0,1,2,3,4,5
13.832439005349585,0.013819696860849454,1.8900394643762088,-0.014522416452325437,0.0005482970789299317,0.02778955017430995
0.009017919331268595,-0.0006635073128147227,-0.0030651843640243787,-0.007071477697256597,-0.004903905686041099,2.6390464966709923
-0.0003397411640578456,-1.238138608933933,7.111394790010924e-05,0.001556532184801826,-0.0020855601048322962,-0.0053369766208932745
0.0029055489230495955,-0.00423762061339124,-0.6477408910276403,-0.0013314704066040225,-0.027324249233693133,-0.0010334476460034311
5.317382587207051,-0.20034790393854884,0.07609513835120547,0.0008924212784764407,-0.001292580463890941,0.027850942219204367
-0.005250980851937249,0.0012534594354624293,-0.0033047774152439972,0.004688374821700932,0.0007801415376361628,-1.0441228439390702
-10.406655107937993,-0.007681764917545741,-2.537262544246941,0.031437218596046534,-0.02751021335905346,-1.1477427301333876
0.0009553701410785856,-0.0004038849831300601,0.001533191299013637,-0.0001346716182243891,0.001312091075111567,0.01440916109979965
-0.0009522300605257309,-0.0003744379847855355,0.0005494978209479324,0.001163631358935439,0.0008833533973633615,-0.004165138052156125
-0.0014743779361943996,-9.255090221265045e-05,1.168248901084275,0.0014899042105176175,0.0049642805386716496,-0.0006679123616529503
-0.0019627655031015136,0.7199914162165514,-0.007189349244406285,-0.0037137396554466906,-0.0024868119835564436,-0.01828609238515122
-0.08765594087939022,0.0012633607067126795,-0.003306730385020107,2.2214736362154666,-0.000670656498003519,-0.3115127974173788
5.465231633509738,-1.496609565546047,-1.077907660329362,-0.013368861370495644,-0.027665143513290393,-0.022049774519403265
-0.005235822640476034,0.010408724274805329,0.2851163576589063,0.001990869050934532,0.038290217863475605,-0.004303830522451476
-1.512434688436059,1.4820288667990615,0.01545499085027441,0.013387415176666195,0.015901592947778917,-0.007864417484834574
0.01462393797078973,-0.0036013374266304285,-0.0022523474746217118,-0.0063354189981177835,-0.007155222033867634,3.058284609867158
-3.0875698201694965,0.05754676281017998,0.0023660258510854,0.007214624532201452,0.006890989627515343,-0.011415895627985062
0.02381516647373827,-0.001976578615169103,-0.5655752154673594,-0.5490077749221283,-0.013084736581217277,0.010040667035875306
1.4366505347154828,-1.375684970049273,0.009908831682514718,-0.003718792659711756,-0.006916261290018266,3.499128401401876
4.967754979661427,-0.39481365990008876,-0.0011456549476698483,-0.007913904761509105,-0.007225188246808426,-0.007495725055836733
-11.654978267291767,0.0027926481433812878,0.6328838093702498,0.020477657545234784,0.009897171137077429,0.03378114916805153
-0.015054448009905227,0.0034354411849406782,0.003663854355074568,0.013935560063906885,0.006716476559866291,-2.000842955446753
-4.039040471296845,-0.0006307043089519666,0.4055707983506447,0.02318467915433642,0.004668644863562503,-0.019866906704080645
-6.330729894196116,0.05817217446092149,-0.08976314881712516,-0.0037840812750717934,-0.0011143156073353411,-0.041139666483843484
3.2869676371549414,-0.005267825188211495,-1.7607998613806601,-0.008364014036043255,-0.009326765852306474,0.015250685786063922
-10.59441570306231,0.01806521974074113,-0.0005024195980311034,0.046604714324281815,0.007573740553869689,0.05793044469375097
1.5794590800776405,-0.00666814744515587,-0.007543692007404457,-3.014707626913321,-0.015146765644641881,0.002394684747305309
-4.150793870760187,0.003016879017797612,0.004743008854043667,0.010147718805059158,0.004829297593451709,-0.013894643837585319
-3.9366958264047933,-0.0018172378237992092,-0.005455990970978689,0.005022951296625111,0.009904571408691153,-0.02810608720786245
0.00999345352648201,-0.00484050369959009,0.3842745854947245,-0.004410742772865708,-0.0037902354800723043,4.70776744050543
0.002619873973875149,-0.0009615077249165743,0.0013293135245690752,-0.0017265982173082011,-0.00165528593702738,0.017778676798352516
2.718694854574914,-1.513574208072644,-0.004341245387334453,-0.008967043909611672,-0.008271616847632918,0.008389046500897113
0.23692336911089118,-1.6414050761783543,-2.347147195033234,-0.006228094087050495,-0.04197276942768524,0.021332130954348827
-0.016305968055292906,0.015623259873326488,0.0341717032686612,0.028809863350580715,0.01132361790381383,-0.044162732187470695
2.4370679290236783,-1.1542385284269252,-2.0332642452542333,-0.011698013429592757,-0.004811361970145791,0.02125244711305596
-0.0038219292928288323,0.0014151311635874197,-0.003600044609929751,0.0022056585861236887,-0.0014920045508866747,-1.622763918084127
0.42894643692515655,-0.7781574083456216,-0.013087349747883094,-0.01000224460944038,-0.02386137471365892,0.015429376122180094
10.67840970747541,-0.035695138393334824,-1.164791353537891,-0.005702600331778829,-0.031023960335947065,-0.14821535596347601
0.036586015380295406,-0.40068668854510403,-0.02388509796400125,-0.012319828594874266,-0.026710716096830265,0.01695939680947467
-10.228091774471118,-0.027321457139409505,0.0060246259175212175,0.032252318594488294,0.00048583020468119173,-0.027338773341919698
-10.55777532417217,0.0008140961975622758,-1.889117021270439,0.0024981695255843483,0.0023233996828078488,-0.018046954373149404
18.7144737253046,-0.0023072797598829853,0.008179104471126353,0.010248028327982439,0.011088138572119988,2.536675507023176
-4.778716158596161,-0.0035858027928127763,-0.0020413830513433266,0.042084141208580395,0.0030490866667635995,-0.026698388110232063
-15.195981633379091,-0.009162619135961086,-2.046714977809418,0.031408657093157544,-0.004987877471490536,-0.03032349585250671
0.02251579010606676,-0.004090248270970796,-0.018636254488365128,-0.04764817949069533,-0.015927113666478684,0.12478944657237885
4.952860869720739,-0.006198364718268448,-0.005312746423797541,-0.00483533279231918,-0.03542841626400278,-0.016410723948002692
-4.155871384549739,0.002039555978631925,0.0012366712332790414,0.015322786855775483,0.0038225780801188084,-0.019403097788160295
0.12861059521373108,-2.899773841241544,-0.010047927532030203,-0.007465916599998623,-0.010461779446177348,0.01627886062025663
-5.28180864896612,0.002899209954242754,0.0023140003173486856,0.8890985538904204,0.003820638731484155,-0.0035317911759329412
-6.201421684481435,-0.007856007959233427,-0.0007138916239654231,0.024703450712925346,-0.001248990146560696,-0.0798755811299019
2.6123650838479007,-0.01009890246182666,-0.002467388561114901,-0.014290556839464008,-0.002452047727235793,0.10736667896672225
8.370653845328338,-0.7058737893486042,0.02133645539928271,0.007834936706851536,0.0070394772854514565,0.14271504422977088
-5.213340053446309,0.006967032475943946,-0.008097492264187031,0.005112470470815644,-0.002834461444566172,-0.07402040262034415
0.6004613598263262,-0.006014244949503034,-1.3079959778825234,-2.277614297147963,-0.011220836194298369,0.014234532494455276
1.4728606669210933,-0.0033751786890080238,-0.0005727466563554828,-1.5212324782341184,-0.0017190465583332218,0.08542083309391924
5.105661980527739,-0.0021919646169342877,-0.012816205119257185,-0.010329583974858503,-0.012537031888547876,-0.006377723406006286
-6.771097991948295,0.04963996944039295,0.0008130749806706727,-0.0024431443364518746,0.004939686057972794,-0.0032679629051313164
2.3342068682172776,-0.045177771308846676,-0.0024469420642543446,-0.02236970726494847,-0.00600093186102153,0.023719247835245705
-4.758798422903778,0.0020439146541360274,0.0001588124670885739,0.005099871785672505,-0.0018508515613344725,-0.23067135128921912
2.921673137063074,-0.4947266013836597,-0.0028076744936903594,-0.013184310139696676,-0.010051557500808977,-0.00017625482681737914
-0.0016934167306159036,-0.9769269102812017,0.0005394137322354842,0.0020531549151936584,-0.0042470055477657614,-0.018704794494226573
1.2749201108061143,-0.006335511251662651,-0.006185618425565642,-0.9629583339624936,-0.009762300737724326,0.00938677108690178
0.0670633530266316,-0.42428850550204483,-0.0034962189451511385,-0.030813792889904268,-0.015817827600843597,0.03733192453008005
