0,1,2,3,4,5
-0.632753208625058,0.4017576009322808,-1.2723067196198226,1.0313090403198213,0.07276213834121152,0.194042299855667
-0.33146217694166435,-0.02010228235862966,0.9342556454353378,-0.16253520038106237,-0.6936216429270046,-0.0048529368071429215
0.0830690799544314,0.16078336610092128,0.30108119863244776,0.529239517843226,-0.1595891272286642,-2.994314384590578
-1.2763958632840993,0.30439139691090095,-0.2565095132036755,-0.727705761662936,-0.5188820228479398,-0.2854011226513226
-2.3686761943673713,0.6069101440235005,0.3115540031561763,1.3713596214227408,-1.8477140509908603,-0.008070813512900994
-1.1822963195492873,0.4205651282625491,-0.28602509809822596,-3.7342650324110354,0.10425887700956807,0.23248780183884313
-0.4695182746870726,-0.04948589110251941,-0.589999529682979,1.758530195959433,1.3207006524428948,-0.3624076415831681
1.0216391627631318,1.6011753468531742,0.15358432958173715,0.1832409689621226,-0.7261381969216577,0.6254083740631877
-0.09134941083898054,-1.5725802598866978,0.028222813105717868,1.1068963577392739,0.3684998624005415,-1.6772184373586219
0.9220980165082028,-1.8727359138522244,0.112433865116805,0.7248127586195569,0.4100259029875428,-0.22499895138887924
-1.8949903667472863,-1.1724545427480433,0.6124811388992388,-3.9934964093754295,-1.964737137891628,-0.611101993731805
-1.564835533381954,-0.2944387892307824,0.7666226404959471,-1.9795698269727775,0.12805918478203576,-0.14338720201568111
-0.6824543433521711,-1.4872827187721693,0.4484100864525014,0.7054741899986275,0.3557553819138821,-0.2798721884182133
1.0042390424694683,0.15347696908521022,-0.2517845761020867,-0.1420311797986485,1.2113952674914037,0.45374591586262036
0.06870503976386065,-1.728768847565587,-0.06728108191877288,-0.7273465304870296,1.9155455098550935,0.01724344359407881
0.24997474290826321,0.17405585111375413,-0.5196813014687545,-0.15391300457852727,0.7870761974487764,-0.015530973528793863
-0.1573532412176057,0.6602771516862468,-0.3472084479526022,1.0654152094489107,1.6442126321760835,-0.016983594550903963
0.7831550040058792,0.8010555731775827,1.447125998654355,-0.053876534120835894,0.00900271705348997,-0.7374556516274041
1.2203162389999995,0.14853633204320182,-0.3821983274919526,-0.09095203762861173,-0.6676390897897014,0.422843266144826
1.428739392828395,1.1232671056049848,-1.1383076134363195,-1.0263468680547616,-1.3938493983759699,0.8419055998533126
-0.18051813785895404,0.13650656112843132,2.4141971418768176,1.959970660328813,1.3490081344688079,-1.5094790789084915
-0.42495954324636614,-2.2253674708375364,1.5779556394011,-0.17134858724249183,-0.17328775785481842,-0.13811015093508738
0.07989277636402281,0.16020521926095718,0.5001321406010302,-0.35257402806351273,-0.14348791800986724,1.5138388476344078
-0.059765984003457055,-0.732711386807495,-2.210636085576093,-1.762878996441902,-0.7590790978953605,-0.9966142611924563
-1.5556224552531062,-0.6829487430134938,0.12932875799182245,-0.04905679657636661,-0.9398827145582808,-1.796616323179099
-0.31356840586961465,-0.4182822214846956,2.470860152666236,0.18602678874508546,0.014257450383732394,1.859184661138744
0.6762307709498249,0.23200254836403383,-1.5337646009557029,1.293753018324014,-0.2711586214697592,-0.050019089564182925
-0.36406143937844765,0.02710119703747932,0.056164855444644377,0.30968893099321554,-0.06371093562597098,-0.19883252013988628
0.7777128327388048,-0.3227857796696214,-0.06680774539275722,-0.47788782356593995,-1.6482408134951403,-0.057477408548106804
-0.25260806159618693,0.33237632017465274,-0.40958706236616205,0.01918181413997714,-0.4717038992907183,0.0038189861994558185
2.215136102985029,0.1867624382178743,1.0357204636759825,2.589871206668761,1.3055639880405083,-0.10246959788512268
0.0103616412278153,-1.3371726863526332,0.6765066124456668,-0.09280591906525595,-1.2255998930224579,0.22910419842274518
0.8986335267088155,0.009849724725573883,-0.5014805802593874,-0.18936586187254872,0.18117987025887095,-0.06659424559637046
-1.9572633584945673,0.008363629577942627,-3.2783702189995063,-0.26621528329931865,0.493898140739119,-0.273274087323169
0.6338975551321497,0.607718701226165,0.41067519567953725,0.2853122463707104,-0.04640157251159441,0.21988927038419326
1.519171909960679,-0.46950570730073055,-0.4132072501690224,0.556337536427719,0.21952372950820898,0.3180686433932069
0.18565075285986413,0.1665880523123784,-0.8910180651714673,-0.6479837377800649,-0.10877758470315696,-0.35691130594605985
-1.1176651018287167,0.7262200559311157,0.4281644517122852,0.4886477849635191,1.7538631104933458,-0.20465569303942852
0.7314326525275006,1.4041848940756958,2.5965659759094026,-0.14727435802685487,1.008280674324588,0.45812005446670473
-3.527721787313277,-0.4171365081983661,0.706665135994856,-0.38679352859591076,-1.0198031886014407,0.7099180247125301
-0.03217278174015069,0.15879848121534287,-1.2361717582460836,0.14092339481950378,-1.3187422445718773,0.581284321281058
0.7910190071676562,-1.732280012382439,0.18231431380764335,-0.6569933859233357,1.104492121419852,0.10785431693937131
1.7206213381698423,0.5409835113942786,-0.5841936321363234,-2.0391150093064345,-2.632473614459825,-1.5374965470880997
-0.09295986886645317,-0.2580889111224391,0.9945903696084134,1.057535361122334,0.47818921993092944,0.11203412625916806
-0.5588217026522331,1.3859791868867777,1.7066621533805602,-0.28067457557596626,-0.9325633944888785,0.1020577964479006
0.5243995044363184,-0.6030351675464641,-0.711590858157557,0.2968179148803394,-0.8620101761565856,0.7230712586686385
-0.19905441029771162,1.6932878203638249,0.4078910291483136,-0.02891840948190799,-0.06558552181650307,2.3413870053904766
0.10448815107951442,-0.22197265397826066,-1.8579436484146425,1.0523202734784667,0.7376119132448087,-1.1393237960908693
-1.2829766789865222,-0.7206150120391567,-0.7996086078747046,-0.18022570181604025,-0.1547938063615327,0.2156267247704499
2.303976929661304,0.08793183786132165,-0.7284426544925156,0.19248020649117573,0.26964582759211686,0.4948914990967435
0.015020654621709357,-0.17940430424295217,-0.21939692145842266,-3.6939995566420327,-0.1874510320687789,-0.22452098772733797
-0.20203660154103556,-1.6674474549122014,0.5155276898056479,0.7027504341874142,1.413459998022344,-0.5479559472861473
0.7874193240484737,0.49994311976236466,-0.37257993130268396,0.23887880355860935,-0.8930543243936114,-0.31845742526772214
0.17159024617595672,0.3722140910823961,0.3206402776969438,0.45478048509898394,0.9338941861125772,0.8298623881516167
-0.809457523556731,-0.22859004838188793,-0.5065271614537932,-0.42653024852547566,-0.009726881853388655,-0.11284972479666701
0.31276060166123587,-0.43769842770049966,-0.9442841699619191,-1.4889112755854883,-0.9359901521742054,0.35406852812943346
2.5344326601530645,-0.848101446600932,-1.6880914300401486,1.154950097243187,0.9877090226577538,-0.5190598672655593
-1.457639912249839,-0.9654659823919702,1.4710617855399903,-0.9662028289736343,-1.0534044650111192,0.23766685918018587
-0.21245263180447146,1.7980828934412354,-0.8961484220238467,-0.0916111631934747,0.03515822033438639,0.09442899374119955
-0.0830634738228787,0.18387767953421322,-0.15833739940044994,0.4477136389921531,-0.40023321852356947,-0.8424153561431363
0.4285628304885388,0.3904404231426922,-1.2786816594183703,0.11890415228226842,-0.7175357544437224,0.6963433518608751
1.1606870239930294,0.05259937346590271,0.1481000672114433,-0.40340705990894205,0.2867752847086327,-1.5597904792607253
-0.3079162382596981,0.9985031008208779,1.0339864957424876,0.11567550666313642,0.02834199802522722,1.4047074027289252
0.4465161243460988,-1.8579243480290724,0.9473652139373452,-1.447282402530152,-0.3861520103551407,0.08871564233711997
1.283456294334769,0.26608976767736137,-0.2197685964457095,-1.651040427682845,0.3870572254515458,0.46630167964690317
0.25418209204108344,-0.03462426266158656,0.6550918621354272,-0.2872924826969388,1.8966057350395111,-1.3100889725076519
0.29161388761614043,-0.7377728259610116,0.04087565658855872,-0.21571018585243487,-3.375542711726078,0.5608719740905372
-1.4411811234564786,0.6753562482126393,0.21616932899718072,-0.08280153810345271,-0.5876436383342538,0.41176157617434944
1.0313600261635811,-1.5073680565145875,-0.26836698149198707,-0.6266951785105082,-0.05701838566704696,-1.5998293537706736
