0,1,2,3,4,5,6,7,8,9,10,11
-0.0006302808900884435,-1.8013345124404894,-0.1678122087479378,-0.0006345799013668524,-0.010011352481224568,0.0009575712720061545,0.018179947700199456,-0.02852196393514312,-2.6675694026429277,-0.005749558176984804,-0.003360290356412032,-0.001883193385754097
0.00016245219348728218,4.512124071756212,-0.0024605184207063396,-0.16611649876595566,-0.012704885471376104,0.00030418367983612443,-0.032692216977486144,0.0011791955750190056,-0.0013014852130766863,2.8506416134452324,0.0035465095941221644,0.0050344798698463145
-0.0004206529971787776,0.0005680579500003322,0.004409028100299306,1.1097060495787012,0.145744551982242,0.004264720317154045,-0.00528699381503403,1.6170939493485803,0.06266701220037652,3.897312219804726,-0.06771556415440255,-0.9586988226275315
-1.1789276376644762,0.00024331843061780245,0.0023361486120328954,-1.535463372591417e-05,-8.980454100791848,0.05985405335437828,0.0008869228267814932,-0.06386432849557168,-0.009282212685880663,-0.007468051464423475,-0.013614094660164158,-0.012501790255534995
-0.008074750306797718,-0.0059821244882823366,-1.3631091563625457,-0.000478605137200383,-0.03896410195523603,0.00010365456880079282,-0.955625348647585,0.004075731677360084,5.008240971009432,-0.009106449048855048,-0.002252184877323593,-5.853802841113058
0.0011245856667462945,-0.07102515228484277,-0.8423344651278417,0.9074436836880804,-0.0014747791613978559,-0.005992643447017696,0.04875821606497485,0.005669024906107944,0.0193202278232089,-0.008197454160816492,0.01200686149383292,0.0009422219554096589
-0.0022686527226851994,0.038438933898772176,0.018214279371660536,0.4476458486231347,-2.861819992723804,-4.5854301717021695,0.013355464626084473,-0.006487082116169862,0.013704279483139181,-0.02386390414413303,-5.669049736001254,-0.026619898121459762
-0.004719494326519174,0.017369084822594416,0.003773678020124252,1.469222438180702,0.000984669621782508,0.0028586725762820946,0.011138369616204707,-0.005244165041990245,0.0015326350147722712,-1.5352696044954324,-0.002975654695759271,-0.03534248906985464
0.0022637396993299835,-0.0382685194739219,-0.015381991665050304,-2.5998960754394864,-0.004689474165362445,-1.3021957173041496,-0.008293004303347631,0.00446336892447831,-0.0005705861519279543,0.002437165671091696,0.006893413827312803,0.008701993384027294
0.0016158366000682198,0.0005272820561527747,-0.0019959871122655556,0.0020432867998122876,-0.06912160664950895,-0.002724716500745041,0.035414580473206614,0.005143929051039546,0.6856507360159023,-1.4612090635365949,0.006051687410903707,-0.002271229081248752
0.020470195467353625,0.014310421600769951,0.04202971738839478,-3.0380243274538827,0.042694114011909146,-0.0005720427369409475,0.02834513648167189,0.0023443284422270394,-5.670544829199862,0.015294232821682963,0.004821186560560575,0.005334671121519682
-0.7740596334227696,-0.030745323814261538,0.0008440496775096173,0.003092606991685093,0.003693150868363748,-3.6190914729893997,-0.029867359900393353,-0.01958065482175908,-4.1470231967131355,4.7854169420016035,0.0006421572884512949,0.014738379663139511
0.004291687208423753,-4.989374345598785,-0.593630911197188,-2.2063824338590026,0.010292997388800726,-0.012120144455511489,-0.0011339485349707266,1.486555895268355,0.005661228514324017,0.05912990415533116,0.0482012969782466,0.007695667135418248
-0.00026192744379782695,-0.00854252494646518,-0.00411628209726185,0.08056380879562375,-0.015712712790509342,-0.003750015866966605,-0.002489523114245648,0.01005274497911629,5.171967379850223,-0.9751957470887724,0.0006894899992484216,0.0011169029539478976
-0.003922705158033791,0.19399495599534822,0.03976047721471443,-0.004924661857737248,0.0069362338128034495,1.4346230868302854,0.0003470578509542077,-0.45292605741496295,-0.008438298861334848,2.5606723540555105,-0.004462151504275223,-0.007005658368550126
-0.943803837178323,0.005320585983816728,2.6134133769949806,-0.07066332614059517,0.017180960529916214,0.013791256767313104,-0.005540825206320795,-0.0009415051937215757,-0.009239618392576244,0.030764104608431708,0.007257018257868291,0.003164415301486397
-2.186759306983717,-0.005641272461238855,-0.015193878557195173,0.01860914316870277,-0.0057398768837158,-0.008812829430138835,-0.042680718618398394,5.509434573158778e-05,5.026266480869424,-5.441385823869894,-0.0026264768188062337,4.3013371039679615e-05
0.002324424884425025,0.0007078625606958128,-0.003457129083349275,0.0035638252472469352,-0.004622336655693227,-0.0061353249206244275,-0.04276189626359206,0.002146706290224811,0.003356775676708279,3.6562187573453877,0.0023556108189769984,1.0718905994189665
1.1363662352406267,-0.03633305824926479,2.8968284192517775,-1.6766566343752416,0.008731434282824108,-0.0004315410504845789,0.0001303605920989631,0.3305675473398746,-0.007102222197892638,0.01810983274327349,0.0006752834826350418,0.003833118880661235
-0.004672296149774598,0.013036087690595503,-0.000748079340371628,0.0005794757569504946,-0.002673739260856887,0.002727076133132213,-0.0012167075088431556,-0.006116215047589682,0.002015075625532865,-0.0007593283741361921,-0.3698888546988127,-0.0071098315198310095
-0.574071091878444,0.0055505329491848734,-0.0038142355713870644,0.0018365856396163616,-0.13247638889472213,0.003407745995675171,0.005318110642864304,-0.005030233625219677,5.1560140025038805,-0.43610098813537235,-9.446823913279723e-05,-0.023607501711345347
-1.4510349039405348,0.0433643953296296,-0.00044107964856157644,0.01715154603896013,-0.008586881018020243,0.004963239508639361,0.006014933562134006,-0.10630469705950096,0.0019940586876099897,-0.127228973453128,-4.460392406431232,-2.291752710418237
-1.4047420849340955,-0.006396667613827511,-0.00410557204569012,0.00128606684386187,-0.011919208540079329,0.004726893196949314,-0.19822179773912296,0.012339548634393016,0.0031705770884272733,-4.08874159421099,-0.00607109272658295,-0.006328470065475433
-0.0004892870949340655,-0.08262455073940184,0.023408059765101373,-0.0067543206468860285,-0.0055272347293598145,-0.0010637016450762843,-3.7690004712538805,0.021121249805906933,3.552219123157272,1.8263090653521532,-0.002822601262510882,-0.011481477434145182
0.14324060507962844,-0.011702625851507793,-4.912758630337113,-1.9622503485972613,0.0034480981430946855,-0.7620477938246507,0.009127104479542028,-2.0007828519801056,-0.006940635067269746,1.6029455786376388,0.010873522819993445,0.012687793316403524
0.00727504972273002,-0.01432901289505345,-0.0008593874911016902,-2.90352776579922,-0.0004818413817970768,-0.0017749949740873015,-0.004183876291476041,0.006424060512074471,-0.0008931028594654777,0.011006769851175165,-0.0004426017103990043,3.0086959539196245
-1.4444006338423176,2.7856719973477544,2.3201103409340185,0.0016479722463413199,0.086024243381838,0.37867339870148076,-2.0232096271636166,-0.013731604343549725,-0.006563199126564737,0.03351304583260384,-0.008138053489028955,-0.0008182859073780635
-0.0046715915822122586,0.006345368479198855,-1.92831642720234,2.889599436790846e-06,0.015535418075742515,0.007738769458181895,-4.426218472930693,-0.4839029560153966,-0.005676363344220925,0.0015565257851059,-0.0013186726383789885,-0.00022124439418789998
-0.01576838128800175,0.006534090192454474,-0.0010495821274174675,-1.5131911799749764,-4.007705030926953,0.10809164661963472,-0.0340365408072286,-0.012273268897391396,-0.025474238700480274,-0.00957313222287091,-0.16194656077336497,-0.008533512483304497
-0.0021318743027913924,-9.48829075695588,-1.01771057561634,0.0012233992349144074,-0.0023311773131184763,0.0018081741367030196,2.2693111492334643,-0.0020956267630921205,-0.0017216517933020831,-0.005463259336187604,0.0035550129236842374,4.8303326099716215e-06
-0.00010646927711164037,-0.005105119666750138,-0.010117186905104754,0.008030184745643348,-0.015313801357610114,-0.002162988329548251,1.339172133012795,0.0007472434040208427,1.3169699495693903,-0.027206580951874892,0.001804999944218096,-0.0021071177483728346
0.0025740184892124596,-0.011830646085023155,-0.0010390053756456075,0.0013443683027847264,-0.010020296060078149,0.0009002916536071659,-0.00046037848802915615,0.40743654750398406,10.407753038901546,-2.2833988566179926,-0.0047140505668052946,-9.113466837118523
-0.005270356160240499,0.012706016236528853,0.0014373276114486681,-1.5431538780703449,-0.0022936041240970567,0.003221469792448185,-0.021124890452058398,-0.004315613846176159,-0.005237193012236796,0.0021261273220671856,-0.0013482634846543277,-0.0016934561851203243
0.0027636418572911867,-0.008167983997030781,-0.009029846935734328,0.0034823284340450983,0.20015095408393652,-0.005479301775735454,-0.002795852782807466,0.0007235123094766066,-3.665442858361674,0.006331035782685235,0.006162162056952705,0.4278521479561692
0.0008298153465019038,0.013633309310134373,-0.00048169418837260003,-1.7704094022580001,-0.004741605497139596,-0.0016685006074552433,5.019685809150992e-05,0.00018383076576265338,-0.0006769687253213169,0.002512633336998491,0.010140804160519799,0.004388565976957137
-0.0014637555056269402,-0.003881779053863027,-0.7903466584850065,0.0011126236440046275,0.0041413606263193126,0.0001282755179276146,0.01267962107304682,-0.0014938906360536033,-0.00047626546554918603,-3.985495279142488,0.008952783608527581,0.004134752241451711
3.1515759377351094,0.020087629613736446,-0.0032320926482782043,-0.0002879227611710961,-4.343332713999709,0.0076828022487456515,0.0059760586792556615,-1.4840070475963683,0.004245843511939847,-0.006128919416109359,-0.37835551861579364,-0.13228472297749247
0.0011394057184836413,0.013251377070941775,-2.637569096259942,-0.0010299585458199007,-0.025382809409682863,-0.0032667493383634824,-0.00233373859463907,0.006677612701233883,0.9924432396135597,-0.0005331967786188635,0.00549362733404965,0.0008014004398238517
-0.0021643457945645693,0.0007561987594608003,-0.007068666678683908,0.0027733261766650606,-0.09073865574908506,0.000480932068529848,0.009290058049911815,-0.0011859696820873758,0.004933154704483541,-0.3389201148614136,0.00045746999525306514,-0.006602421127168323
0.0003603570625801966,-0.0043023271432608146,0.0026285886793819546,-0.0010267378189477705,0.09037001413613321,0.05761251595133343,-0.010154607519082592,1.5287778455170837,-3.577354010694634,4.680908279692616,-2.45925466385701,0.005051006385536072
-0.006862764894566033,-0.0069347747356098555,0.037338309345316525,-0.0005126833211340537,0.08135577054130635,0.8424667283705842,-0.029852061992007413,-0.0021355118302309635,-0.010576585314946908,0.004135323875001158,-0.015667381527697963,0.0012125466072123844
0.006674298252681774,0.04660700605407937,-2.0838254114208503,-0.0029760580575818874,-0.009184269795524653,0.0004522713452678462,0.0020254560201461366,-0.016729868014532273,5.106422405775431,-0.0015503015000404852,-0.5463189086404393,-0.00919819027542601
0.5761777434099904,0.0021310630612053627,0.0027596651801548855,-0.0009038782839197179,0.041520158520907346,-2.623444523259004,-0.0021662353610701138,0.07098378152074204,-0.003008734679283087,0.0038770282398629258,0.030082022130447084,0.015861066572940966
0.012246135091705994,0.0006417380155092603,0.017501292908724663,-0.01777949640575308,0.003838240340047085,-0.0012413185895777377,0.00511430234715428,0.004010188762982042,-0.002536821824006599,0.004759720936777815,0.030313338369326325,0.00331036846194376
2.318495091919559,0.08094330430180106,0.004445728466642989,-0.003299636446567866,0.025062445293266077,0.004572276302028791,-0.005155505969666116,-0.006024895755964946,-0.009048218044242202,0.007154345963836607,4.318251716938512,0.0875255079265218
-0.00798372807884136,0.004982289756876701,-0.0018105231013316597,0.0006972136205049017,-0.04676599433837329,2.906060317902161,0.04755465734845178,-0.0019684341992659686,0.010465597458483633,-0.0070644988086206225,0.0015709025810469457,-0.5359674072689647
0.0014495714283677304,-2.502345224344551,-0.0019252983042161997,0.0010431501043115547,-0.16849739582687118,-0.002542705328297673,0.0032748440474417717,0.008054107667019257,0.01639832477638864,-2.277105242557343,-0.0006496625447431764,-0.010492569982740764
-0.0002560279608939675,0.013279785761002222,-0.0023721933635111464,0.0026274029820222283,-0.3667572243394339,-5.129619584487433e-06,-0.006422954793237207,0.004205633191236097,2.347809204619531,-0.020185786222655377,-0.00901038528517839,-2.4634289372217575
0.0011004256418826464,-0.0092159382714663,-0.005806331503810075,-2.7482586043665513,0.004136552620041582,-0.003266217809397648,-0.0014949463877123523,0.009786594372287627,8.807866400885857,0.005721581044885349,0.014882983410339223,0.004510794575035452
-0.003353144723321294,-0.012257821935347232,-3.6582162021900135,0.09228733918919885,-0.006381515507039692,-0.015111937550953747,1.8698549695114757,-0.0011827854100845137,0.017419052678651903,-1.103489479617803,0.00649690492651489,-0.0037485120209356237
-0.0073354838961458575,0.004936445685075852,0.002460819723510978,-0.0033936259508275542,0.0013474382693366119,0.045051333884105434,-0.22339854804373452,0.0013639803736139565,-0.0051831999022838755,0.0006894958191328282,-0.0021475880199785784,0.000924693829815917
-0.0004712664974998873,0.004415358009111491,1.3958490842474673,-0.015540456224813752,-0.007298483279924895,-0.0014219285714965925,-0.0674606819516909,-0.0006540324072536845,-0.0049738670757095114,0.004470952123390208,0.0017655700467668475,0.0010720444520340069
-0.022197860089894043,-0.0027479411956818356,-0.004084620765897995,-0.0028487546785886933,0.010801181933449033,0.011458515349393409,-0.009780962114695702,-2.493631687211054,-0.0038321430436607518,5.170410523412904,-0.0016694903463387763,-0.004462676236172376
-0.002257823707173587,2.5465398953797305,0.04974305406792888,-0.005430829171624407,-0.015965548244831162,-0.0005859565665023297,-0.006713523093437241,-0.004621982594345805,-6.714826546698415,0.0008947369901179392,0.0017938654746085404,-0.001184353275006017
0.002908991219471871,-0.0006957022930621087,0.0058634661312844324,-0.01079472530113259,0.02612495914104515,1.2356218992083923,0.0008666297089909231,-0.003965039495109369,-0.45188093653293393,0.004093722406487647,0.002487813791007737,0.0048850153935968595
-0.04020610654664236,0.11243009482752675,-0.00805401526458166,-0.8437942228427531,-0.03761285098997327,2.147590277636045,-0.10632319154767128,-0.025930146855566105,-6.4597248208998295,-0.004452793308185599,0.0020324574733677214,-0.0025965545002919477
0.0004322332837354177,-0.01256011141712303,-0.007609080256935109,-0.002405845108777526,-0.01631291525857388,-1.095503035217209,0.1963728751045703,0.0024406796067402963,0.008242914578012649,-0.001383448230734682,0.5574862254055923,-0.0030095636816627165
-0.0016033228564324362,0.011368163939872215,0.0003218634742048962,-0.0027981556293959348,0.00976522285348802,0.0019890695887328,-0.9817573177891648,-0.9088197715130524,-0.012566765646264296,0.0060803918123207845,0.001896085277632742,0.0051937523415576566
0.0001463364260134506,0.0015495189455767273,-0.9676783122477679,0.00680037065813862,-0.007514063152594341,-0.0032373207980049903,0.05760964195132756,0.0003333370312472786,0.2694691027279412,-1.5734104041943202,0.00816121254963928,-0.0021661421258794278
0.0002481320598691286,0.032389313447543186,-0.0039030216950876745,-0.0025519097607946614,0.0687354938776421,0.013203083728383663,-1.613245021265481,-0.8858484387815584,-0.016761876157001393,0.014391261642235864,-0.0015390847522897405,1.0980809003263285
0.0069810043006615086,-0.004592223029192738,-1.2504388953434837,-0.00037831786149012184,3.3226868672982004,-2.2919822076841383,0.0029160127288065897,0.0036277111975117834,0.001672620383838995,0.002881696787102938,0.7349154985980144,0.025599669972474814
-0.003814497952321671,0.020115171780428168,1.5375505861813943,0.00010192957976037573,0.009014768301287612,0.0054114110692808325,-0.01106367096389674,-0.012809253630125784,-0.0019104287547109986,0.002761781033125684,-0.007463758324323783,-0.001824564949751254
-2.465165249223947,-0.041331314157783516,-0.000849064149251226,-0.014687323030281887,0.007187836228041533,0.013770188752197599,-0.0008105957648700118,-2.317002853588317,-0.9961454557940215,0.0030729930258153425,0.002386970769425456,0.004580221411167221
0.0005621214051266393,-0.0006217166359111931,-0.006992433335154674,0.004477926269592978,-0.011849058504485532,-0.004079668070992044,0.008431932346891047,0.002388473380466662,0.022477953974315346,-2.394430163839603,2.757416558648991,-0.0006887897950078777
-0.0006280239757095393,-0.2904500269685589,-0.3525635582208104,0.014802896829612396,-0.0420618661482972,-0.016024630838534157,0.11613697923702807,0.8543030164010417,0.12210100820739178,-0.09444580424408128,0.005937376782014218,-0.0036751122963301196
-0.041051832568044566,0.0005911357438415504,-0.010429453822241603,0.0024016311830364,-2.8800059624101344,-0.0012240764784658964,-0.007418331611368123,0.00061872213564447,0.014489069281376277,-0.005064230421685578,0.0036020325022632915,-3.2892781546648253
-0.008007415599692425,-0.00818781285588821,0.02071233884936524,0.006223701560251926,-1.5983196360000065,-0.009660905529298436,0.016687802775885163,0.0016743578379271873,4.980882013103425,-1.0969696369621822,0.00937054812845417,-2.47500432231655
-0.4034488350433539,0.012260474920708166,-0.001377993467255638,0.0009461930270586807,-0.00737166472345907,0.004548984147220225,0.0029582039549804484,-0.0009269082200879762,0.0033967007248932833,-0.006194182944051622,-0.00024212183350624892,-0.7995365964792882
0.018749385679980496,0.002670332116869144,-0.06542684762012917,-1.719567700549654,-0.002660787666821516,-0.008451635077855148,0.0010850899056829913,1.896285441157788,0.00547169534437382,0.0019234045293763052,0.02732042876118798,0.0043507840656176675
-0.001517937930887766,0.0014275175548683957,-0.009795490391675975,0.0019507413544773422,-0.008674209499020046,0.00018630351913028788,0.0040606852876092685,-0.0036630749354106488,1.1713863879705413,-0.002860503900654971,-0.003326589309078331,-0.013001676227216687
0.004518152496889942,0.013806094688358892,-2.6334903088274912,0.014600965173968555,0.0004960338861189958,-0.0027445942133456566,-0.035052876052418705,-0.002429184732012122,-0.0063011495293716305,-0.0003495572409324202,-0.007410724701118964,1.328367548720282
-0.002503713690786148,-0.001305450587156115,0.015950337097190764,-0.005426536725267503,0.253049150345225,0.003978496928679959,0.00025453750400822317,-0.00034525895635099425,-0.02295404799515144,1.742826475420881,0.004439210557323964,2.046014522479691
