0,1,2,3,4,5,6,7,8,9,10,11
1.1703629823134665,-0.2629344844244609,-0.3658093529776676,-0.021565845494880165,1.1788993909113747,1.8597228457873682,-1.5793617443258283,0.5992411400041286,0.5590851796386602,0.3065170817853652,0.600494747959153,0.43341508825404407
1.3293592914228065,0.031123638374647437,2.371196632841267,1.3764763409060983,-1.904665015726854,-0.9546811832899503,-0.1217228416094734,0.20504205690018695,0.06818186551832492,-0.945955808195706,-0.6544498389680434,0.10151391485264691
0.4303760379771201,1.1537760767909948,0.00793917910992197,-0.6079488076486319,-0.20929535117201525,0.7812669503751661,-0.3926513927093936,1.6326684820751505,0.12715914750007373,0.054565377702503026,0.4800694279551285,0.03774423791044404
0.19429814036842155,-1.4697119373074414,-1.2710154768010946,-2.425097665440164,0.48504256266659274,0.12908830449569744,-0.8532589187131353,-0.004428549228343711,0.7215368021992308,0.09004954307836194,1.9069202359873765,-0.2586034848996705
0.4210895134198141,-1.2471512618423146,-0.793397686243355,-0.4907423053334644,0.7768515517197885,-0.17049094757750324,1.7953510020155317,-1.4795556231615923,-0.02660985273090708,-1.0219594924706747,-4.927376068605995,0.3188730300711777
0.04328322928528018,-0.06138532985513013,-0.3522777324497323,-1.4217060411869238,0.4098699133390802,1.0685956485561727,0.29660231206903603,1.390423008559234,0.5289433581261908,0.5353692454690375,-0.8904016890814798,-0.5806819469493107
-1.2554809118194883,-0.422696860834479,0.5415327561906285,0.04483471171892089,-0.6706364774646634,1.3613872478662126,0.5281054549633923,-0.03212578391311669,1.1275641726139123,-1.3711280435506046,2.7685378277922035,0.511427363463396
0.4441811008059739,-0.4080393463262713,-1.2256308332754928,-0.1809061524519157,-0.11470388959449013,1.7626677062019,2.3845824449526476,-0.2635232233591288,-0.4621823938218384,0.10821831967018838,-0.49896136519698053,-0.46407895183167425
-2.934519120459325,0.4105240147122925,-1.1354757688175807,1.431138067450366,0.1484816513052081,1.1216229362565013,0.05585809395900015,-0.14174114680264596,-0.47428738264114134,1.398023059954992,-0.23089945605859621,0.18381184716710053
3.162903199170503,-0.1571987300245026,-0.6064989470564326,0.4883252175025997,-0.3620671786753355,0.4751584558546963,0.03564117283490764,0.5960384618678999,1.2691223578956523,0.4481969826564201,0.06147365354277452,-0.4387609360145979
-0.5638349389137075,1.0203059288729532,-0.975613565291597,-0.7771790943194349,-0.13072483709328706,-0.21351932839828042,0.2725617105055364,-0.25996165237553126,1.709955830079689,-0.09469377282800424,-0.04914981905484726,-0.07726986981774897
-0.12116818607628815,-0.12170380011633293,0.37495143338457637,-0.2270882749577915,-1.1720248253050218,0.02556284027450859,0.014730255436501383,-0.018031196975761974,-0.19506420794777565,1.2118503208007196,-1.4340542365563378,0.731134233372239
0.6857898063618034,-0.9990910801259563,0.4522830339913204,0.21273542288284022,0.15738656277693427,0.4307565569149509,0.21055262081744142,-2.021515310443141,0.12464763628494809,-0.07477069639153976,0.4066575821935132,0.22436433793386695
-2.3114778398722255,-0.010052133481482867,-1.5256315520716623,1.9432445051774465,1.0364786780981798,-1.920683082715174,0.4508135527042778,0.0449669302679289,2.30303494576472,-0.374785767441298,-0.9129119502772411,-0.09243122784245926
-0.4820968683031803,0.6511485348761105,0.5272400820285298,1.3451922626086832,-1.9546802112763126,-1.5655360426673357,0.43211541269322634,-0.0667526923296431,-0.063405490524011,-0.07296309107497244,1.6035001241922173,-1.3444479294862772
0.38278993715377757,-0.9829674948088456,0.017180060179571802,-0.2650076728809957,-1.3719359149412604,-0.8349080680156432,-1.3525436627399396,-0.26839137943769475,0.8379689669652164,0.9493878636306677,-1.7033909939767253,0.11847882586428879
1.1436873787535262,-0.14167797365993479,0.958593624873374,0.013501568654957854,-0.6779870728471955,-1.4503281782591118,0.46425262093789116,-2.6232441338994867,0.1756965029113747,0.7684771991820085,-0.970494917173668,0.16007692631098988
0.41288769555321764,0.7827296528832258,0.6023815430059475,-0.08987033208565437,0.6312197765482668,0.06551608849952577,0.09571401934896319,-0.2287922224460962,0.661247985515308,1.3101731041443958,0.6293252928181139,1.0598310461737397
2.0814624886565807,0.01391627794054602,0.37334640240342787,0.1053930821716293,0.4913015496397482,-0.7647880536436803,0.5478163485235312,0.21774189375164751,-0.07027573863380716,-0.9305548163169536,-0.05229869872002591,0.9116161186095243
-0.14432765339636242,0.31227094140872313,1.227214017154818,0.32103248267619905,-0.3578000192927217,-1.6369411978370767,-0.505615426319062,-1.2788938252740734,1.612189314917523,2.003201308917954,1.5682403484882557,-0.5541245139980312
0.2918401126886126,-0.08590154275310471,-0.3229761572904144,0.62738668864946,-0.9718734428862049,-0.04792891041359616,-0.20538235716521863,-0.5444123115652408,-0.9099320730240613,-0.7347948228817691,0.6330365510391731,1.5780335744022185
0.3641744543244229,0.1235265339925212,1.5949655679558692,0.05672585684492844,-1.2159269082428001,-0.056073058901488504,-0.2712360475612525,-0.03837564916489346,-1.087955035447351,-0.31237700170646177,-0.44960522173519785,-2.009582755032429
-0.4782979293723475,-0.2886306789452066,-1.1707222055372621,0.7257870989649802,-0.7804203934278905,0.03673369329772314,-0.9433098605483216,-3.1431068495714656,0.010598105311495278,0.7246076652218572,1.182006132926101,0.07260056372366921
-0.49315536634051244,0.10587857504777662,-0.6104953060868167,0.21469205161033794,0.15794091296896054,-0.08899439744601448,0.11176428484522481,-0.019739884599446592,0.5295978625892485,-1.258551997645248,-0.21097878019161453,-1.5928909655038987
-0.9077597341568983,0.3601929346920273,0.8905530072877721,-0.9051886006552894,-0.26156777902535094,0.363548458367864,-1.5075995182407977,-0.3088356333078534,-0.0051457420119029144,1.2410015878969145,-0.535573552538243,0.8581365236080972
0.3964309274076565,0.00040911341168471546,-0.3137953995906584,-0.14163240096450244,-0.0864750899735638,0.46648657051001646,0.8389208684192646,-0.7845451788553518,-0.32848866731247955,-0.6294551123270483,-0.6804814502786563,0.08566439104573441
-1.0043965705296845,1.4057468328222573,1.4358590031451477,-0.8466964897841985,0.15758930214871406,0.49919312947336825,0.6535059281472985,0.45918396344956486,-0.08214868429980705,-0.7107571283643318,1.413200030710605,0.4452366572672325
1.6176572863509824,-1.7302674513376712,-1.0103877750722592,-1.2670562650650323,0.2964584695154435,0.173856467758001,-2.1574208961187025,-0.008793171118611514,0.4434674097802429,1.1376414086969457,-1.2971228486910762,-0.2613127407041519
-2.449545522860569,1.0837573129402882,-0.20432037410080153,-0.06739026313876444,0.8790010057600437,-0.17706764111907697,0.14072420121145954,1.545404158487511,1.4645793278034183,-0.052537742324296414,-0.009533749177650023,0.5715253095335598
0.08772989197639115,-1.20119255928764,-0.20578251001711653,0.15581476672236025,-0.37678242496125763,0.24682989780473746,0.38324103005266213,2.9876300880232916,1.1848241227463434,-0.10209079071760475,-1.9012109821772798,0.18304659776746693
