0,1,2,3,4,5,6,7
-0.8840931854064551,-0.13626866769922436,1.0049275181670942,-0.7787434381278041,-0.007206943139924717,0.6846646177605726,1.5900431846534908,4.285880438111361
0.581623026789527,0.21457834256392622,-0.31188839464900037,-1.6034380995996527,0.13889075050051233,0.07422673426413468,5.645182793489566,13.071326993928855
0.5994080811969871,-0.0570307339092498,0.2065059776041944,-0.255874481266132,-2.017445247862845,-1.6150627741572532,-1.4829557050112425,-6.568667271217274
0.690087753199027,0.05753738538498327,-0.11569017123265592,-1.5895385715304184,-0.23589352503267166,0.5243439782398976,6.739009281917918,16.74973929889264
1.122024497700188,-0.9848716713000794,-0.1083846623002134,0.19797426629258832,1.7858809117156889,1.0099056381645135,5.298033764617319,11.475564644885473
1.0970798131329058,-1.6678716011399535,-2.632008414188816,-0.10429024717715059,1.9576647977756796,-0.029573549883037314,3.572711899585599,9.172829137857859
-0.25574067835582387,-0.1630473181947604,-0.06860442403495488,0.5379471662894408,-0.47225878846444047,-0.17300758880256856,-1.3707261288294803,-1.1437812521103583
-0.23419778329000274,-0.14692412040420505,0.01585476133715625,0.6538140454960321,0.7889532103795804,0.06842642923505277,-6.235374683126781,-14.459813110280914
-0.313803317976772,-2.0538734094776667,-2.534354092577335,-0.47821666726688766,-0.1433255612043072,0.30229734169441047,7.569622193994426,19.69241368620317
-2.6796026695000705,-0.045271021621427335,0.10900425861557313,0.11137342225152473,-0.6263933773184405,-0.28089613399819663,-4.203406640050276,-6.232529898399443
0.6141114831427285,0.6479836944002769,0.057139492015101115,0.8972178016076165,0.2382837086272439,-0.07667540502307381,-3.5514233971534264,-8.222396121334947
-0.49680208912404145,-0.4867699349140427,0.3225488565593614,-0.5955639171838139,-0.8186535952940887,-0.006229737028888409,1.3089883023415352,1.5977336771041912
0.25279342546861744,1.4203790400604615,-0.09963486267653403,-0.6973472424751114,1.8703984334027774,-0.30405252927959775,-0.3569635592207523,0.6527373892495301
-0.2851612469709616,0.42015613929161794,-0.10264867958707337,-0.8309921233644219,1.1782821760357898,0.6592165970975944,-1.896618864992912,-3.618446427641934
0.6686062670911382,-0.2145662808999419,1.6848806670688004,0.7856390013974127,-0.34904333186936565,0.08258663020314595,-2.1547638603238086,-6.198716708638596
2.1045214041682456,-0.2908937746123871,-1.6533520288331929,0.085701138005433,0.8784722753192081,0.41638822624770216,10.303567797801916,25.635640893268256
-0.13073092276911566,0.15520918913373488,-0.245448926565667,0.261856341891043,-0.2305561927836323,-0.24190671376400186,-2.2376078972144806,-6.7095603462948326
0.566830512519881,0.6665008312498315,0.21174257177485376,-0.1999344199904616,-0.1482782759488098,-1.2702224346573388,-6.252365722894588,-15.719407886331421
0.866366857751202,0.8623796252972632,2.4042374292730995,-0.25285207565727713,0.40126073249574123,0.8137271240875715,0.25853248734400264,-1.7155702655862608
-0.17756854888686277,-0.009501469538878277,-0.814805408036584,-0.43749477752271704,0.3424835594886708,-0.36698877124595364,3.6253878631530143,9.92723242876058
-3.1411017832645682,0.8301876148311922,0.8410155163721797,-1.8053659951449441,-0.07729057201779664,-1.36301175015083,-7.387381704648494,-17.401133018419916
0.4574858534487965,-0.5128326517280704,0.5097101052881567,-0.07451960805491621,0.6317621275771188,0.15364686539386035,-0.19284631421381304,-2.0105219475049183
0.1553490699986597,0.7449079198744903,-0.3583899677163493,-3.8321165860488056,-0.6552940620611881,0.5257466562077158,18.60496306875152,43.71619972540475
1.054338018193608,0.1463243013168669,1.1512783913943312,-0.2603145584617879,-0.6164444919161803,0.8967472836382808,4.07683122560667,8.177983140251923
1.6289289271312137,0.8017004175842352,0.04392085283144367,0.4648003325880926,-0.45538768344945774,-0.21196813654806776,-2.9164610624140135,-9.48735939695883
0.23412067271843698,0.32668705670715853,-0.3869190481320542,-0.2870681989906576,0.02818815945742316,0.07706804434710483,-0.47994027067648903,-0.7764817763910838
0.3854249152984603,2.276709004888628,-2.430123845332622,-0.12564596061767921,-0.28197209818661423,-2.9510207218324394,-8.768348712948953,-17.454611990323148
0.036415398627706784,-0.24324160659983615,1.4251927609705153,-1.502592866726242,-0.2388476795023579,0.4122660259436396,3.6887920220531853,8.110701439937207
-1.2658218000527401,0.5756647942889374,-0.49887492549881307,-0.2830821503856853,0.0030924209647873913,0.8117823064104891,-1.211778604964961,0.7314239007237009
0.4651845559950231,1.3711120763812694,0.6207367534331519,0.028868659615822103,0.17297165813051193,-0.5268591715941249,-5.789707540707248,-14.853778166004034
-0.13417526183552547,0.8554020343733774,-0.5576091771770407,-0.4164232261032111,0.40737201992619587,0.17958272246312654,-0.4311068924707153,1.5133381583380874
-0.5720726961248953,-0.9164880096915043,-1.1454622695264993,3.1423391939943697,-1.8461683614890283,-0.5709795574578796,-8.11609149726154,-18.620469217921286
-1.7183050593877693,-0.1978123020489183,-0.22361040415438072,0.42025450100579986,1.289708617095793,-1.3331363712966804,-2.0046837656994336,-5.096969760797496
-0.6922815712358463,1.5392979864288707,0.4147480946422152,-0.021212820067567077,-0.1816011663816164,0.4999669191012041,-1.8674864297456084,-1.3110900499673992
-1.0811190924043244,-0.08210482282446085,-0.879886363268072,-0.18063938740817836,-0.017897820849492787,0.03936482219440803,1.2948765648424505,5.791454836919796
-0.15523647520723163,0.8321217953513852,0.4855607215707244,0.29472337298249907,-2.494430121987085,0.7217125029011294,-4.588380527832058,-9.911557515448049
1.1744039677317006,-0.5536541339543013,1.0299600177500388,-2.3660205974088786,1.0397510742268274,-0.48740124799610757,7.727318565591173,14.992080175021956
0.8379201246086883,1.7488950168401642,0.6450161268445426,-1.487227322605511,-0.04356410744243318,-0.09469235134070295,3.0259859726570757,6.972229193282664
-0.12710122133955587,1.004271854752217,-0.012730019310153079,0.3067387236930273,-1.4802104262294968,-0.36710571501225303,-4.714888265305026,-9.56327439128348
-0.11509935014627971,0.33510713306725526,-1.641969691504662,-1.222256154340929,-0.3933663934248784,-1.3867372796590136,2.0613288801527245,5.955258773032558
0.6179013615250439,2.1602701924515277,0.5046957911920704,-1.3116600097599647,0.8367993608487185,0.458086151574375,2.5811311473480045,9.414755017018203
1.3732830751028469,-1.8223717100940515,-0.44681845190502595,-0.7542395461778683,-2.299704161640573,0.4244206790391169,9.386975047114792,18.929986262629555
1.1203338744223648,-0.26213444141240727,2.1020558683570516,-0.6931881279187811,-0.17470201284291836,-1.3319625491492988,-0.6332421244024999,-6.0637744807002525
-0.7598341848826945,-0.44040754747818706,0.7554946376108962,0.18796027293811093,1.0862625725214712,-1.2969504210480747,-2.304245792128693,-7.730158028685219
1.0949549675063348,-1.16614214374714,0.038291496583861814,0.1177128718609864,-0.12239743624468752,-0.1274648427003946,-0.3629098688107044,-3.29836220866108
-0.7094087614586362,2.225854661903,0.3129342925937065,-1.1485705274245626,-0.4516462796177611,-0.6280917014688885,-7.432871050835001,-14.410115869340462
-0.3473169848424822,-0.46560535443658546,-1.7052256039198683,-1.5889124348448094,-0.8550883803621615,2.2327240669065507,10.664963091874471,29.269806853398258
1.689863275343464,0.3899226051632235,1.3274303510523047,1.1792519437727056,0.7727248861970696,0.6762032403069931,-0.6361393595550529,-2.68919020650223
-1.0762768036181485,0.2768537769653927,-1.178804263477702,0.5585197395985897,-0.23743707694025312,0.13958587162336855,-5.109382714400737,-9.071244670548655
0.6435486962284119,-0.4116596418615126,-0.38299452949910723,-2.6093366036412506,-1.2171715097367626,-0.8673452977139543,5.516801482517465,11.281516597635745
-0.9053039541924407,0.6078723875767282,0.06693042950441093,0.20823836687966468,-1.5376260147575624,-0.3117620843168939,-4.842951264345962,-8.967603316533772
0.36496767599761,0.3185922728796684,0.18998631325025592,-1.1321461510499506,1.0390161382423424,-1.1432495129798954,1.2401792631715292,0.6574548803453024
-0.06646081304664475,0.2588982526378064,-0.5773095342513502,0.6868025635040563,-0.10765914557255596,0.2715957780982257,1.3636268091717443,5.017171063582836
0.4797273777285757,-0.7649559555476879,-1.0850713535712966,0.5548391083695946,1.1105863552836008,0.3053051023817443,2.9053245063285735,7.433949191561068
0.07324087070905384,0.4075762439781088,-0.30434306227912067,1.0475466071451296,-0.3387043744718654,0.22790020771146155,-3.3181305028009596,-5.847490433443442
-0.23272270880136775,-0.8207162367279737,1.646918797314733,-0.20438134264291105,-1.1252854636317047,-0.0529616220402539,-0.04456450878208962,0.8018764305173018
-0.6370565494987066,0.008062332859754396,-1.4431979483102113,0.06549377577669377,0.5073873284423743,-0.04781879151283207,0.954640948135886,4.052892188933318
-0.0310509013773596,-1.0426953041264904,1.0121599025208101,-3.3637353787759654,0.4089497341697621,-0.6385004221267044,15.097814876119312,33.471406373528204
-0.04967377156281413,-0.3101866087955281,1.050316490736859,0.5415839221764626,0.10437136539011863,-0.09479117989861793,-0.7845397484652593,-4.004028275205465
1.0414755550253683,0.4351072113771114,-0.17989344078257027,1.3364991188738737,0.2291313377093791,0.7563432557992799,-3.7415699947924503,-8.246208952149745
0.06538632480570711,-2.9331880499403447,-0.7476722691058465,-1.1409355072671044,0.5981605457639884,0.052204785747194254,9.090004410347657,21.14459893238709
0.816968554471331,0.3573778280701485,0.32238937468782924,0.7203517609968346,-0.16085835335522705,0.36892451793475883,2.0904602926674474,3.6913832017451718
0.19562560348804822,2.035951861772552,0.047433790828328416,0.6449859305145691,0.14850698313858793,-0.1488521935144592,-4.4179418170602,-8.940029682719004
-0.583210759272175,-1.441074377778141,-0.7971323513272688,1.5627397949310613,0.2345254722808623,0.40524568071494704,-5.567258022622602,-11.360455688849214
0.4388083991442254,-0.025244111325194482,-0.7137557350667311,-0.10627156443120588,0.08561864024228466,-0.4175268382974124,0.6886472580599277,1.5564080503376427
0.6586339271593182,1.463053336185994,-0.24465730112921358,-1.0847519146831526,1.8804748566679907,-1.1398961479766765,-5.280798498417614,-12.03986038623412
-3.0117095564883005,2.5933035204327948,-0.3393533414036113,0.11717779781037803,0.4771346701322584,-1.1345639966637908,-14.808025089496613,-30.347512573530487
-1.2094634187723132,0.12810915718256102,0.2655199998328448,0.4604085633333758,0.10269925741711616,-0.9893787496799699,-18.532867743966875,-43.1622826488076
2.3831963449022275,0.08109616189465622,0.42860160843037226,-2.4439716175134745,-0.5410088967596794,0.08756335813322581,10.134854996086968,20.678209282848538
-0.1498170598693632,-0.0573214205244969,-0.080188098244613,-0.48445814650577296,-0.5061066243984771,0.1771068859376006,0.7031002681218137,3.832849098167183
0.19452705548291305,0.37195285014908885,0.6269378276929632,-0.14972853830878083,-0.18057112476425546,0.8714355703733757,-2.560203399130933,-6.447679899670851
0.361243262947581,-1.4899625347678689,0.7684153020807416,-1.3718771394132834,-0.0021677179131970098,0.7073227303779599,8.14639099327073,19.389074516640314
0.9637462940793452,-1.4718720205223261,0.14719229696168645,1.2393430573556277,-0.0024520375218920996,-0.144881291657157,0.7761693303178716,-1.540184775458822
0.059019337613838235,1.4767765585458563,-0.25155650690442066,-0.3909737422918264,0.3208682085327049,-0.19527035143129928,-4.941359780340905,-11.091451848058785
-0.22102272175862545,-0.4715625660427922,-0.3563581093418105,-1.9189973991491633,-1.041784466481468,-0.03908411567789856,6.58594603035555,15.526903298151067
-0.6817154900796074,-0.04259148309689243,-4.664021719793281,-1.1208255006816341,-1.1127652403979358,1.1081126526419112,10.07269921976945,30.635435925130608
-1.5246031076328743,-0.42961625575333756,0.6404202023733925,0.26539001256264194,-0.1509019991786038,-0.5835197236401465,-3.80309555357805,-8.386630987899927
-1.9585859101334164,-0.40010034644756437,-0.5600921614833618,1.9334319081029328,-0.3051487415126309,-0.4845557263342881,-9.379860596696336,-20.145187162668755
0.14013935456192048,-0.8089424314780833,1.0984430978654072,-1.2053873821764665,-0.16018916756021784,1.3488727493779984,4.698277062655897,10.675809017553899
-1.11899400315173,0.14186134735244776,-0.11020250186790782,-1.4228274479038094,0.6274280208052545,-0.837411405703265,-0.7603460860958071,-0.8100310789432426
-0.9388286372798084,1.8787980697382118,-0.001451973089821602,-1.5480339804883483,0.15915622420909303,0.23660362156031942,-2.5159332752844508,-1.791337395605658
-0.029151782299445955,1.0788006169470048,0.6511979413753914,-0.31155083716351734,1.3516865407147587,-0.6725270526183843,-5.1798307745535075,-12.259797896919151
-0.06372194251418628,-0.050019645792173786,0.5949917277940251,0.9402417687880693,0.3291544902583152,-0.7858217608277765,-3.262584354017277,-9.006117840306718
-0.2920084269817349,-0.4109760606565716,1.600413419397731,-0.39413641489154133,0.19710786541966116,-0.024524633583977985,4.186844225647959,7.720495456085169
-0.3444669495497991,-0.17614912437653837,-2.0056591100779535,-0.2067074054653839,-0.4917309533854391,-0.004023517643789508,2.016929339424224,7.471015532961535
0.34689383547422925,-0.7333706662595219,-1.3056993386786053,0.2221822242276106,-1.0534817470828826,-0.5035732898668764,3.506132649453507,7.9943281271494815
0.10672099561263376,1.4968050247841909,-0.037787079180903765,-1.587891136538185,0.6823335191508829,-0.09749337876375555,6.4111124688598995,16.455612928783566
-0.06850224564439703,1.2486442447539876,-0.02036316213727185,0.07519222202271203,0.13872240840101047,-0.04393936450117995,-7.5960516022790685,-15.799286202968453
0.2010049733737866,-0.5877187828085789,0.14094454122138983,0.5397974005796331,-0.0016955906169397164,-2.8137543055331884,-4.270617326319027,-12.958894340267815
-0.05061815806705231,-0.3197305686598734,0.7745372935877738,1.1913412182945793,0.25662779691066673,0.2339434591933609,-6.501800620503456,-17.246461415141116
-0.20661910992354007,0.1492787610371036,0.6428492363725955,0.11795527186559945,2.174503873292745,1.4015101385155948,7.4918083540059275,18.46965225040919
-0.48694817043886574,0.11664655683834738,0.20857496631604971,-0.3179733284007448,1.930922075553104,-0.43846574740148864,-0.06647047552425978,0.042776034220627035
0.2540541032917227,0.24783400665624414,0.715874185029266,-0.0772324798282925,-0.07951955188421779,-2.211176044166024,-4.51103233685897,-14.330999617536113
-0.1694421509570188,0.30450581565557105,-0.14421020813050028,-2.6580690679571957,1.1842593218881894,1.264915015639707,9.605004165913451,25.133544307845046
-0.0428394867674653,1.00042735081255,-1.8761815178805228,0.3113979462497667,-0.5621604704209795,-0.34606615332007407,-4.440789082177623,-7.277638886186045
0.4379550338462737,1.0369127751105978,1.3733578029374103,-0.04327213140706416,0.5767069293400848,0.7268381627964413,0.9818502984349484,2.2938897955716815
0.46875772218387585,0.2878849626170445,-0.19832136089304797,1.2918197377002587,-1.0091345794825264,0.05633379680549967,-2.115482956130048,-3.722612809938889
-0.17519217374980126,-0.8685308348247012,-0.6189050682226517,-0.03679704412572924,-0.736704086175256,0.041078158383583974,1.2368012324915285,3.776805532468873
0.0519860361989628,-0.5372554881368664,1.6644224957735014,-0.3083420495428677,0.03708125376012101,-0.4420722017111358,1.365618564008545,0.8690451603470977
-0.32639271846544815,1.843223478885296,-0.943409194947666,-0.007599732169375465,-0.3878956996887005,-0.1665681689597368,-9.595174920592498,-20.552625666958626
-1.2248757742047856,0.37095820115225014,0.3541129150397164,-0.1293022568675878,-0.3187726394108673,2.006048470934586,3.470690372535884,13.25994664738262
-0.6867955500218969,0.36190181252580217,0.07129236675332655,0.3403397280838446,0.3642404346334848,0.18493334468362188,-4.75328097425296,-9.624898249414155
0.10259880035587522,1.178228193344335,0.2621470420256586,-0.7986717444838386,-0.11645448442928781,0.49905303243607824,2.0557808290814283,7.141160877922953
-0.7113681781879019,-0.019385175126954073,-0.7968846438015272,-0.13009005954471353,-0.8804971604581135,-0.10048379747434893,-3.697029913923861,-7.1159462876526005
0.5442174730180996,-1.800099360210305,-1.5875854572297903,0.17108049639801284,-0.21015615393928666,2.1872598504539886,10.477250776158368,27.79938918685825
0.08733068684362766,0.2725258643799642,-0.23249520921308173,-0.2716263821882792,-0.3255788681244309,-0.3274746922087741,-0.44333233265773553,-0.25175377485510875
0.3377043188182474,0.2912302269249138,-0.6196842946151108,0.18912527592976083,-0.5484964874667004,1.446962087235915,3.9803330774620185,12.0113470464224
-0.769376286291623,-0.8278144643697746,1.5303879851551396,0.08796190492478238,0.4213717407003112,0.4406197025896773,-2.607583556491996,-6.527431930450263
2.181444773999216,-0.11375245894237872,1.0129267134641913,0.05549456871226844,0.5204187248803209,0.23168901196120842,1.3524067862654041,-0.7444558896287006
-0.19310048242501515,0.4834574054047418,0.18280848340333714,0.4875210135907648,-1.4336321809991808,-0.07011906494169545,-3.3433168864424494,-7.713318645095772
-0.25164204834203985,0.874967222697793,-1.5368649058917336,-0.3087010225237713,0.33927358325757195,-2.3263198676119905,-1.7976584219197185,-3.51128664000921
0.4981507826390395,-0.2722421957039889,-0.3930014903914342,0.03326331720225825,1.6212777077672984,-0.10529225213789078,4.023690371510254,9.613423502766981
0.0026728591522138553,1.3036166443490642,-0.3124182942344976,0.9509132025371256,-0.642621326722098,0.4602551303615516,-6.687390972809295,-12.459433645020523
1.5796132046241707,-1.1515323231800747,0.4548516113617168,-0.44448595357438375,-0.8031410667402625,0.21211921260401118,2.6771757687208866,2.7146600968442636
0.40312127281292415,-0.6192518747698039,0.23230352412118105,-0.021507101762742283,-1.1821500876244786,-0.3973797413716593,-1.3364833889111396,-4.90169836741348
-0.15875222945134465,2.044424555149909,0.34497275068754657,-1.1497028965728588,-0.8593567489352252,-0.2823417200696659,-3.199731331420494,-6.032905518482503
-0.6132553035651505,1.491040236970592,0.432325243686128,0.2330639015041022,-0.6793610685379452,0.045272658698890036,-6.673770934757702,-14.68715204304283
-0.343300534588437,-1.029342689778009,0.6932664792136712,-0.2914371436937992,-0.9311142689972596,-0.5466216224925886,-1.8628069467126531,-7.5333643024763495
1.5547003969143174,3.0479922338695626,-0.05743148362985338,-0.9756051474392428,-0.43247199654607854,0.01388492297921727,-0.37040044354725143,1.1733231241484976
-0.46646723637930027,0.2969725988885184,0.3007039767426772,0.6364869422301985,0.5584472966576346,1.2360022177049772,-2.219450401431863,-3.173320391013541
0.8352704288599732,0.7205363228628568,0.2904537532220775,-0.8039682106615608,0.4333184726455439,0.688179579666333,4.122804415964183,10.166540315818573
0.16940358657380278,-0.08198259742216032,-0.5706163219800015,0.7377660635774163,0.6388287554819388,-0.1306018435639651,-0.1715729427344339,0.8013583978961041
1.8700360754390688,-0.7509621243806063,1.0433339722326402,-0.7116620573915192,-1.7320189380532651,0.4936764985245185,7.183475194966066,13.956503814591308
2.1415811329799035,1.1273343997018987,-1.2321388836209393,0.7962516937697113,-0.18804553614929598,0.8728257805038943,1.7332578262711817,5.477839763832888
0.5500382838597963,0.42046167566559195,-0.4383438798618295,-0.46601266314069323,0.2608400134475144,-0.3317184485147505,1.5569435224606807,3.2025499584656965
-0.815623794585841,0.97071670449279,-0.40782527661028933,1.24763734300996,-0.7001600567502522,0.08059890598275675,-7.357296825484527,-14.696289814672097
0.1678728225526503,-0.22023355515370374,-0.8787276571322287,-0.4924150683255203,-0.6890209539649989,-0.3547494194051632,0.576266813994067,1.3046022535535045
-1.0052227499047022,-1.0410118419317604,-3.4384026019287495,-0.03922984547392349,-1.8318783251588422,0.2907577065584092,1.1429945135806605,3.342920194540339
-0.01266018905913632,0.7367518471651466,0.02511895086211636,-0.039841814732036664,0.09456400943423136,1.9348148454873504,0.10289367657068182,4.301854202214507
1.5224620529770032,-0.8786133324490197,1.127110696029035,0.7440566231251255,1.1719413982312652,-0.04161315060533674,-1.308455049165456,-6.293520397551336
1.6182417034810395,-0.2691998007301516,0.12902620506115758,-0.664246519571509,-1.5139431994877133,0.05012249195033581,7.753667974828924,17.08382256948662
-1.450338428067599,0.11770555056324723,-0.3810003954441257,-0.004036629321997328,0.19730518097404032,-0.26025148479032767,-3.752346859300869,-7.294920691844426
0.4691093818184895,0.5886747815759046,0.24227498087239202,0.4527961534987307,0.788773130152085,1.3372442484039562,2.6456720474589552,6.4575352357935545
-0.28493066802748684,-0.03744860634461492,-0.1702205474347521,0.5788999648580673,1.0033722537723448,-0.1762771689626066,-0.1136775733326496,0.04249703232531399
0.5977291592968826,0.10011511033072439,0.17750082537322456,-0.7365445893483497,0.4583072345917233,0.4054875546684231,4.540579774131879,10.48896958613297
-0.6133111580349653,-0.030138695468129622,-0.6788990749701642,2.520543108762282,0.1213269790722451,0.7739589531253194,-5.871238187711683,-10.399422127741463
-0.1005610848552796,-2.3011876452419906,0.46439106785623524,0.30356918714520514,2.309223098264262,0.2089571011282249,5.533318239808791,10.56823939459127
-0.10516735673927391,3.3202858439792657,-0.8649436773595798,0.180858609188487,0.2065192094131559,0.2175717333876493,-6.717722334171885,-9.680509219797042
