0,1,2,3,4,5,6,7,8,9,10,11
-0.007042618685441315,-0.006938337128822081,0.002946685186057337,4.789268181455278,-0.010763239669453917,-0.0044451627212937165,-0.002219365483998731,0.029519635772268682,-0.08520558631875996,-1.811785594484101,-2.2007319783468038e-05,7.381951753688058
0.007365229308167548,1.2501233688665838,-0.001686130819983797,-1.6907092631931366,0.0010601168947718398,-0.006484355624376128,0.011615223779231309,0.0039343442416238175,0.003371534244012474,0.26341049847198894,0.008019720524580665,0.0019867544952649058
-4.203343858961858,-10.185514357502768,-0.0050234505202094715,0.02603945741348901,-0.007030091286488238,0.004460709882060321,-0.009666012636219412,0.005417269386048307,-0.0008419291224328607,-1.4990472546812157,-0.002862310371716026,0.009383311608944567
-0.009569579297101394,1.9009989523108395,0.0005686090796052368,-2.3322127715744863,0.016589019220243695,-0.004606663958402375,-0.01914674585003974,-0.22792344011122556,-0.003722467452969669,0.08186343909087501,0.09275436380267665,0.031348596489775726
0.00024615317502268974,0.05049149080777182,8.556326789031093e-05,-0.07600291825474881,0.004731146747742054,-0.008144216634979214,-0.005816775500281535,-2.255902781150283,-0.003942230573444561,2.310739278985915,0.0017076279306824094,3.2342213069251273
0.02610139299012637,-0.0005887780531934617,0.0023959869306833786,0.0035509454037852472,0.0021914661889299025,0.0010631252945590237,0.016125133050993334,-0.0017464284138551302,0.007874015323811712,7.759116506742655,0.03442546431128002,-4.238377211190452
-0.0029358658081409805,-0.0015572585685243445,-0.021370251194825565,4.313557529100622,-0.00876209446481141,0.004687534214175641,0.006098182094734499,0.009771694664469477,0.02665891826794714,-0.01093967045487017,-0.028805028456871995,-0.032044998163614
7.924743939713494,0.02727763149459861,0.0015297041343051987,-7.606257544842656,0.005195334743365976,-0.016221645123255635,0.005592418796829923,-0.011707624407039319,0.2190889350866616,4.789480431800428,0.003863286462156612,-0.010428630833190566
1.7172232881638267,3.8751082112044157,-0.004081808918944207,0.009196437570157978,-0.014158669482545851,0.002923560546017001,-0.0024331805931726907,0.0024249418349193697,0.01998235813993251,-0.0011746766413145426,-0.02458517409753216,3.8358499013499414e-05
-3.585832505986218,-0.010418803239540586,-0.0046079039951646686,1.2506760909585992,-0.004628273910159908,-0.000513887602401647,-0.0018983458161300482,0.008729136478603933,0.10429745622003206,-1.0403481250528586,-0.010920623940470553,-0.022824453842105602
-0.018755029920638377,0.0021730341867481143,-0.40833940179308326,0.004522228765892885,-0.0304992290266254,0.0052376774358017415,0.001708961054014,1.0232185551856916,0.002160676756601941,-0.0017299135824962956,0.010048787844365442,-0.01498279820111619
5.194722844090634,0.02273029609441868,0.003338329166797032,-0.056479984070933575,0.007193549855720516,-3.0108309766407118,0.00419657794624112,-0.008085026050055039,-0.0034295812683292903,1.1548486855097053,0.01393164234093569,0.0257628239445592
-0.005148961592045698,-0.006431019157369988,0.0018656765563609713,-0.0026905678477142994,0.004614280961878103,-0.015225119560891221,0.0025697648726479283,0.010905352316407635,-0.010063162159146932,-9.192937985989884,0.08722817140538552,0.010909073226601115
-0.0022847870525103398,-0.01542913021520187,0.007493329759288972,-0.01580648098341939,0.18659853393908898,-0.0027414981520209845,-4.625398245118328,-0.00654960305052925,-0.1973400410421995,4.5912599057457415,0.03789545402071509,0.05102498092317523
-0.008249664950915392,-3.0145933251725694,-0.0018042017188926729,-0.0028278960654866125,0.004948767022834977,-0.0015980209535008116,-0.0020949744218186905,-0.0019980469510348375,0.047662525420986424,-6.295988533018061,-0.01674001050069618,-0.018021635549504644
-0.01841975316428779,-0.017850955725311923,-0.002062934049273293,0.008527696566184625,-0.0058485121856280825,0.005440323786346802,-9.039732016353724,0.005769812664125648,-0.009198636322471046,-1.3007336779705314,-2.3770967317729346,0.002295384494190228
-4.022767691132728,-0.0764372008341061,-6.285104252340412e-05,0.021214554867362678,-0.0007275429702378045,3.245274769433628,0.006890430786403751,0.003993062388678775,-3.938055134326232,-0.727173051415825,0.003102211989198189,0.010599048558099733
-0.01692460103913307,0.004118592827344614,-0.011387444341928357,1.9244546088775298,-0.0091001008913415,0.014372896369604333,0.012783093858450556,0.6853427159131233,-0.0012450784086350808,-4.693595583270415,0.01278472649065987,0.007352464041360318
0.012493164977840587,0.005629946845666256,0.00941741850272313,-0.004835749282482827,0.008548390725709176,-1.3678729004744237,-0.0012550919926348145,-1.8772242512546427,0.006539332427238517,0.009521722419489611,0.0413585831101686,-0.002776995285066283
1.1200210382691145,0.6202729042362929,-0.005204542725471495,-0.008017525002870184,-3.7666536795410366,0.013434699179343926,0.038125712695035965,0.3262997049402616,-0.0005259944481176421,1.8759505128536986,0.00520668848559799,-0.01880371538165472
0.020992406397155328,0.004425704931227292,3.6043693354388955,-0.020422378934664767,0.008673816750663935,-0.00013859045886175508,0.0032911103439192124,-1.2506089765288944,-0.0071913068095083785,0.006885715030228716,-4.300134670684715,7.021417740914883
-0.0039864772304043505,-0.012235631712471218,-0.003964994743075628,0.07436637210143848,-1.0973118712891914,0.04876568869380882,-0.008867940358835896,0.007913026149448416,-0.008242485988359416,-4.195691170644608,-0.008875095375640268,-0.007453815853778467
0.001953672041553141,0.0009272548396988042,3.2501780344701716,-0.002517995215052863,0.005757183907081188,-0.001739474131081116,0.005959788534799036,-0.002236050455702066,-4.1823483808481636e-05,0.0013071010509193748,0.0014138663548089966,0.009721918448533276
0.009502404240314566,1.8237619979971171,-0.0011804473810648197,-3.98432713773823,-0.0006650571193168586,0.0006094085168438235,0.009809704794352739,-0.004435438015174695,0.017018700471109177,0.08817731599247436,0.0023497610378744316,-0.012362778443952671
4.581318021600083,-5.617293698405405,-0.004792180876916907,0.00257698782136051,-0.0011466305584145742,0.043300294009600004,-0.012554818390052354,5.633727560236743,-1.607591447075114,0.4602364290048513,0.0007771228718360668,10.081928757406644
-0.004478733926002176,5.423251848078394,-0.38676429215129815,-0.006247907090352743,0.004063613400377197,0.001454531275931131,0.005310521258211815,2.7499285285262682,1.8756635132121169,2.341501433063982,0.01229249834101298,-0.012953484872687326
0.005104077845489385,0.013835315308619922,0.0018439746556817016,-0.005254217033536199,0.00165817323727524,-0.03256275333670369,-0.0058329946005438865,-0.0026840861462184957,0.009805695863574049,4.962953836053629,-0.0008323497657836965,-0.0001695501517085139
0.0036861099903711426,0.0003136281474009125,-0.003212030548561528,0.0021845639796831545,-0.01762682780029575,0.008666045729499297,-5.083798446439245,0.7104499182363996,0.0012653649623903512,0.000691582725489396,-0.04451767499289688,-0.6597935049151917
-0.01250250612545889,-5.259388234087954,0.00025215744444974375,0.012673055051349302,-0.010914700456654297,0.0027546259551136654,-0.024207538903206344,0.015552923961554554,-0.015799386714450442,-0.24613917467681645,-11.663693606505335,-0.035558897731399974
0.021483907480381537,0.03297245713184771,0.0028999675480869697,-0.047890244075623284,0.002280841525407709,-0.003394239191326825,0.006323988041695511,-0.15711302303499325,-0.003265899868776345,2.299802610712363,-0.0012233878970512035,0.0019289235805899098
-1.946246541091707,-0.012430400116301338,0.0005889790327666261,0.0808714814915672,-0.018640285110770982,0.0060670604515403945,-3.470976815893473,2.7225107088511393,-0.020462567751987525,-0.04241710053234371,-0.8083969656707692,0.004433837119359019
0.009530391808789396,6.315442447723818,0.010427640692641682,-0.008258171753528165,0.08962335087863416,-1.2243781250058623,0.007565557410869422,-1.5339786901115744,0.0048503996693617935,0.03421960878331909,0.02068889271251223,0.19886435113901246
0.014141314371316605,-0.006415243870151327,0.027503658788853774,2.0720258353959204,-0.004416461449350012,2.765038890293427,-0.016394844323097145,-0.0014572819942856646,-0.005025526798041219,0.00041996969139399855,14.07424152774411,-5.734018221150133
-0.03060346738265196,-0.0028118829721689997,0.004035317671791749,0.0055689774870322905,-0.0009674496306779287,-0.006096959231333749,-0.00013961513527178254,-0.0029982281396137784,-0.009558563975825649,-1.459763447164956,0.007374248764175403,0.007721558246549961
0.08696792541305487,0.010869928643940319,0.001893999358339827,-0.0094500085969982,0.0038120162059154666,-0.007848886382898601,0.0027984722506413096,-0.02269944841563524,0.011416521665714885,2.0468034021779298,-0.0006892255823811033,0.001639432628701604
-0.003745303016854526,-0.00970272341888542,0.0018230871263637618,0.003474246151753111,-0.0015977369716203926,0.0036027829563250284,0.003022853355263903,0.001968667421872385,-0.02211308893215237,-0.0048489252157655266,-0.01878169475190129,0.010686851891169417
-0.012870457987355532,-0.01585323073047462,-0.0038672322570942677,0.1298833733246672,-0.001774730715830175,1.967551392612511,-0.00704844512207406,-0.0023042775005240827,0.010347002035488329,-7.283159320753547,0.0003905812755654048,0.008107181850689274
0.008392912404796424,0.0017099177483437672,-1.5608197548855602,-0.006598583490997373,0.03809196321178923,0.0057526487642190205,-0.008572424274119049,0.00024817761507030245,3.8887830080885433,0.03206086261014285,8.260366629348248,-3.26188792369887
-0.007731150605739812,0.001285426941358303,-0.02570886813545975,3.27933216872093,-0.029149518059158552,0.8991328922158416,6.251799578464737,0.008113922883218432,0.0058422051203239345,-0.010753484008739045,-0.00834037668567017,-0.00706735650326119
0.08301619982593811,-4.10148674953794,0.002023568899310671,0.005826362610671043,-0.0022111380413784333,0.00014003859037148292,0.01663344180487407,0.001809726451105248,-0.0018308643157622347,-0.03808567749088354,-5.52404058784543,0.008119067990516843
-0.0005954331924021838,2.55707536075775,-0.0009814895895691178,0.005281794943028384,-0.004719128136988493,0.012845713538872927,-0.06536688877629196,-6.006001503569099,-2.639365365920039,1.086331295895846,0.07568492967589613,0.005807326617716546
0.009942633776530872,-0.0004534022380834737,-0.0014291294081080303,-0.0008048488128254982,4.707861211530758,0.01626740451810965,10.379661339369646,-0.002221517519222005,0.01136488729037887,0.005496466981185222,-1.2449224277779388e-05,-3.9657198396422135
-0.0100381691773371,-0.04129436793001657,0.0014584741277387926,0.020289205436502818,-0.005786312728831884,0.004980596680644867,3.8125113636856507,0.008579754961569073,-0.022874272930776696,-0.03701388007731951,-0.008645884630509542,2.513744915335838
0.006395951706152536,4.335180824141339,0.005660710700659377,-1.2111952564094217,0.032998757540182,-0.015691122792795095,0.007561955523736244,-0.38421465194891047,0.001716056434018537,0.4353305108618706,0.013964056059143082,0.016029048951889613
-0.016539267058018448,-0.008326814336398702,0.0019276382115128547,3.8797989309792347,-0.004038088660679229,-0.009435217675451435,-0.015537801813571575,0.0012337464103162592,0.003235511425152826,-0.22738491250692155,-0.01218274687597351,-3.081732172154181
-0.010227936811672445,0.011545107899330942,-0.00952200430051564,-0.005731267133173401,0.0061487560062575275,-0.009752247058350969,-0.010049133044205794,0.004730559903569402,3.208513712473831,3.6654944360632804,5.237515376625289,0.02298873796474163
-0.011723775164813266,-0.009642143308794537,-0.004672735890507165,2.8814933324150758,1.8021248847810423e-05,0.0069292489496905006,-0.010478423642399322,2.11475988805214,0.0030736580489804932,-0.004047263986349936,-0.0015346760549422578,0.0019355435168438712
0.02376348955849572,-6.228587650553827,0.006956633422784242,1.1976522247534334,-0.010755086979393869,0.007635733343870618,1.5952684848786278,0.02924285073104571,0.0006955725308837035,-0.004190261802732964,0.009797731357102907,-3.693525615066342
-0.017417623646169833,-0.016453759499750475,0.0013253767248959311,3.042330940412592,0.0012759777590419796,0.010610538910870743,0.004509822712484152,-0.004775903779386792,0.0007995684419906945,-5.6792988643270705,0.017527179022288508,-0.0005267205096639201
-0.014384103475525212,-0.01392489051839585,0.0010171894818777893,2.015187618598517,-0.004293531216196245,0.0011482532016378107,-0.0036380344506040316,0.006565840410551705,-0.008282200441515897,-0.8669560128691542,-0.0042410954351664865,-0.0003700365699730512
0.00817218989248214,0.0016104026144921901,-0.010029684108713799,-0.9796705021416603,0.055826436889980346,-2.168980300536615,-0.01939555067590698,-3.7132618833516204,3.484180813841892,0.013748944459262169,-0.03647498591218945,5.57340389234092
-0.0011832039348211865,-9.726069696361094,0.5436992775384084,-0.2035793119435878,0.004070343964229117,-0.004637671779093883,0.1256951779358435,-0.001920306756284268,-0.15498672316858353,-2.106684966424467,-9.383349878384436,0.008934680535092276
-0.011088369533787265,-0.006502749015963066,0.001383558499302346,0.016498171865578476,-0.03889612722725755,1.659149656603855,0.02913744251343598,0.004329186014338452,-0.045130447833369974,-0.5510098051131733,-0.005262533090107935,0.0010868817107970753
-7.000946227898751,0.0018022095052407927,-0.003893446890129146,1.5905087160485039,-0.01730323458234817,0.00547088293111174,-0.011977275493575947,-2.0189830543752336,0.04397873481991402,-0.013147713391653548,-0.039662572632841675,-2.749136690043887
-1.4958697613998437,-0.06808586919015072,0.006907852700218415,0.004428443042017283,0.0018480734886731614,-0.00624447338280406,0.0004034543553295116,0.004551193223968762,-0.04848798489787867,-0.0726179192470402,0.00046941617063395776,4.115198474435813
1.906476404414589,-0.0020951132960971195,0.6906079817947339,-0.012928095988605337,0.3659387462524242,0.0027952579065065597,-0.002008321458598458,-0.005156268876723116,-0.007821107234315797,0.01549791087414143,0.009288427037036601,-0.007080565064182286
4.434198692692547,3.3488297284053488,-5.139620586111504e-05,-0.04446374987553425,0.00557217307569724,-0.4379491609741102,-0.0001142162247663725,-0.0022773924681611423,0.03460697356306225,2.5922582876023057,-0.007908726226845797,-0.008994626857125598
0.269451775293998,0.11214309498652852,0.000170902230130332,-0.0029716290447893146,-0.0286476032684444,7.635997283498138,0.018707532300529572,-0.932036514128125,0.022221560871005464,8.88803267195874,-8.686839977386875,-1.047537842282812
3.327289197777216,0.001558620662961186,0.003881930810154203,-0.04157924805576163,0.014322178453170565,-0.011298399120537539,1.957982691823889,-0.0027009481456709977,-0.006923721450781589,0.01314038266333828,0.009401378151227002,0.4771671641262659
0.011452964503994613,3.7466396745429456,0.0004862591308287525,-0.012668801584110823,0.004407365507112968,-0.0019680138335363695,3.3316862853186557,-0.010913037285638028,0.019659408646487513,0.04303448879111227,0.00231573922742781,-0.004756293058596747
0.0012313897581712925,-0.00014357602823074722,0.007178668095673388,-0.0027750016681054876,0.006261451983612731,-0.004012576866697475,3.4715259131912264,-0.003459103540430891,-0.0019201990556674529,0.0005725660070279692,-0.00021180632845823136,-0.0008224083439975268
-0.001412366116979339,-4.354604023072872,-0.0013260529944984745,-0.003211329431959231,2.807730486961405,0.0021953316248382176,-0.011951767022633732,0.0006620767435114305,0.001712977332605029,0.0025195377958715515,-0.006050677692522264,-0.014328316543932101
0.0034993635473632434,0.01773387439669083,0.0008948207959563192,-0.6399579519708956,0.002307003982825462,-0.003047611779264667,0.0079357144834383,-1.5750125051674115,-0.013511610564538756,7.649022143371372,-0.007794627194507631,0.10940003174092996
0.007363894791776349,0.13153132970789594,0.0022637872185694713,-3.4503748266498286,0.0004548904735042769,-0.02603626338339291,1.700092110967271,-0.003418770189643792,2.8911823031612087,0.008839987503371283,0.007920785751342141,-0.015341132402350854
-0.026368853209615073,-0.010724102394349122,-0.0009504033769873743,0.010868452157373332,-0.008421316345063184,0.004457886685176132,-0.06319490287835722,0.0021257472175889884,-2.5076044377721587,-1.2029512400196056,-0.057321867385073,0.00640399028786777
-2.3297353977147237,-0.006546466173288523,-0.003330387788034561,0.049031641668246584,-0.004461848096156643,0.005903821103283816,0.002226353007854735,0.015372650689639916,0.011249320669806719,-0.011054842988472091,0.004805773317288244,-5.2901052022322865
0.008264916044441795,-0.004098390700101984,-0.0002847320128576379,0.04266047308501274,-0.003990450313011373,-0.006570181145593222,-0.004060514639009735,0.005233141878728989,0.02219026283137049,-5.413237580893725,-0.01860708725118826,0.01064105970963667
0.009975944486301458,0.0029922264320159098,3.7248388187376404,0.3688259550180275,-0.30200922536700503,-0.005360432060384231,-0.02271621478505853,-0.01142045519311051,0.004394140362221077,-4.133342057440891,-0.10743092943394039,0.009495590581548134
-0.014841583905389033,0.010894924602182776,-0.0026105329223823914,0.003886011578388082,-2.4975293706999366,0.03840983092011019,0.009662971513301088,-0.004216156200680721,-0.022632030676340786,-7.294139445204227,0.0004948726764736344,0.05748025660585965
-0.007475348478923463,-0.0011482407623192442,0.0015547946818808903,0.03629817241687134,-0.007345573637781752,-0.015068054950993427,-0.06710796191007788,2.796721415529332,5.313014278403875,-0.005892710042857606,-0.001812676038216103,-0.029599758165982024
-4.81012583787461,-3.4884168474235864,0.0030483662955611,-0.006609912793183542,0.06826297760937139,-0.007167800398488005,-1.718530872629244,-4.370317174147591,-0.002156408404064357,0.004383580270458154,0.002783562703838796,0.000810031317397597
0.0939644532246853,-0.002333771779544365,-2.086741929866861,1.1800000351222426,-3.13167696586007,0.5261654863612422,-0.005442382723110579,0.15787471589339042,0.017710509375933117,2.802046309714971,0.0021637926378728217,-2.944252421490061
0.0010834853896736218,2.880221935061627,-0.007992908495332629,-0.008166907270760151,-0.001241145053570647,0.002570153303769279,-0.00673744568781276,-0.0018401017905068096,0.03310704394044246,2.8665607404495717,-2.676312336075263,-0.01595842586046131
0.0003247623754049772,-0.0008808023132460263,-0.005996446663148757,0.004364192754490009,-0.05595118082183065,2.1870534750281307,-0.008419415032271057,0.005768172746282779,0.0014657188896745749,-0.0008573042080737112,-0.27159972972273727,-0.004780812491456563
0.10166349847127565,3.7218027196818433,0.0005040407922019402,-0.018304178604205634,0.002642973915977509,-2.2960583862195616,-0.00351529838839516,0.0008430630735501154,-0.001168546096136966,0.32308258728727957,-0.0047003515170749854,0.004062509912996504
-0.05557250741268405,0.0060466216192582856,-0.0021153874691583977,0.0125508933463995,-0.0018109981593432134,-0.002690525113502552,0.004161053243506491,0.22511738712634527,0.004851493892806813,-7.488063229276608,0.18438076628142808,0.0025630302509917144
-0.05153077460876454,-0.9456434191350613,0.0317409058647371,0.007836492540467796,0.026303196639125392,-1.2468648874950052,-0.011308077829352052,-4.907265846352098,-0.0045722668984120515,-0.4545233311084367,-0.0013739977439138906,0.019809937100523783
-0.026189059900735386,-3.574095235079299,-0.0013132134307289453,0.004157617500390592,-0.00347515668624678,0.03282635421700253,-0.01698022119393864,0.001155567582963396,-0.6918351044982942,-0.026012899850044846,-0.007564123230510778,-0.008233131521323482
-4.023800239455369,0.00662533824151218,0.003484154768096742,-7.678936171168331,-0.0034492911389391034,-0.0007050006259329555,-0.014654951312361914,-0.006567406916944338,-0.021405697722098938,-0.0016168128339786314,0.0030955025987184914,-0.01751000964028776
-0.002190894962761869,0.002946157342328698,-0.0058180502784092175,7.471292638722801,-0.0020262606980868403,0.020810118389626302,0.00014730492789397955,0.008446592278802624,0.009356975450810795,4.671136746000685,0.013669930672628304,-0.10950740098533507
-0.03654201671390078,-0.0017481678478474816,-0.0033044340107975037,-0.022406470369805708,0.003798203192033278,-0.031134892905658254,0.007626071768242537,-0.0006863092512550874,0.006280759787040124,-3.0967174404412945,-0.06738454751234796,7.306631125053211
0.17163718387046245,0.5206863846602037,0.0003512805057712433,-0.0056918723158248825,-0.0007235838111726844,-0.005920617215775809,0.009351077478633427,-0.0007786356604856355,0.0025045155307888006,1.9282550003695658,0.00012951782930459288,0.01376147652010238
0.005526437761442959,-0.05282796306514226,0.0009409083510422325,0.005558289139654389,-0.0015610580489845566,-0.00011021708641517386,-0.00024265287996790702,0.010801638389390593,-0.028217809594538013,-2.2945015329450547,-0.021084976799081723,0.009729691957800397
0.0007077670453959527,0.0015116397894140569,-0.000565901091063728,-0.0007718045897159161,0.0019595172127916524,-0.0008388457274322312,10.832442131508211,-0.0020904936333406223,0.0027613372862677933,0.0011866258171814399,2.8149320241015494,0.012000980914254899
-0.004302850715779738,0.09664743184279789,-0.882996314482238,0.00836019550925204,-0.00586325789348871,0.02322112211748739,0.0008795286784356454,-0.0038650640807337453,0.010274912292912664,4.180564796166664,0.016791467240824698,0.007114563893253316
0.003606786695090236,0.0014046268674466414,2.032956507225413,-0.005287539758942882,0.010265072862912644,0.026008579316511973,3.497206954487835,-0.39322112730747316,-0.021151648895825957,0.0027057637512411213,0.009195382078109476,0.009909952072261412
0.06338851199622697,9.804608381466473,-0.004115449381691935,0.014342432414922945,-0.06840226978846031,0.013228231829964868,-0.0010196240601220152,5.753800874999085,0.0018560955604899343,0.01209357498740804,-0.008619254320923059,0.006507362348429302
-0.005321508165782821,-0.00283692191486792,0.00188714507232338,0.5432392941608852,-0.015154117519493863,-0.0008912932727541373,-0.0019256394019035524,0.013647885250631514,0.000299295199286391,-0.006455200028029447,0.004935025613613964,-0.01680051128293099
-0.04858445464963168,-0.025982232881235134,-0.0029259671131069177,0.04215875965516923,0.00032411549658561967,0.0054127786265867305,0.04226111718301334,0.011771553193062698,0.006938797026326604,-3.1951019246990526,0.05743104725528825,0.013752658435202757
0.001691350683407479,0.002428929089788197,-0.0015224642051346721,-0.0030047021232112447,0.0023401110196562013,-0.00850729682974189,-0.001751123975182518,0.0011626534339459153,3.114361875888462,0.00216861078295787,-0.00115689696322502,-0.0051185483013143455
0.004765652499935741,2.0738455109903287,-0.0012209092793125376,-0.0686726491876043,0.006404791269992154,-0.004168219467076982,0.06025750342565751,-0.0036522120019367374,0.00673289362996714,0.21447962465027892,0.010284050883229638,0.006591348314253724
-0.0035638983922609,0.0007745313549473339,-0.010315289398416229,0.0007695997524274621,-0.00555602561865047,2.4808346590695622,3.6296266910516,0.006505064010183666,0.004362416720293253,-0.0006475312424542249,0.0028280376502603927,-0.16036004269359141
0.0028100833398907454,0.014968890191633832,3.046045466894493,-0.10794987431400171,0.0036347694088006977,-0.0023553068769630314,0.011188226077355978,-0.021465208075454517,0.00247819991703202,8.765786481124493,-0.01027805612602406,-0.010589064861659836
0.002408195832087845,-0.006094752112777879,0.9912489975143539,-0.08689756938436116,0.05144962990719426,-0.009194199373651457,0.0032010519939814075,-0.04406123804684717,-0.005614879181797261,6.345947339502097,0.0025531563138529445,0.011577636637392835
-0.006792827933606027,-3.3841120368513344,-0.00211483345310437,2.610061998176839,-0.005226861772650526,-0.0005948651553434325,-0.01689954017155637,3.034881071987402,-0.001901847682134472,-0.23079020363763192,-0.01570230937499717,0.004551121467622377
0.0012569152851276885,0.0016536632946728255,-0.0008824818173354938,-0.0048023050655842045,0.0019347877531887864,-0.0020234807411843494,-3.551207041291968,-0.001183360010179213,-3.838417670495766,0.0015898481945015586,-0.03361177170428103,-0.0003196028537627259
-1.5439681033626016,-0.004317539673703408,-0.005155269068225388,3.880374087475573,-1.729983023826378,0.4494632083811325,-0.0064806810760658085,1.8231087803551844,-0.015278352839209752,-8.721525033676471,0.007162363090561064,-1.921671568544113
0.00841078818929808,0.0008465490368467776,2.628952448350563,-0.0036325648326401352,-0.01182449239459099,0.0021059561517741444,0.015868534458031713,-0.006672373719967643,-0.14168576616362616,-3.976861256369733,-0.03133539841240651,0.9442982107310787
-0.0013546491990957513,-0.0009322667774606379,-2.4107666779054213,0.0019486843333981867,-0.0026437828815789655,0.0059321631877288054,-0.003989269668922222,0.001132211991520483,0.001887454363054761,-0.0006927469206413678,0.0032136818735711116,-0.12610952629066863
-0.0024419661147652,-0.0002721533019344779,-0.13214418157653707,0.0015115643250063573,-0.0038548213855973926,-0.002047599278980867,-0.006860603976870487,0.0010388932666872794,0.00952770663638083,-0.0014835151230120588,-0.3512774050962615,0.0034218602221422647
0.008446672335161942,0.01200902836773543,0.0010711072900511202,-0.541542156388815,0.005338834440086676,-0.007712240901760142,0.007507699782415014,-0.0033386112283548173,-0.0023400926693675217,3.0594353329978485,0.002474886126583725,0.005162477084810553
0.0009898522341650487,0.0009097825285567588,0.0011238054061583742,-0.0020724520625140974,0.0035187328276529532,-0.0018988679049774097,0.039040060994895744,-0.0015321092245257314,-0.001067369569874206,0.0008500001846632617,0.01304053005470374,0.009758056343373393
-0.002960879875451995,-0.02367637508722284,0.006723196688771209,0.007558548223503614,0.009314276905125513,-0.0037432497348714247,4.604742532723384,0.8937953992268788,-0.013022556360527557,-0.007304523679153754,0.4206578610875811,6.132138922500666
-0.000614238097112807,3.067460003764893,-2.3141879418395632,-0.008188199162595389,-0.012421995784156925,0.5430566722522858,-0.011867380146014489,-0.01784163949404724,-0.0015302498960447775,3.5642893672816456,-0.008218158039501766,-0.8593776808125551
-0.00857257892024832,-5.3433927421650615,0.34391446044600027,-0.025013272195693936,0.07711828688574018,-3.6103317212699375,0.0053809932182053806,0.0004983358951485828,-0.06783851930561033,-0.0759118036731321,0.0002589216943850517,0.010288382908262284
0.005163027346045901,-0.07175176375826986,0.008868531419861048,7.519944154599231,-0.0009400077003236529,-0.0016245003107544665,0.003381682569431513,1.5203230286585623,-0.04637802141746272,-0.07824905657279974,-0.05058459549645433,-0.002131316900060104
