0,1,2,3,4,5
-0.06427310180790557,0.00010407074672745022,0.03865910355755897,-1.0159711510774692,-5.763458176556383,-0.005934214084411499
-0.002422019435417311,1.905079474800054e-05,0.001749738029740655,-5.274222373515665,-0.017777257624799314,-45.508288107080446
-0.0006594982384901249,2.1398062536316675e-05,0.005728635555442993,-1.0597967219944058,-0.0002012362034397915,0.05171737777617348
3.7963291490667017,-9.369529715300847e-05,-0.05036574002080656,0.006491757323591141,0.005482884152209908,-0.02584890420513955
0.004546981880691775,-1.2350542310950435e-05,-0.00811349872715561,5.862635528179952,-0.022050653742721305,-21.844220048851298
2.2212659583678596,-4.5581994262353685e-05,-0.011886332841383986,0.009506730309616476,0.04443718971429439,0.022215511130916542
-1.4797183820033715,4.357283899704348e-05,0.0072781468563146495,-0.002910364026174091,-0.004911588384878665,-0.004393516419752122
-2.266098043609741,1.36060295265417e-05,2.5425459577900407,-0.0008289838542594741,0.0006052248568779282,0.0019462377280942411
-1.256626160932232,-2.5267694495236063e-05,-1.751283472291887e-05,0.0040878656324430315,0.009893528077847838,-0.016111281288614155
-0.0014908041248820106,2.874826473466208e-05,0.002297261067724859,-0.012368571126210204,-3.069801784932621,0.0038301994457080706
-0.06312386461458447,-1.1693097098927163e-05,0.0022828877526655106,0.8109288309357963,1.8301528900752977,-0.030800637503654422
-0.993702150835031,-5.685208295950106e-06,0.006805108251278946,2.4867188315108706,0.03891299608349375,-0.010474381949983944
0.00828191388127539,-1.0093800965537993e-05,-1.694373628006054,0.011758550263898992,-4.863331164313943,-0.015545657517132277
-0.007049591305335334,5.575379349531586e-05,0.00834740224237962,-3.8319272247108485,-0.0020795638551475855,-0.0026124036974687487
-3.466935706217921e-05,-5.421391490864889e-05,-0.0025774210262501005,0.010689959967187409,0.021289644791561008,-0.020508879928332266
-0.0031890036433023126,3.682468891072873e-05,1.145465910373495,-0.10297823065393896,-0.015968964391571756,0.007742377023185507
0.011367428858046258,3.032920091164317e-06,-0.0030067236262080743,-2.704764323586911,-0.014136644304446281,0.023718830998827378
-1.0211750165066948,1.174534623569771e-05,0.812883933990839,-0.002058056402604286,0.00026660415222531497,0.006938405660649648
0.0020683580416307468,-1.4846920388354506e-05,-0.002804878725673504,3.050976518007941,0.00838301464913209,0.0019662815915501286
0.0005935782701885842,2.0333631052398254e-05,-0.0007286348463648312,-2.7519910764633995,-0.1424334165721464,-0.00972697365367381
0.0026530329694327347,-2.1657293863739216e-05,-0.0007960322234443924,0.002152785072888092,1.6122516006886531,0.04722699725686433
0.17570634692886944,-5.437101328431306e-06,-0.006224728670088234,-0.0026864228960395975,-2.7809126075322665,0.012463114791048734
0.002630590941398385,-2.0302054707299166e-05,-0.005571875702513232,1.9557001251787605,0.002824697516621383,-0.005297521935586261
0.0025215554499026585,-2.1763929085460423e-05,-0.002627597023461256,2.0371481128994926,0.03411065418112266,0.0077143698255399545
-2.508230821177124,-3.263959981998489e-05,-0.00020713267063998794,0.006873076808024101,1.4975932657999302,-0.003041584462593252
0.020834687562755496,-3.054567058560983e-05,-0.009626016169198079,0.0020593612265912015,0.001348470116350754,-0.003168134504737714
0.0704204632526064,-1.0060567841607816e-05,-1.3946505210773044,0.0012548681171815346,-0.0013395799920173765,0.0011186429996656727
0.036989552471875964,2.6543693062269866e-05,5.7214828540295635,-1.2730857192374359,0.005740537199399454,1.724702609661465
0.33234701706920194,-2.2282379012051705e-05,-2.6716836799734627,0.0004923111774279287,0.0020802929783896077,0.02391031918870193
-0.11714879544384219,1.628900046103667e-05,1.950516675994306,-0.0026848712227518917,-0.004283266019811328,-0.015030016162870169
0.007612001510372168,-4.1388691184652106e-05,-0.006097099674555018,2.323400289602387,0.04123682692399434,0.014817445098376514
-0.004995482534483099,3.82553873572434e-05,0.005881699180796451,-1.311679169696922,-0.020690273713416668,-0.0042879411358485026
-0.09655555087712751,7.02519855518099e-05,0.014870639202033561,-0.029648755107731198,-0.7321519035612619,-0.005890208923982312
-2.9303449787358495,4.161230874916546e-06,-0.004007205045647222,4.540692427371529,-0.026596798768757687,-0.38410871817491676
-0.0030422885754575455,6.636510610807128e-05,0.008216432686585007,-0.006834929587054601,-0.005440121567470763,0.03719450615103569
1.327287974767181,2.1027629978038445e-05,-0.011938742567943339,-0.006422213179429009,-0.3953374290449665,-0.007621482347309284
0.00435791778233427,-3.930735157333618e-05,-0.005925769321248046,0.7929930163156925,0.4501712623275067,0.002950192613062539
0.013724188175331099,-8.192308230420471e-06,-0.004586620513736764,-0.0016607261251743721,-3.3592992484799162,0.007434363386404349
-2.4477324821281394,-6.28712017571305e-07,0.012605648504918257,0.002650485617002263,4.155520937903603,0.003960256206103081
1.5210420545418715,-4.286264320747846e-05,-1.33081862432881,0.0053771254807679775,0.005295265830716634,0.004455075549011485
0.019763398922120978,-6.077461182812858e-05,-2.567472531950456,0.010600428761766256,0.029441897587538516,0.014353336272568636
-1.234859586772454,7.76231896583361e-05,0.031875527727444286,-0.48794624979769663,-0.04011729693745126,-0.0032563140103643064
-0.003886105116603658,3.264641206523588e-05,0.0032340626977603072,-0.002909975183841366,-0.004391304499785677,0.0018285704309003357
0.0014200720503070117,-2.9239827872285616e-05,-0.00203340952552049,0.002397036686451568,0.004243600210865257,-0.005409308233489521
1.8571518989941687,1.3715538110825522e-06,-0.0049201882462091475,-0.0037908020074365056,-4.923695544542108,0.005765483903354268
-0.009417784279583535,5.3146863880510945e-05,0.10029470009701441,-0.4982866620543397,-0.007940372950625572,0.011140920636433665
0.008848534247112641,-2.633251771521444e-06,-1.7059775262891625,-0.00021723096605276958,-2.8706793974816684,-0.013451621204984356
0.28966996351156904,1.184242135056629e-05,-0.002979355991283907,-0.0013647768495468756,-0.0096395121027827,0.004717793385810095
-0.0468846398218766,-2.5440521631869786e-05,2.051084335873088,0.0074414848204258505,0.40440237315626926,0.005115697742861067
0.0006380465675079505,-2.361227434255837e-05,-1.289017711537399,0.06628604171404912,0.0037221862289430452,-0.027009423024249357
4.087247039952447,-5.194673360846627e-05,-0.040065095939740836,0.7416591478919798,2.3044880561282515,-0.011126762072921625
-0.009509723913684487,3.569911660584362e-05,1.43831119839753,-2.1022948085617372,-0.005039906050229378,0.003502137649858572
0.1779415938864921,-4.89767606456496e-05,-0.0337662233549334,2.7289317464005123,2.7003022771153313,0.03477291095390542
-1.454493246226312,2.6685869783110586e-05,0.3108355097022595,-1.0052711443979963,-0.024396105236401993,-0.0055329051200682655
0.001702104967684824,-1.8433299212267692e-05,-0.008093940153219958,1.2423451174400562,0.0020396934516514567,-0.02135110343200275
-0.4568712656018066,-1.5307014365821918e-05,0.0034183757094753873,0.0017473712242899212,0.01085904124503049,-0.002853999202311231
0.012087464296995615,-2.4502927815212277e-05,-1.131350787427703,3.9685732645004563,-0.005420285038209606,-0.004588637105899435
0.008454575599487537,-3.929689122256135e-05,-0.003016324726222504,0.004107113454271338,2.0707376086114713,0.030775159346355788
-0.014247713802707312,2.407706091073252e-05,1.5613063259825273,-0.8054594310527303,-0.018777970779122966,-0.0031138196582258942
-0.012519309317316589,-3.338687611578598e-06,0.002951211063622422,1.8811785475488314,0.015763809597333003,-0.015581332878157078
3.453498518764466,1.3680882231034176e-05,-0.00017354742525887978,-3.27405876980486,-5.526933675911283,0.02287809468841351
0.007044066790421244,2.1958800882044367e-06,-0.0036322103881629153,-2.9155871203769905,-0.02461412691192089,0.005213422272403984
0.00025187668136827934,2.891129392822633e-05,-0.0002188765314072305,-3.8597461367346315,-0.04198710809388019,-0.007274121639070236
-0.11499935620697294,4.530640321640097e-05,0.8201768521751625,-3.515904079178304,0.008322676599845518,-0.0012851323099051237
5.319997978921144e-05,2.1770361561708833e-05,0.001941547446640483,-0.015659881148301247,-4.265451454367256,0.0123992434189278
4.757348537541928,4.537459860023894e-05,0.014030678201634745,-0.23270093861897562,-3.948644880339455,0.053543066309311396
-0.0007918079954144158,-6.537294639117384e-06,0.0013430599565612774,0.0005485937976373867,1.4089135014415954,3.6485395249896735
0.0037341911944737682,7.445144639002142e-05,3.9802778135416936,-1.0784875218189178,-0.013136535527652916,0.008861911445849385
0.0011261395148257497,1.6635046267630873e-05,0.001925408018444985,-3.5283647897439367,0.000940947508371745,10.72827772881412
0.008847638029451693,-3.412281147994344e-05,-0.007540332612479104,0.028827088246942606,2.067160582104554,0.000694640319037626
-0.002310394394065583,-5.683366930046046e-05,-0.001338829272354175,0.007998216940955797,0.01775367969493533,-0.028764446165823136
-0.011631629774201383,2.8337418723450078e-05,0.6625994032809787,-0.0075825654504654005,-0.003669592279808158,0.007385165070680901
2.081821266409669,7.336021465125001e-05,0.004691268086332587,-0.02084631800747104,-0.02020222874051075,0.038591934985846135
-0.006322658608681808,-2.222750171937426e-05,0.0004238371156472659,1.1898659492319092,0.09444391063451235,-25.122457176515184
0.0035046500242211795,-1.6611522125892554e-05,-1.1356497623447748,0.004155988392923644,-0.0004406108656069288,-0.035288586975860126
0.0008043418833232601,-5.684278376685293e-05,-0.003302673024861775,0.04295793240715384,7.285916759682336,-0.026323053190189155
-0.0019553492598787595,4.713243804063718e-05,0.004708069983348098,-0.49168957340543185,-0.033092570391589124,0.005597703956561385
0.9171436157927715,-2.8269239445334654e-05,-0.013421232957660397,0.00919200817227818,1.070215803676913,0.013115019752631199
0.005280267494327112,-3.062163281186323e-05,-0.006795999612259768,2.632284241783679,0.006022356429495529,0.0025490306675758634
-0.876642892555946,4.532896162343461e-05,0.011444761653777532,-0.0077670714249929995,-2.4720343824806585,-0.011661933705350274
-0.004436219071409689,2.3532045997710324e-05,1.5876534533557938,-0.3145452136561957,-0.009010446072890317,0.006167773945303469
-1.3712344214031607,-4.57668450154361e-06,0.009623801418914592,0.0033090226806649983,2.290192164423833,0.0006136622263061969
2.3453721158237446,-4.929091037494898e-05,-0.019636538465674,0.033213681001402984,2.1496903549921917,-0.002619959676714398
-1.682972539589604,5.545555141889464e-05,0.047047166480177705,-1.1489850044174772,-0.04832321774897767,-0.008136158773171226
-0.014944844767846665,4.346171950142706e-06,1.7757682516733548,0.0003106906450265276,0.002357170361432013,0.0024170257584980523
0.0074504596373505955,-4.1214160273913636e-05,-1.4187511488473543,1.311660090988667,0.006281218912702672,-0.0042937635918254
-4.554561285930597e-05,3.105547000072342e-05,0.002880759613928474,-0.4601335928716468,-1.7384515848049202,0.010815627379206869
-0.002245515772018092,-3.8511723934597786e-06,0.003041633081981354,9.579870147903517,0.01647485183005377,0.007478270769956885
-2.020598876560906,-6.396539418614532e-05,-0.010678537760350635,0.46129198047765896,0.010834778645641035,-0.25559290901231707
0.0760098430101902,-8.321962821749565e-06,-0.006522677121267029,-3.423903710278315,-0.005631185528659245,0.049490286815158546
-1.9573856762192996,0.00011173919063937345,0.5776781427047882,-0.11114123546863874,-1.8713222501297624,0.0031343212745496285
-3.3175038860578097,-5.15344363805504e-06,0.00214361943602992,5.338904054616614,0.02559061696920126,-0.004834417013405257
0.002377845044045379,4.167275034724566e-05,0.0017415754926594514,-0.09963717066131095,-1.3268542783282904,0.023116030730485394
0.002850211984139658,2.4571592566143986e-05,0.0016423842762418699,-0.11546173936638515,-1.9489370328806106,0.023659310442950922
-0.0010677373834687063,-2.680132758987217e-05,-0.0018231766590824277,0.03493802226168646,3.2389588261714373,-0.0167141425733293
0.826159459017429,2.8550091163736895e-05,-0.00057164582794067,-0.6014062429723511,-0.037058801388404644,15.063396515341845
0.00044659374543320075,2.9850935394223023e-05,1.9334064082400206,-0.06038666324364239,-0.012014070859241898,0.008537317329516882
1.8359190228428834,-6.426298280122715e-05,-0.041558040152036645,0.02352041099489921,0.04593779554570734,-0.0038403563006161635
0.001949222561537789,-4.7149140993751415e-05,-3.367846104143805,1.610276262181447,0.01787127503300826,-0.003467960007868004
-0.04169125277224557,1.666596051910661e-05,0.6936602362541558,-0.0010991718399602675,0.0033787554998319495,0.009799720089967223
-0.016375378146896824,8.218270012686586e-05,2.1940374735407158,-0.6017781871275636,-0.05916832378043483,-0.0074956698363409235
0.007342385902117528,-4.628716556371561e-05,-0.008111216870955219,0.1312612644896578,1.7774718545951222,-0.001799596229669194
0.009036476802339169,-4.0126127832923095e-05,-0.4994448262236454,0.31391697975018373,0.008196238462277537,-0.008372941153726658
-0.004260971237258465,-3.883586705932742e-06,-2.963017484147734e-05,2.6834438519617585,0.007211682074430827,-11.460540673818997
0.010843772719437633,-2.84672035455035e-05,-0.5504241969133693,0.2716906261598887,0.013650066438834636,-0.004735175619506406
-0.0044682716581541035,2.3394481492100842e-05,0.6010757385621712,-0.38560924970464794,-0.007087237027614537,0.017326314742836163
-0.0055588234188785335,1.704448741117557e-05,0.002920076881453737,6.287606005012081,-0.0013565812905952644,-0.017894158557270168
0.018659132467200436,-6.804460569114848e-05,-0.006384256259077771,0.0027355635140313803,0.0036373765930375504,23.666635736711132
-0.007832461766002682,3.314105556137945e-05,0.014752075159413893,-0.0022656171824911504,0.0008437857153881051,0.07301344491366228
0.8719960298823388,-3.350096616044413e-05,-0.011121036941565382,1.1290476272732157,0.05490339007181571,0.02042994632503943
-0.005472818464431043,3.887277363215399e-05,0.3264909440275633,-0.6218578096943009,-0.005655820752450414,0.018411886125618122
0.034949180890634424,-2.7932755924830316e-05,-0.13749977217973353,1.2645529412913685,0.0010979030639868426,-0.0011678167238282564
-0.006525192277283678,-3.493916597896638e-05,-0.000514981147703028,0.46747642556948477,0.16386854670283124,-0.026260057205536817
0.009808760588432008,-3.55980492790784e-05,-0.7252236972691,1.4147446582356418,0.004857984662698341,-0.004983121215261649
0.0034322891977883324,2.654314262016521e-06,-0.0013177391532669669,-4.240638106047407,-0.005960717259218899,0.010095047314374633
0.0008773821224083642,9.510710283220703e-06,0.0008070998703053056,-2.780807155824719,-0.004792707527625103,0.006472950606399713
0.5964981409351855,-1.2533157306913553e-05,-0.004075782280877032,0.0002316267088481841,-0.0006918364600819225,0.007709252249792589
1.1642453650289573,-3.078440707640014e-05,-0.01019473894491034,0.011524512056165614,3.0433734837634026,0.008129129873465105
-0.0013396247407688644,3.310703691549805e-05,0.001845738884377487,-0.007567134953325116,-1.9218583523110027,-0.000605104065870516
-8.835132050816579e-05,2.561494911308589e-05,0.001383403528983049,-0.002759097208413903,-0.004388367506540639,0.010958289785992576
0.0068843272313292014,-1.66975957827057e-05,-0.0023164992565221088,-4.856944701234558,0.001506310512768899,0.04065858565113689
-1.9470376551874922,-7.960848232146043e-05,-0.0018661400639819533,0.01690714690986208,0.08546248508884242,-0.00750387215234594
0.2986130042873118,-5.258978636877791e-05,-0.0209234443777093,0.025108324659657386,0.89314595350945,0.005287422056561382
-0.2975239455146084,1.579754122984795e-05,0.004812409846218404,-0.0005436261378398068,-0.0007503231846073698,-0.01459471781199211
-2.7067944112879303,6.40602632501363e-05,0.030642179846938393,-0.0038256068881955194,-0.0034379341984326264,0.017136465079813437
0.0015927231423882304,-1.5953436600992828e-05,-0.007691641508925137,0.8866290961764253,0.0035657297516361987,-0.032008526984136886
-0.022699891861891315,2.3865439027357687e-05,0.0041769639164116025,-0.00471291445698202,-2.6758628592248472,-0.037683440218150066
0.0038740339686440545,-1.8110052252236495e-05,-2.474047626892991,0.011702735221244265,0.007155779858531372,-0.0021934501042064347
0.8844005194035903,-6.952069630554089e-06,-0.0030656529316036747,-0.0002695862669933966,-0.00079038844180135,0.011236209813130095
0.12263020481419452,-4.1625208697010874e-05,-0.012989276138810546,0.0033020598241748017,0.003925483826442268,0.0015221776971171752
-1.4102885383638253,4.430554245011184e-05,0.017337814760874398,-0.021888210789027418,-1.6840242771253562,-0.0029739851892949393
0.0042654906049299016,-2.6582568816006867e-05,-0.005204721245349805,1.454809750196549,0.025965659525017178,0.00466910668692596
1.534386490745841,5.050288352381554e-06,-0.002806339155103774,-0.003870590005093332,-1.943308383816217,0.0032259663913092942
0.76654395151483,3.531428642110715e-06,-0.006863620730628434,-2.5782186621168854,-0.03485780466493553,0.010517625201985542
4.490118680089555,-8.691034449272595e-05,-0.02463278546463754,3.137106940772557,0.025618213304591277,0.01535855124835278
2.1471875983961506,5.676450071818003e-05,0.002218781361366582,-0.009156339318882267,-0.013161601986857535,0.014628350995348153
0.13572323062354918,-3.615610563108187e-05,-2.9995654183399183,0.0017037194744381756,0.009204522048577687,0.03532273209702971
4.894774326319171,7.275514437720553e-05,-0.005606338570470597,-0.0051904261077252295,-0.13548821725822346,-0.0419173773805417
0.005995883400060745,-1.560683359882846e-05,-0.40383748400663144,2.1940319975386746,-0.018376204131801088,-0.027970126665741085
0.0034257757598338684,-1.0331564782058286e-05,-0.009532289745121492,3.859578173437195,-0.01223107310254404,-0.01688174928068309
-0.00333096542688228,6.841461325390448e-05,0.010949589641194758,-0.03054177263012367,-0.012113173688415833,0.03715915224615861
-0.03325815368166221,-8.969622915549927e-07,6.925440438351063,4.920941651239389,-0.0020481889331843022,-0.025984141280150645
-0.0006070036427330366,1.799714861356429e-05,0.00040144985445828815,-0.003391935039169569,-2.0410500292955605,-0.010510917325888271
-2.4694896823201007,-8.132625140652425e-06,0.04053871173332786,0.0037942662486979903,1.0486492517816273,0.0229803429601551
-1.7938531362050987,-1.181651560817681e-05,0.012072541132220727,1.7692090314967377,0.25810919325968373,-0.0014751491192233485
-0.25453104226780227,4.821322769225502e-05,0.02325247414609094,-0.19921245982458258,-2.8794360163556036,-0.00458304889613987
-0.01879039897209342,2.8196412570797186e-06,1.3251942505417866,7.054031831182916e-05,0.004792607422916381,17.04709231822576
-0.004025290448679275,3.02603591103498e-05,2.5660586434816857,-3.0048078699045924,-0.00576618232543654,0.007837084091465663
-0.006249601116511294,-8.989811905339544e-05,-3.8576448067263582,0.3031014427704273,0.011501636575588278,-0.012886988691901774
0.00347196363648009,-5.399324780271976e-05,-0.01258243140674297,0.2280000592336714,0.010478164908778155,-0.028223285802646582
0.1819439423198877,-4.0232708750309625e-05,-0.006924788802387196,0.0015978319697342162,0.002198280972355417,0.008322847720193486
0.02429213576880583,-5.8846119357635685e-05,-0.012743839992852349,0.8734373922595445,0.2697813297531181,0.010217146972007492
-0.0005348012052183167,1.3563803033206777e-05,0.0003282634896648113,-0.0024131821320584335,-4.092442932776886,-0.008458500107416049
-0.0253417914450603,2.2081591459734943e-05,0.6575441302281481,-0.009114496352718028,-0.005976679175351842,0.0023486588233967067
-0.004346009525940732,4.127323234298342e-05,0.005816835340766961,-0.003423213157245726,-0.0020397783221577565,15.481715634264638
0.011810107780421679,-2.9474375933975176e-05,-0.4464739666061668,3.751368876271247,-0.010908909942577991,-0.00902366734548482
0.00358529903041907,1.372309237540495e-05,-0.001110332812863199,-2.288451990863037,-0.0605777157395699,0.0036698849880675843
0.0074411116893241085,-2.1174902035399934e-05,-0.3533486283999536,0.005592401584377415,0.0010670641952658592,-0.03483221359001741
0.008823839707169163,7.231556815128272e-06,-0.0005343359312328544,-0.0185644566536719,-4.0676607146809065,0.031624801517918806
0.5545757240809244,6.567554222029157e-06,-3.208034807419369,-3.3512469524861164,-0.029730098506416044,0.006404609609172322
-3.9607599032765255,-4.256598702697653e-05,2.091966161652744,0.029196825869574283,0.031902321739014756,0.052657631815014594
0.0002685751141825001,7.651660806064526e-05,0.004650084110779909,-0.1685193796732899,-0.01829159069757125,0.12335037504125873
-2.3743920076914806,-3.924324666179551e-05,0.0006140136405513039,0.004178435595290568,0.012986490283353934,-0.0034376355836189614
0.0006282562110504589,-2.9992079154590843e-06,0.0007464142245336785,-0.0006787723647189159,3.732759050472218,7.096904711233645
-0.4377358130026221,4.375168040338887e-05,0.06994373697358247,-3.958048275321897,0.002653166506026509,-0.005732788269378092
1.4729140633750706,-5.893362797687148e-05,-0.009931927732493935,0.007536246775936173,2.9395295229616223,0.00789923946801916
0.5080208405097718,-1.627997918917692e-05,-0.0031897970519449708,0.0003947563175824573,0.0015073117813183953,0.03304537985619203
-0.002393450262216898,3.934895453420754e-05,0.004838218121892268,-0.011832589527688817,-0.01023970615570328,16.67403317752819
-0.02807565784642385,4.6976937498235515e-05,1.9619882468911953,-3.8984775585133633,-0.014644961640057944,-0.008848430919092098
-0.002799975234125965,1.9254527414085023e-05,0.005068161543468945,-0.9436434933899102,-0.017241158225620216,0.0017911935477252089
0.7316176259333479,-5.400997275961795e-05,-0.016278935964761716,0.009487603469721273,6.622680066756656,0.007348512403949389
1.3173121831765582,2.778475860323651e-05,0.000614860298782615,-0.00872244645013396,-0.4226948362526354,0.00764390199162333
1.4909004065305558,9.675032550022605e-06,-3.515323337897369,-3.8540488725091473,-0.02687315839414588,0.0004672536215227091
-0.001097950561315661,-1.578423393860072e-05,0.0008907196730854328,4.5477073977097735,0.03569749106919595,0.005389351015388566
0.0062860020388497044,6.749243417736203e-06,-0.0014795634225694223,-0.00463046689963597,-1.8335464427327646,0.008518561924531869
0.03849801395294086,-5.386506330328357e-05,-0.015839046908016685,2.2680851711884493,0.018607518774281417,0.018581731500244794
-1.1138673440616527,-2.0685626192552573e-05,-0.0009474726737013321,0.8827253302057307,0.0372642799713262,-0.03421818165130346
0.799869553791833,1.7760047553483415e-06,-0.0039128141859146315,-3.1828822074454344,-0.01123150177462219,10.18236833092243
-0.7412298035016657,-6.012003911706567e-06,0.016122493011812008,0.0042414594885246334,1.7086614924280477,0.0002915611627335099
-0.008414576500298924,3.295004789643726e-05,0.40629421405420285,-0.004637630880415402,-0.0001945462548462165,0.05506254139071219
-0.0013938830690396788,-3.067624422173132e-05,-0.000487161833298948,0.002438023216172891,0.007537004431838841,-0.006924715096857086
0.00405566909232672,3.346871628243998e-05,0.0009086009813542834,-0.022137499325698085,-1.2186122504117685,0.028650052844391052
0.000891352861662126,5.234241824526675e-05,0.0014720655784669105,-0.007141143327001226,-0.028855622690376163,0.01190960866095965
-0.009178726293678344,3.425240379802358e-05,0.014892670098339028,-1.0036005822579552,-0.012717677889967126,-0.00041934342744567865
-0.01819536049983206,-2.0609278918966095e-06,5.154822572495222,4.65651109070583,-0.0002889374612707069,-0.011180805771263402
0.0021715509758856166,-2.9654694926523604e-05,-0.003912524215039709,1.594242235511272,0.01887361538259636,0.0002971384939930502
0.05201131131930068,-2.3778602784810763e-05,-0.8214654807777683,0.008841729920885527,0.006481974211084937,0.0014138805729574967
-0.01639847470415634,-5.825570951793974e-06,0.005462932214819083,1.0473511652418175,6.235645168142671,-0.030691257843825842
-3.8317412567870917,6.771693247294325e-05,0.011599537009781375,-0.002959676325322236,-0.0033669791921414663,0.01302236615109703
-0.5231766726261888,3.99274694055931e-05,0.11164359679727931,-2.639786820613491,-0.0027319221276469966,-0.005928451726213382
-0.0492977608731382,2.13491017963309e-05,2.4506561752907388,-1.2588247980161622,-0.01341978422222945,-0.008799773823323948
-0.0002454890549883279,1.4009103242286405e-05,0.003982692672013621,-2.6847625752846396,-0.00043794126850175296,0.018361842304672527
0.8546711279679207,2.03232994268725e-05,-0.001322132751465676,-0.002551273812835702,-0.006232517864884202,0.013037956783318701
0.0005049784420373977,-3.255931644785532e-05,-1.1297522123680142,0.36936331473608286,0.006138656556172532,-0.022937360568454433
1.854963381211175,-1.6046172919983472e-05,-0.9062053171840896,0.0023132296138875658,-0.004045719926367596,-0.019361123638221428
1.9459059811131474,4.4827180598431246e-05,0.006379547425047068,-0.2245560933877778,-0.8037941798215139,0.028323518165801035
0.003403311409940591,-6.614714576527575e-05,-0.011060908306651263,0.22874832495819403,0.9019343635209632,-0.011608135688178138
-0.011469713668746663,4.204294723391254e-05,0.010237462163624582,-0.100480156030332,-1.489054039001012,-0.0004545340054029675
0.004920218239919685,-4.314896234305834e-05,-0.013198850321288369,4.153534148042143,-0.009413887011727217,-0.01052834134031344
-1.9418900457947603,1.7681532633759874e-05,0.019742329780932374,-0.0024521420785154936,-0.001619220491450298,0.011376255485189994
0.0006457643742175459,-2.7464345090613522e-05,-1.4891307039175814,0.9184639700802784,0.004635570871414373,-0.013420702145878927
-0.0046122676222871695,0.00012471172297693657,0.002754811264914614,-5.1434892778009065,-2.140206903043934,-0.023839885275614592
-1.4515302453341736,3.3701771158595675e-05,0.24966707301147456,-0.0040177590755290475,-0.0008328477116857023,0.017779958125956407
0.014792301874718729,-2.9503552077546278e-05,-0.012803817354670755,0.0019987870316911607,-0.0004723085575052783,-0.015906442487728184
0.010851082869803394,-1.891755222806522e-05,-0.006247790212227627,2.012999301602899,0.7918717720485856,0.0308333565776025
0.6286940962152019,-3.562767894891585e-05,-0.023653207290380007,3.4134459130762695,0.0016147106620039565,0.00850768802957054
-0.0068673146321939355,3.288260986675749e-05,0.014149938305060422,-1.3206379483532227,-0.004464419940292491,0.0039916432571607055
-0.0034570194189393073,3.1398642186293116e-05,2.2364885038227174,-0.02312783467941476,-0.008849051973384028,0.002620912762387524
0.00464343288065952,1.6139156395637193e-05,-0.0019260713070892166,-1.6788702959940256,-1.6702754883240991,0.005895449272332404
0.0758067374625998,-8.786666515930592e-05,-0.1260656802167981,3.0974276454705243,0.001839546890647664,0.0075682581466307575
1.5109693164254434,-6.274625250172321e-05,-0.008464226744757981,0.006390035611050105,0.014104656197686737,8.682986468791013
-0.012318202238794929,3.20412954203258e-05,0.008068635362347476,-4.833434369191551,-0.009962769213173043,-0.015158378314207827
-0.0031826275338081023,-9.195894564616125e-06,3.315973733333811,0.0005754554377189053,1.3745450713484302,4.883573827704604
