0,1,2,3,4,5,6,7,8,9,10,11
0.17099963404672897,-1.2796083024859197,0.8052601900270561,-0.4605492030159649,0.07822327257261719,0.5025018110853244,-0.8321903356262951,-0.4540841346091153,-0.10020208684044618,-1.1868772088010466,-0.050251010920403794,-0.21254053965911357
-0.6088361391653393,-2.0719850387035637,-0.3823753484175764,-0.17011088298479987,-1.4195229797548203,-1.590104579230108,2.331867395704629,1.4536275203029516,0.6824995668398376,3.069822102363728,0.4939811055040288,-0.8446405826022929
-0.12082555864115939,-0.16417104241502617,-1.197483584736827,-0.17731899130563464,-0.35082434351921876,0.2809370685947697,-0.0074065426194088735,-0.6546445797075722,0.13633282598573462,0.39471593583933795,0.5920916470125489,0.5723532513818834
-0.2710123047896213,-1.6937618593164778,2.0288802162528596,0.6108573480178777,-1.336324815565768,-1.0685305732670427,-1.8581003286290751,1.8102162054968303,0.2395979968693736,0.23904991490959285,-0.2165599508266812,0.860745897796138
0.15566904946222965,0.1705072274055037,0.11795319269602228,0.2370102035101436,-0.12257500160429441,-1.7569714277022221,0.3789653172787429,0.5851439198574577,0.28353550622301404,1.179005966373612,-0.7330512349827828,0.03202870278744302
0.27980112521206096,0.6090674996922918,0.37504255968809225,-3.2066288414572366,2.8835742734643133,0.021401578710107772,0.049438494832314564,1.6264175267368484,-0.1755391546507315,1.5324295679225728,-0.48205631889411726,1.8433204237157745
-0.3006578978710365,2.976478067804527,-0.2585567715436299,0.12357911604027164,0.4495808850236918,0.293944921261366,1.4636596182047903,0.3966770370428479,-0.46414970448802806,1.1108346493153238,-0.5276174924625427,-0.9482709587004694
0.29919662353956583,1.0787523298587358,1.1671113376504958,-0.551943308757751,0.4729173618946716,0.5172800058403463,0.7277734313411232,2.1725763498322515,-0.3985119924500953,0.5532589401549258,-0.17226020486839122,0.1285226693595889
-0.007103998171371732,-0.8340233937794097,1.236765892935486,0.3563266583171839,0.5842335383458739,-0.8982946918667031,2.0521988013399555,1.587800168102882,0.3064112686768393,0.09823432395330114,-2.997876255173521,-0.19563093870614628
0.9723555850567986,-0.144385523182974,1.750209835246133,0.2489078845655864,0.058405781136390555,-0.7206118659169245,-0.5351465692870664,0.5663049212222778,0.7841990012328899,-0.4204251392652021,-0.4077474250878217,0.32284796552126444
