0,1,2,3,4,5,6,7
-0.37606012557221624,0.02581981579724378,1.8356748774450513,-2.0045963130553925,1.3569360032662867,-1.3477339998240292,15.79013999918758,-22.952318856702163
-0.6904410838384718,-2.089038443810609,-0.08968066467828582,-1.29637823875993,0.9948373035193631,0.2950447701810908,1.3363209415431663,-2.119631152637375
0.6986293325011345,0.3515752843960056,-0.8975405824783782,0.4365001523050975,-0.39664648043627887,-0.10972261711686791,-1.8822831147173738,4.31717932339574
-0.10661686605487898,0.27716398552849913,0.12145611121515157,0.12163234477133661,-0.27038401649417204,0.528683876543439,-2.3769201532623514,4.312771370051216
-0.13012739691049413,-1.3808825065613155,-0.6083536566702273,2.094237783334057,-0.5492865178245773,-0.9594585158919721,-4.458944334106313,1.3859759292971037
0.23981043811092306,0.3906325937461407,0.40523356968682256,-0.8459317183274782,-1.2176968320227362,1.6659371294768524,-2.9566165652558007,9.751188585203522
-0.20951310168591453,-0.601471974144755,-1.159765947843111,0.41417172984164474,0.37256843484175023,0.7813757512066286,-5.105768281691384,5.197129122650218
1.9826063739063848,-0.06657105097112993,-0.10431333514254242,1.5600025883105026,-0.640913150797918,-0.008777053466783917,-5.152822376082159,12.153931464796369
1.1211492058808052,1.2131324609933964,-2.7248595349799873,1.5539455802702664,0.36533031743412886,-2.271004779026169,-5.46786596113284,12.78952844662301
-0.43833463715433063,0.33032361002503574,0.2978608154135286,0.12205356763285201,0.09150829720488378,0.5791508888114291,1.209469983245237,-4.821900140877965
-0.3486940592042014,2.8801894862072808,1.2883668354074094,2.180010398333608,-2.385334978408086,-0.40891414110195046,-3.1424631131097547,2.89222609413335
0.32732478232989426,0.17665773096600107,0.7918137457416697,-0.3728163214899145,-1.9289482510942506,0.40478999040611224,-0.17158312915520813,1.645109573170608
-0.633950500558954,2.08963170942822,0.10269758139667083,1.3647209745485471,0.23365521276017562,0.08406857813606251,-1.8211146058795409,-0.05219480306990487
0.9899130201263374,0.1893915176314153,0.7809477229853126,0.8407505043081639,0.9920582413200129,0.03419182443498277,6.8063550041709995,-13.760797946149516
0.04889116085992979,-0.17434632715095252,-0.3995153349197169,0.5932147201012554,0.0924097646042684,0.4954883441749794,-3.815004631324584,3.5561274390870556
0.16760791197185781,0.6245431294091499,0.707071579272934,1.4355519497719567,0.18528115682369772,-0.16289797945890006,0.9760276457826029,-6.094591990382525
-0.6363406984433466,1.271770011227493,-0.4411645603350867,1.2156216669294475,-0.7002465460577273,0.017909547095684757,-6.489747790393,8.140077003028113
-1.4109598482497894,-1.4079697401800548,0.745536641491064,0.08434482382752556,0.11765024034879207,1.0439587785231288,-2.297255581034852,-1.6489435810300783
-0.11015262466696275,2.4776531481358854,0.0406032636038477,0.47132934972990126,0.7667068887634921,-1.6233429584453498,6.155315235216845,-8.8983359372076
0.011978662002978787,-1.02670737264728,-1.7546477510338006,1.0799043871729643,0.8353718523322518,-0.07696923122641325,-3.393185680582586,1.4098865614481282
1.7129325189087106,-0.47380785367900413,0.3086738407509344,-0.20221785815339482,-3.1487855911854328,-0.32727074616409946,-6.591847030426146,18.426703505602998
-0.678559571401295,-0.8571492090187717,-0.7704278931492479,1.1449143095130585,-1.1042967122955898,-0.4095166717866268,-5.710588614079425,7.154876372461946
0.9291637259406271,-0.0007793738748157524,0.8923713591945567,-0.8569878487905586,0.6665435755841999,-0.3368414287982886,6.675128201673812,-5.444341722646961
-0.19011859349317217,-1.0272552709612146,0.0010961115980604812,-0.00029161504876927346,0.4391105362378228,1.7372732067542094,-1.9504267639408228,-1.964048974707854
0.0593888866401159,0.1023486180129007,0.05387909149375036,0.3858270679014185,-0.5396970741863046,4.314596432184895,-8.077378844684365,6.717390733121118
0.13192651305548328,-0.699153220181012,0.059638346126548225,-0.017513564427847305,-0.9817645614080406,-1.2690740865356838,-0.8329617559844111,2.7758012347864027
-1.3687092122050433,-0.22042929610890719,1.061380868508543,4.077068107881924,0.033279002875494824,-1.0377302291461479,-3.1971461615163994,-10.0536273534012
-0.6268195676637149,1.5112331717841412,-0.005228549982416708,-0.46353582882775957,-0.010685555498864761,-1.5945172457445287,-4.61110127731601,13.943908137340909
-0.030444524908739744,0.10091019731481729,1.8327444404997197,-0.5691326488122506,1.456919917054766,-0.8951041686273884,10.788506401197022,-15.433488963080817
2.228561422076949,0.14853311779253914,-0.6206865984634156,0.08787640006886922,0.29559616755866025,-0.7071977651529011,3.31483334572515,-1.7678763032421996
0.4165614324698368,0.05221707418954449,0.4055119249684137,0.33684866295382043,-0.015766363781789965,-0.5873733901643232,0.02172790342301345,0.6863894198845998
1.707721464540054,-1.4630219998700116,0.38370216127301443,-0.4559434317394918,1.3830507789246742,-0.22173839473526208,6.294088819000809,-7.1236502130182355
0.19299311457730087,0.37087404023535386,0.11139150302912629,-0.5729293334788302,0.5661172643648036,-0.16012651127525207,3.2274438757041777,-3.8860983617487754
-0.12956342905670312,0.6248488519688448,-0.345175100461499,1.616774618258578,0.08107020539932877,1.2973926480538036,-5.484258625219443,4.2694749979938
0.5567305511715741,-0.4304773269756372,-0.32312202605659096,1.3359372175304784,-0.4712599302001618,-0.11392977970424675,-3.2062376608623726,2.641555834659213
1.3647144971010496,0.03877509150485201,0.15273743368873352,-0.06443927371098276,-0.8349157849538816,0.33337156159111586,0.1053464776330095,3.5404545099905236
0.14246802040432263,-0.11778446603522319,-0.036228655109820006,0.022155337645919853,0.5155770473605015,-0.20007037658429533,1.7624180288033435,-1.1494663018117803
-0.6687456023048178,0.2942069006463159,0.44384427781243013,0.3499789753289364,-0.1630060200274827,-0.7397424273075852,-0.5818030679887324,1.2678818102277374
-3.5238401576303486,-3.25999539469773,-1.5979532756782993,-0.12303356024705647,-0.001745283998167731,0.4420918389049361,-16.6069672546272,19.05820403374774
-0.23335822985019133,-0.2750160369077091,0.08172379916540996,0.4576096606815487,-0.8051374698349341,-0.8490655815152123,-8.360532101919262,16.871408296755718
0.11823600065751846,0.9029494538909532,-0.09047326652578362,-0.611646169306476,0.4455858670312291,0.32858204009800346,-3.9395319615842093,10.646436799167983
3.2136469744647624,0.8003659699791936,0.8869932392986741,-0.5577931827429559,-0.09115626506928816,-0.12926767255023489,4.710829591494013,3.0024083677737794
-1.7172516686347585,0.9152606295257164,-0.17348628061380805,-0.1799767421632868,0.5442514152644453,0.26044659330321607,-0.7790906511749314,-0.6151445630386598
0.016317331181392034,-0.00737227845830408,-0.008548901665918415,0.10495399137314008,-0.10041061504866063,-0.06135569299864994,1.180219334529057,-2.0688859046059784
-0.3256059933965371,-1.3637028194551941,-0.6614415232302163,-0.20400662510126835,-1.1389227700270237,0.24730674146327444,-5.73337082666132,8.652074415515614
0.09855798170057214,0.10367400700125667,0.04446470382580624,-1.5094973699107335,0.4451932147449979,-0.09034398182413067,6.012833902045544,-5.961686430669772
0.24031095899035293,-1.4721804160531893,-0.5783906990927776,-0.46603842746186663,-1.7991859129538414,0.1608750576629298,-11.440907531132133,22.765681405220157
1.3403974520721362,1.1411505417346055,0.15127215180299305,0.7137282995528409,-0.08308272174826925,-0.1182224071343384,3.7617404636993497,-4.699448030075912
1.2370207239828144,0.68435284948471,1.7545273557911811,0.131055157431273,-0.09262093288482287,-1.9259198710767849,8.071351181780393,-8.124490998761434
0.650601376676976,2.737940818539803,1.185603829456203,1.4589055201213008,0.8581684742575729,-0.6186851534583254,8.734479317766215,-17.081259438835524
-0.3488897550365447,1.493539003696616,-1.0201597037826957,-1.4399526892426924,-0.6423300065134773,-0.18903255487957873,-0.6314964892860715,6.644932049394308
1.9041923425025569,0.9945633743156743,-0.4338865725498552,0.9481636655343039,-0.19353156335299235,-0.2864227256127825,2.6022389177996916,-2.926961474517334
0.11179728709871295,-0.8171543226934413,0.7601526507610732,-0.03516984029436057,-0.3894823021025264,0.27324473139138694,-1.3291640229338098,1.819786375493263
-0.25890244892781883,0.30592406811039613,-1.779010516193823,-2.0093868293813784,0.9075783248667925,-0.6001368827429996,3.9871298385518847,-3.0982262965908736
-0.8950171073675709,0.16040127356859643,-0.09435558900317316,1.109797335523217,0.24251894756971581,0.43952955130522997,-3.153549922355317,1.3003974825459501
1.4137467140417024,-0.5194599044760896,1.3419645918551384,-1.295202321247348,0.004445298351336973,0.3111679685620609,11.864791915031088,-17.72554724163587
0.1735489492106901,1.7933735933608381,0.11270790350856431,0.5531519969914964,-0.22602736630566359,-1.451883222230333,9.580556992102501,-18.247579987836538
-0.7903273074564336,0.0021273894190273965,-0.34336766384733297,-0.9319225843467227,-0.28189882048239306,-0.5017070774993363,-1.2372426502887168,5.3697653022456535
0.3046672047760614,-0.2607059237254272,-0.880752342889938,0.307313429252656,1.6492506221028311,0.08849989575790562,0.1309332233328221,-0.6715439415059445
-0.13837845718852917,0.5506204029321076,-0.3559435551342232,0.3700190268481041,-0.21093193551898198,0.8088047282749755,-2.760671996264859,3.903363761736447
-0.04456048610524486,0.03093483324045774,-4.204760102135992,-0.3930721088764956,-0.026493542305886703,0.033571066084488004,-10.719504440166146,21.755091973998354
1.0346746076287037,0.9772651773866163,0.9805568556732542,0.24333266148964663,-1.1895518704899044,-2.178157671875466,6.494466719221005,-6.353005947914436
-0.49686652465917935,0.007717432928038033,-1.1827336862648838,0.823706560844899,-0.6105292310995075,-0.5714797467635183,-7.645813715200016,12.230532849269013
-0.8396439403156565,0.14771607721649177,-0.8370275813682173,-0.6088048878350101,0.6116046085029522,-0.8624077860154078,4.365020314852515,-7.533052500123058
0.4420929620082508,-0.3661219745454103,-0.4177395409616872,-0.7844388678486938,0.005039501101492684,-0.2870367988177134,1.400255840003799,1.088193622335485
0.3979368558165162,-0.0807512068076854,-1.6031299795390164,-0.07676741629224829,1.8644818468680848,-1.7171457986447451,3.7221112970702306,-4.046791439911618
-0.34256286171903316,-0.18906907697956468,-0.5824858439589896,-0.6267621933960617,0.5580162641775359,1.023486388587964,4.197142859087159,-11.714986031992169
0.6119258501772742,-0.4295427836833479,0.7275515708450345,1.4993198788408106,0.9270069276962969,-1.071816617371021,-0.6032280895775715,4.666763323757778
0.27538351621633317,2.3059824461328455,0.5272761723696721,0.4058740479779712,2.2473168093264264,0.07686261535082704,11.146881963062913,-20.297331133611824
1.4706548391174419,-0.0797852944400788,-0.16055180212725348,-0.19636462952695735,-0.2513185319535058,0.5915220576053442,-4.233627929512382,11.61990269981218
-0.6536528347333527,0.5930437177907857,-0.5256585227280595,-0.36721906679980537,-1.7990245123751587,0.5035869842240693,1.8645610116486704,-6.834834694072128
-2.841492011231917,-0.15044857345290713,-0.2790350220347703,-0.4118345932819607,-0.5488810823513977,1.3754636209547937,-4.8222139006052345,1.9984064879187478
0.38584004914573,-0.9920126197370918,0.7648300476938052,0.2762895361065828,-0.6252847706383128,-0.7563758288980811,-1.465077084415177,4.773351938741543
0.5370305161482039,-1.0584397734351665,0.9338979984262891,-0.7462720118760371,0.9460405883024947,0.18252733836865478,2.966396052130082,-3.0777525658815463
-0.04003123760636938,-0.020720163014891057,0.9190358035573788,0.762830265919593,-0.8536678646311093,0.13775868261367596,0.24953987883781048,-3.172972930723844
0.5922313873791045,-0.9841625283829363,1.7354176253935416,-0.053686240364713235,0.7759723073787379,0.218456084207039,3.8611139411661908,-5.757482824958136
-0.14674241605140145,-0.3698511161042487,0.2709117600621371,1.1268090961263102,0.645422582850996,0.5562779898287227,0.0999006905521127,-5.044063679759418
-0.8019369638277373,-0.8755371648829056,0.21722961915194522,-0.26241837009725827,-0.5751426049774275,0.06794699282900772,-2.4348386662826282,2.674069972572611
-5.254455066313344,-0.029546260328785177,-0.0033896611895363107,0.37115930745255343,-1.6739185906553082,-0.3365908985727921,-9.37484993248761,5.2867749217536115
-0.19086550729453067,1.7028702550360064,1.3953374845027686,0.38199903192859735,0.89011717719509,0.38720840459028855,8.505815994432291,-17.754586655102045
-0.3332829984407764,-1.119625286108095,-0.3354147012421193,0.42897384303868236,-0.016680775388409497,2.4908475202637126,-9.110833126742829,9.735632360788596
2.847387747192404,-0.5891412402282249,-0.11355487796845466,0.03808172772922165,-0.06377948653046908,-0.5117224684690661,-3.210334436880434,14.58401608654396
0.135365613402513,0.8204342660753716,-0.2901091153559161,-2.2304737738095506,1.0211722544045603,0.43991894133686776,9.495414788164549,-12.383490435398269
0.1712615373946553,-0.057087256917958934,-0.6718280588939689,-3.2424221434517566,0.013765049315607432,0.9823095448672251,3.8380482445594026,2.0786756860280935
0.0976008109930394,-0.0905568108044065,-0.012051406935300315,-2.06046011446588,-3.0008215633081776,-0.0986028293553201,-5.438643405334497,17.010644949147586
-3.104300267277781,-0.5489084081993129,0.048626041064118726,0.11351730614907385,-0.14802755857939998,0.156090222898298,-5.6245842197617915,4.708640431534956
0.7274860136372947,-0.3041647141438947,1.0202895453823921,2.1039450937021797,-0.2595126247204015,0.14880142904934118,-0.3228701076908802,-6.031984815103607
1.1012625596161056,-0.10138691702694744,-0.6191701010828948,-0.7724232814814543,1.7956249807379743,-0.40014609428682957,6.907812323510006,-7.943087853688116
-0.7172786406623848,0.887713369037044,0.22983533379533513,0.1330319749751019,-0.2263349112035533,0.4561118644816157,0.08296785656379413,-1.7240532549081409
-0.408222619382191,-1.479352425251881,0.46959453105906335,2.3750578150727413,-0.5821639941522914,-4.350987186160023,-0.7478010973687699,-0.11263687687843538
0.4457497937507595,0.6638601888554725,-0.47691184925315355,0.017595912403450136,0.1816926501901571,-0.5531236364713886,-0.8790678545526414,4.37570291973129
-0.6937995981317989,-0.14182921177650476,0.49891954099171454,-0.5442763794818661,0.6047412050061469,-1.5312781146480077,-0.22162955188758904,5.988332493731733
0.7303906846860229,-0.5496427783807111,-0.13811778385334847,0.15361913286219883,-0.5344212740052416,0.24361640009016267,-8.980851119892979,17.970935925968597
3.1365739711260274,-0.014730456873783278,0.3698680747917473,-0.7456516023346713,0.5374862181705851,0.6787609466873182,8.122544532655219,-8.376068234252003
0.15156671990752743,3.168259933350288,-0.6873699544932086,0.2462700159310702,-0.5657621527193286,-0.09237180765755777,4.993540665038019,-11.606438530708187
0.005061364937762193,0.12208262643234362,-0.24001000856714116,3.004781651266703,0.35518293565335546,2.447349765427249,-2.214266944579287,-11.403148300850766
-0.887158076235779,0.7351985466632587,-0.3434821684507751,0.769135236898509,0.09522398711262847,-1.4541759389066606,6.6777759728641435,-14.494531836819634
-0.19708342671733511,0.17744402000156914,1.5649753005893392,-1.4655429209579083,0.1320518527714623,2.2048122378855837,4.869157683778431,-8.15698598984602
1.2491117596550665,0.558960111740416,0.10643953980805995,-1.6442416495813563,0.3435301744075315,-0.3988564683004442,6.937163668367418,-4.39200744374838
0.06584343653234816,0.546146485741134,-0.43269815172309534,-0.19871375004339695,0.09165114043505618,-3.693403148487321,8.152969088056109,-7.799600712320236
0.7067614462168056,0.7884289291072742,1.5144558281529843,0.2864082555096139,0.00014251192673668056,-1.142388387399689,7.875814524285625,-13.208445196896047
1.1426513082532812,0.15731638875007836,2.0984510270024237,0.0008930318944591071,2.2138195548443007,0.6457133755685559,11.62939450630479,-20.35551022759656
0.5488454528206254,-0.0999536461730999,-0.3731328671903245,0.7481816699683475,-2.7131643152376332,0.7554713504972367,-11.835094778509298,20.91431130741617
-0.3260619419337927,0.792412904840188,0.2456493977612082,-0.9086766328365764,0.7883586500830931,0.3081407467168646,-0.2809091799586545,4.629376047597568
1.0227174521980997,-1.0983948182009626,-0.3829624426418494,0.09873815227621564,-0.3888508585258775,-1.057304798802545,-5.304427365399041,15.204320487981175
-0.30113593135169187,1.6027008443535267,0.2739430109697488,1.7640831361006157,-0.5849821192191106,1.3727002677481253,-5.305902045505768,3.254737749593252
0.15539958744099155,-0.42863504108288386,-0.4108305676713374,0.5973987438188206,0.031098804089461297,-0.12163324889246306,-4.730911027550727,9.051575389842846
0.5479614965713787,-1.1816706517924942,0.35901035082618005,-3.856679215889647,1.1322665389214552,1.4033077611484888,10.06948011174073,-10.059439705684209
-1.6643414902437432,-2.872246575893554,-0.3069676328014482,8.572844259025866,0.4536277725580477,-0.7978893490956445,-14.990975165618607,-3.7590045877307032
0.5509152381157487,-1.3038711108806929,-0.03613232318452777,-0.1649577364634,-0.3173186040797927,-0.3088407370129221,1.2816837012317617,-1.4430146424503922
-2.113083019862532,0.6925335714124595,-2.0021047137238974,0.28176576686808424,1.1875063117051414,0.28514265512033093,-1.3358603110194105,-4.253303176556212
0.41258634673875616,0.2437024539634245,0.6101865266938241,0.18041456995320931,-0.327980448313213,-1.3498462413318566,4.360067291157418,-5.367443882126411
0.5316213245881937,-0.31582533812561975,0.9888915551174146,0.19540235217978894,0.2014475182942434,1.7439698042065406,-0.38565582247177455,-3.6234408212438067
-0.36036635755455027,0.09660600755923031,-0.11868552573003421,0.5542945369546098,0.03571190963287462,0.4633972213838197,-1.4128152650652515,0.1986096694966285
0.5897908935139595,0.8196626201417935,1.7965595967630814,0.3049155586165484,-2.213756309236019,-1.684028010230483,6.827029171337001,-9.786783705185366
0.3329447688562403,0.6761798524758166,1.8404490699390739,-0.7305393081089218,-1.0553548948558684,-0.2759227492086259,3.4122667732795415,-1.8766507635848293
-0.25898680055080636,0.9647713004245235,-0.27551986706180037,0.47933921176868516,0.5620841855618534,-0.3436273072320184,0.10038787575340247,-1.065868417147019
-0.3931084052629537,-0.43503557864436715,2.1717109153159453,-0.718620369615475,-0.06375230239545628,-0.22849010241221432,5.742255309818349,-9.43956614402488
0.17419225111487843,0.5012438483852107,0.21372105256627996,0.5745093101214487,-2.617711374487089,-0.7321602685125298,-9.818108825885355,19.625679240914305
-0.4627985731185422,-0.045661108130786845,1.7369122900515133,0.2480447856211842,-1.8741393316893176,0.27927755809190546,-1.813066719698097,0.7605399072309552
0.39343016350679677,1.6688192889882398,-0.7262749030201215,-0.47933600790603637,0.013708645339912486,-0.8872334534535964,5.13172344763962,-7.983722607166525
1.4968808686318291,-0.2086154990941863,0.305235532168932,0.9877428610437954,-0.3723602637277418,0.021007276870480682,1.6348019292900093,-2.4649477665761657
0.42535984218116896,-1.0085471533104322,1.1319085350144318,-0.07064603949850713,-0.10419387530174122,-0.04101000360480702,2.136842091990487,-3.336032603557136
0.9105892666890433,-0.6028831377316873,0.11047477533077484,-0.9180226966172074,-1.1197585885793346,-1.389917780308017,1.7127650497532565,2.9597406920483404
0.21673476530691407,1.9353348759483804,-1.4144827452458557,-1.0282772784130032,0.013136252509260714,0.19820412714724994,-0.4392706202547956,6.251393490555975
-0.009914174623695126,-0.18135515101191532,-0.5089607555999534,0.17589750724528183,0.7711156129446236,-1.0514125677348678,1.56647253874943,-2.3973313914154684
-1.0632275928541082,0.12043450394797832,-0.5334757763052856,1.6124328112177504,0.4480156146185963,0.46396197072433876,-2.940001887686278,-4.231814099986135
-0.01447282369175332,-0.15270020030030176,-0.8203965878319848,0.025178419114678902,-0.33028238466252846,1.16350135643853,-6.0128299808667505,9.47187191585138
0.36801888033787944,0.12721352827420285,-0.13807893975177296,0.370194754724296,0.3051836318565931,-1.4217870527964551,3.5054434382880792,-4.435086124163583
-0.10038995676471163,-0.5664819519090267,-0.11954243762170527,-0.07253417908748533,-1.7481823144962658,-0.24934366789610268,-3.8554248757567207,7.690179906862097
-0.06331321408109397,0.641617020547589,-4.496004556824773,0.04924916244340977,-0.9162329690504214,-2.8370680465719516,-6.452400351471406,14.67217783426473
-0.17298773893605934,-1.5141281503816921,2.3449649119974088,0.5475903636756971,-0.23186641080069412,-0.1257685789078582,-2.931179918120953,6.263979563507425
-1.1793738840529164,0.21532633440938617,0.3400051776201544,1.4693044019874937,-0.3143892364088729,1.886331492485348,-8.78204441239563,5.889019271525927
-1.9683175145212541,0.06323437863809077,0.46767389869284076,-0.24667835708931288,0.2008714057374064,0.8019087917718248,-0.08691329795783298,-4.205283450326143
-0.1810130313987525,0.3432021149305391,0.18699088645134068,0.27615727575585086,-2.052474750311629,-0.863081169136234,-4.126188454330338,9.531679455594535
0.9096611603507337,-1.575167727594449,-0.08762720731623254,0.7984307958811743,-0.10321031426305727,-0.05509494346010092,-1.853399691667004,2.298112567596551
-0.9098448116630087,-3.733045821502765,-0.07696085458116218,0.023427804381635626,-0.3075146760634554,-0.3598120773726775,-5.639717356187961,6.44621138571523
0.43370599443024677,-0.08887340033364007,-0.11677971073642639,0.6948969290043999,-0.3817829169230261,-0.8768949313922707,-1.9474833354469407,4.843490643240171
0.9013369999790596,0.42805034183533697,0.4377786646167747,-0.23948024472300083,-0.39675727486983586,0.08083505949106276,5.310466142440943,-8.105643779181277
-0.07883871241910531,-0.5475586748924791,-1.221982372309593,0.15935979855429713,0.2031737034753809,-0.30142387189455344,-3.359596877983595,5.138580831391169
-0.019902467436556888,0.21115144211666934,-1.414230934669935,-1.2243393021769937,-0.8318696151408481,0.09839519453807578,-3.4853643813312822,11.954503246259334
0.16869774440763624,-0.3326907000933671,0.509460846232599,-0.2772046805096365,-0.2961137125601561,-0.2595507382470439,0.8102927156354813,-0.055640325300014615
0.035530623799435355,-1.3483926809803182,-1.2145109532618683,-0.04573807091515852,-0.4525983831978109,0.41190578166955505,-8.012450328586311,12.50823292417981
0.1573373406427881,0.6735599884863244,0.893797224765661,-0.05222281413874402,2.420329847639439,0.3131837634936584,8.197829911222035,-15.980175855669591
-0.05474303082888075,-0.0847306911731626,0.6574940311771207,0.642584563734257,0.2195301920543669,0.46337869212056865,2.4551368492843997,-8.334868010071842
0.18792406523617572,-0.038203413925366615,-0.7744344142037445,-0.32118635534507356,1.4065867700685188,-0.5442857280277696,-0.3645782001416238,3.5275974842306543
-0.05386409274078658,-0.2670544361934927,0.8754336646417308,1.8222228913727987,2.061962950332662,-0.29990885870312667,4.5639117515624665,-14.668586783433467
-0.1292536211388645,0.9358698519859199,0.6038867909930679,-0.7574180581622946,0.7755518968064736,0.40962890764630855,1.8921744538383196,-0.7049293424470087
-0.4699440534623374,0.5064465419510739,-0.6991906920752543,1.5562099639225337,-0.45261918026854236,-0.2455911868534434,-5.18733138064454,4.944555543436805
-0.030946666604998948,-0.38803872436940684,-0.7805958125923937,-0.03259298168163254,-0.18215470763224922,-0.467246473483052,-3.955377648203648,9.254993927335626
-0.9798097193537952,0.4567130904274667,-0.2173110081645069,1.6266087792490374,-0.655294375084189,0.2900112507873096,-3.5804316010459694,-3.539307868389977
-0.22781695538988622,1.7198828119940306,-2.7353384375103755,-0.1616656682567568,1.5864832995498905,-0.030487805473494316,-0.20886911111166073,0.46645663990059205
0.54700557937843,0.5718828303316055,-0.1965627966049537,-0.2212963760551532,0.05195854101662087,0.11166401463167087,4.082237253376151,-5.283037168544493
0.5936147038716015,-1.5460394320600177,-0.007799451996965841,0.6192866676399515,0.11009769264615857,0.669692776140902,0.6921772065332812,-3.2852478708215624
-1.1775104936444003,-0.027238189737624416,-1.9869961465983037,-1.0445719962611442,0.9374623136056479,-0.46032671719365986,0.12376723475617668,-1.1238080582885612
-0.6509640210897157,0.8892110807196681,0.2037430870308377,-0.19115222361142067,2.0311312342276198,-1.138540438959223,11.887654348527644,-21.751373551360828
1.0200551838323237,-1.8394172303339884,0.4732168314275564,-0.06628065435396681,0.5383296774059824,0.040506171627517934,-1.9356103995523464,5.78212989433262
0.6378481761160003,-0.1593392854149929,0.2733515837264604,0.32507503635630675,0.8703861183851644,0.2966009223442675,5.593507301014069,-12.340837052117335
0.8626894438296181,0.6455976494522198,-0.8206658116395008,-1.8338850997084142,0.5584912763850226,-0.8673488098881262,4.465817585765168,1.7121382070491304
-0.42768371890651435,-1.3147791699495295,-0.5168081473111132,-0.7319548232186542,-0.10110249061254853,-0.2858588289360913,-1.0046085365543234,3.191281406793952
0.6968468742739742,0.5756846273107531,-2.626366977587891,-0.5185390436351988,0.42096887957581375,-0.9944536906782352,-0.14289728562333304,3.012958561174199
-1.0713473614259228,-1.676638580400911,0.18571163006765673,-0.2980886252702088,-1.0111693679378393,-0.7023327049308471,-4.362877565547143,6.777373897980435
0.36267668052213775,0.8267597615201142,-0.676979473371717,-0.40477073579936274,0.47535408497469195,1.32660000468083,-0.3285136162875282,0.767493254175196
1.0264921001471974,1.7785643041729546,0.8299283399035036,1.1751616052263438,0.15834942892433715,-0.49670251289228967,2.833495417603239,-5.318788434996971
-0.8016526608163966,-3.312953686788374,-0.10721445430549181,-2.167497460607863,-0.26004019326468314,-0.786147037937588,-3.7022854244521324,11.27775541380009
-0.8765753071514601,0.0782255039976597,-0.08081994459006146,-0.8881608961662999,-1.6697204102584253,-0.8708017280143068,-4.38735722791149,11.28289185606833
0.35565531806419315,0.020219802227964587,0.26767940558366865,-0.1555798725329003,-0.20762156585000474,0.10583897835347672,0.47012776731907613,0.5005357931346209
1.1808417507810995,0.6497088113273811,0.8756868290604618,0.09654216990442896,-0.28362520011040954,-0.240082475987334,8.565236032990786,-15.174077171509293
-0.1410292036409635,-0.05171829757834101,0.1989379027579563,0.7204718365337952,0.460487549643544,-0.24757596869665469,1.499100325067416,-5.922603036699607
-0.279129168286145,0.026970347537710954,0.3644569854246969,-0.10312370988956437,-1.1032522606354918,0.018128892510906186,-1.8464882178804232,4.842291103820151
-0.552507080818939,0.026084691972210767,0.3294913173976952,-0.2512900966320093,-0.7107045854655366,0.03572133613703436,-3.032331249121213,5.748890593852859
-0.151881207082152,0.016520862483790116,0.983708146785648,0.17835497971083508,1.6430907976132976,1.6452661436031821,7.486622743941011,-20.218526968990215
-0.4825927909279858,-1.2983356941002395,-0.1420580731945896,-0.4085284229340875,0.39762460838079566,-0.44848548366801944,-1.854851975589767,4.971783873926457
-0.3748193383767695,-1.009413208197548,-0.7260889793637557,-0.8493466726715069,0.5568167245404103,1.553926322159649,-1.5018541354155772,-1.064423563136728
