0,1,2,3,4,5,6,7,8
0.000903961248066,-0.0010954432276708195,-0.003607597397473055,-0.9323938848579453,0.10730225559315071,1.1333520514215494,0.053247132850025,0.23047154413579035,-1.8543819469819498
2.6258376706153825,0.019650775454419657,0.0025205862601184043,0.0038272135626529966,-0.005658110052291044,-0.0014738055441155529,-0.016335492871157875,-0.002982153790327874,2.2631209635430354
3.218539067302526,-0.19490550977450125,0.01878114078729118,0.002816378980346018,-0.0001757369064391487,0.0022361925941606466,-1.5709021784265014,-0.0014740250595942051,0.01636003712456896
4.267483910791928,-0.007080648484300551,-1.0281688379067706,-0.009481393581090146,0.01662019047283879,0.08188372721524856,1.7151775429498217,1.4309002097216723,-0.08677674211807118
-0.012917626285514204,0.006519856976408861,0.0020150703925733418,0.002618284824038696,0.007539257640998983,-0.4845013806000109,0.40111619500662343,-0.006236031818875365,-0.04580027682609779
0.052666815786539894,-0.005981601477867979,0.0016023167787736928,-0.0008139008628398471,-0.0025980261901521673,0.00029004125599572245,0.6283630641342187,0.008673410428807588,0.0093997652895552
1.637238548268125,-0.006449509279059572,-0.04450370467696199,0.0032594593869413797,-0.0038888394245826883,0.0003374764561609254,-0.0031911975643543963,0.0002355793080204377,0.020198024360756323
-1.9439466983361524,0.022928164813072017,1.2766248821429214,0.03505088422301812,-0.0006097219108761823,-0.09025689728776123,-0.02130587886711642,-0.04250819977132174,0.020723710901329795
0.615014936678943,-0.009713615886375083,-0.013440325558821686,0.0009408786353785438,-0.0031684683530006355,1.3580036868353857,0.00020746918227981803,0.0069696064950403435,0.010641154204445648
-1.4625047861841616,0.0019181432512804524,0.015872395921059865,-0.001696383201206921,-0.011752589182309998,0.0022073586360830434,0.004246228373381143,-0.0024004402064236666,-0.8662796126929568
0.5800977579701238,-0.013232506475047175,-0.011684845271242719,0.010431179620141267,-0.005507029567976051,0.005661139231976803,0.0022016382438968104,0.005817656792458073,0.004283023092354793
0.008084644444844866,-0.004282572952995321,-0.0006328814588304354,0.00011764031561814318,-1.4377107892280057,0.006582990442727316,0.00208945134800162,0.005797806816191753,0.005949522758385881
-0.0024646275923932786,0.0029840040877391898,-0.020828428843390423,1.5701297628995845,0.012838822340751926,-0.8056913668043397,0.004014825590595697,-4.86574480098098e-05,-0.006105015322382919
1.740906716780491,-0.004200510579686413,1.2702784825499962,-0.009726984481631907,0.13941728297941808,0.011013456101297406,1.111027690928829,0.03234990737061122,-0.009122086673724043
0.9118343201570465,-2.090471182333733,-1.9001186249674582,0.0012096604537195168,-0.001160695072177833,-0.003138608370667803,-0.001714281517996838,0.005973673763485572,1.6068727471838935
-0.3634037643602698,-0.003122182854857514,0.005009861863809001,-0.0005213579662134522,-0.9017107925107866,-0.02642344414166943,-1.0303824940611324,-1.5843243753549965,-0.004141575358778828
3.6389919254058745,-0.012938444589284509,0.005957027365222939,0.0097293591242803,-0.001272529404765025,0.00021120283824772727,-0.013646891500828581,-0.001187122791361825,0.010128863877332916
0.0005553971669509383,-0.011467599952084712,-0.9253854510225087,0.002033201499412123,-1.2133020081743724,0.022963852570972887,1.0132865605146695,0.08290204582003713,-0.024158913775465606
-0.005106616985336803,0.04881278432829808,0.015347362437276147,0.0004105516905352157,0.007765731821585259,-0.0018805288458573991,-0.0007098048186330631,-0.004367424002081663,-1.7808522098396722
1.718700919011765,-0.015386401323912335,0.003642713512198817,0.08603937057099191,-0.003313999647917231,-0.002714261168672746,-0.008058202644253276,-0.004258367741879701,0.13461324587452533
-0.8015808207675776,0.02604646946502671,-0.0004734459574195649,0.028670880612237118,-0.0014797709326349819,-0.007111193442650194,-0.3656532447146798,-0.0672852410840764,0.001960337882052795
-0.07865512741974168,0.008278062610122669,1.0657099793763107,0.006431491000300883,-0.005048748782708903,-1.3092511713713932,-0.0053857688178626795,-2.7839262078713203,-0.010150661428536191
5.037939896782069,-1.0982714838213186,0.07237657379976892,1.0414475452797303,-0.0019353988416064213,-1.093423109918953,-0.010475677823801127,-0.008137417568441187,0.13184112116753166
-0.0013375734089244081,-0.007330142116943425,0.0007918473464408527,0.0001289951611858067,-0.08652266434541081,-0.04306788750878978,-0.09765232315449389,-0.006457810659567081,2.150617826812095
0.0042332784970822955,-0.005140205603310764,0.008067635147184424,-0.0005378671550160922,-0.22257204498938157,0.0016402124706822983,-0.0005562744027438371,0.0033440650356275463,2.7762988351031685
-0.6630365575517876,0.015803237140611746,-0.0025710698534010786,-0.0008391990074839793,-0.0020848360669762,-0.07001431025573203,0.003935115788269066,-0.0056393296877633725,-0.00711652139390077
4.137809212419512,-0.03277426465776301,-0.002988153010968525,-0.313319894223075,-2.974362670541241,-0.0075756031244089694,-0.00047353839668831665,-0.00217080789246267,0.05273217967866395
2.353383352250448,-0.0011486605094996158,-0.039146745713793896,0.0014740590105517583,-0.002039587302245926,-0.00843784300020389,-0.007639090880892645,-0.0011061973602782557,0.08171763533932735
-0.019189442643865386,0.005892289909991728,0.02185327064606565,-0.015761519732046366,0.0070340572579517795,0.004021096779931879,-0.004693445931196967,-0.004236728704265017,-0.7024336722188995
-0.0004570738753704902,-0.0007000496535732878,0.0018872128563000002,-0.9399346297110475,0.0008989697196303995,0.0007284825580693875,0.37582216764734133,0.002430398118386119,-2.652906881507926
0.20335101812579,-0.004585920286229703,-0.023469215296862855,-0.004298316929676476,8.213609649070346e-05,0.02035693433568138,0.06777916333117584,1.8628537821825364,0.005945364959718941
-0.7493324113372981,-0.0016792931901971689,6.205680865570967e-05,-0.005602999681586527,1.354738465608127,0.6644657027255529,-0.0031906258820067336,-0.0010279470852318645,-0.5036772534355216
-2.0245165165266847,0.0034136519028763737,0.029673715821946722,0.03626022491110093,0.0023482504280171682,0.0004971663023762551,-0.0023460269775760975,-0.00309391983583066,-0.004400299417237671
-1.7531558508290903,-0.4184043144895866,-0.01780101174982769,-0.21497003669560721,0.002876216312655099,0.005377807278558868,-0.7323657908972175,0.0009278410520139925,-0.007020903702607009
-1.2510434068942162,0.003520776209293821,0.03416825168856619,0.4601362668605526,0.03658139541412503,0.0008422380326078607,0.002769630285048225,-0.0005431365973679576,-0.05895757820016251
-0.0030574083134474565,0.04816382252727358,0.0006298381989123758,0.0009112913951371547,1.4844877789536,0.019720223629718366,-0.000962309563921866,-0.0026789218241890017,-1.9703074736425683
0.0006450243418849545,-0.012461684931822798,-0.002291865451810326,-0.0004929250025325383,0.003318088548542368,0.02005023316411316,0.28509811892675513,1.1228290035575823,-1.2001895478808573
0.45629502212685646,1.6876660354217523,0.017124206229696837,-0.0008117832435163249,0.002773899674097003,0.0065587283443793425,0.6547959415777936,0.010348590022449299,0.0018803218406875238
-1.0882535250778353,0.2013794957845833,0.0015690304746816975,0.0027705096808863664,-3.3423801614193396,-0.006296031025083242,-0.0002389367798402292,-0.009290613238927943,-0.015836277382708784
-1.8585405726673394,-0.001541467055689885,-0.022840016636717392,-1.1255891362912853,2.0796190686321725,0.0033455830930720354,0.0036128027610056006,0.007669148836219261,-0.15732108247735455
0.000927936467991719,-7.001643084510872e-05,-0.0025921041033249172,0.0034602691179589865,0.004647858607349547,0.0046068086960637765,0.16386069627153685,0.0033844357909340247,-3.5667464686761794
0.0023640934305327044,-0.0014819365650559982,3.8951306122660427,0.01786469174280446,-2.4404460917971953,-1.2976438644857362,-0.7076458139883262,-0.008108006935337503,1.422849183302158
1.7427031048759685,-0.007871842123525761,1.6304531795298944,0.0001917194701122594,4.0237004321705145e-05,-0.0028306448961417066,0.01029499941073973,0.004812816969165126,-4.684606936411484e-05
0.9115433216259569,-0.0007125475243914526,1.8694690517459733,0.01666253661377381,-0.001276387857232444,0.002584799725490403,0.0019666343059860617,0.0037778035635321824,0.00311986527893574
-1.0245187208020803,0.01018720837305015,0.0009805269985985066,0.10255203505796595,-0.9291811161061535,0.0033299603071762557,-0.01475676085597694,-0.011851403520003285,-0.005019203531680769
-0.002079312881035824,0.015186768671041137,0.00026985994278161786,-0.0015210709572672824,-0.39204278986509367,-0.15256524076164918,-0.028433898288300577,-0.010650865189045455,2.5572773900101904
2.0686736492254836,-0.002941026434723156,-1.2280054169431898,-0.32958551283210624,-0.6851220196882675,0.0005064930553835491,0.02067606406823011,0.008340978873382877,-0.003882078358537891
0.0006804558461506002,0.004494292043856292,-0.004991743770054221,-0.0062574446004181866,-0.002160443633184122,-0.0003558412354564633,-0.32123498896082897,-0.002315587092457638,0.008906865212358431
0.012119076892922902,-1.0316995477830933,0.010634399569554764,-1.4846897880470926,-0.7059808263985401,0.004125757115922616,0.0017382658297099007,0.008474084864375488,2.1577713272687706
-0.832571226000673,-0.0002499069839246252,1.025844652712208,0.048404374349129295,0.3334733626036498,0.004052775132853431,-0.005689021382868906,-0.08142323053286371,-5.151005540779192
0.0071749221757238975,-0.001854051819621937,-0.004216653702678498,-0.008189996464836088,0.0030323986117054597,0.033639958423622385,1.955381694581387,0.21958360801745236,-0.002796060589371166
0.01354634789870945,1.4896539398199953,0.17171399813846233,-1.5124643419817376,0.0015030265970999437,0.007199369104810581,-0.001240458109551876,0.005205752600747127,2.004957890400366
-2.4462161756246505,0.01957430161989957,0.4327433113796957,-0.04104030339236663,0.01351922815517274,0.0010633002546941456,-0.010308210826270047,-0.003661776701699513,0.002292796883792539
-2.255127947591903,1.1230776551996926,0.025717373345394617,0.007818243905505362,-0.28316302355270023,0.002420846789564511,-0.0003157551433864911,-0.00641997653962696,-0.006674112576701918
3.36438538281875,-0.008400002702603084,-0.025998490528456597,0.0035312208624527193,-0.002480929284378283,-0.01949373603464425,-0.37512812284798647,-0.0022746122284179066,0.22624710560424965
-1.9210784786707549,0.011706402585356953,-1.4972540710142273,0.0006278322607871166,-0.027398383542613626,-0.02593131945278487,-0.0024194061421297947,-0.00935695572691423,0.005764981722463064
-2.495860839279506,0.7003161471641685,-0.014016798075402362,-0.005774226938802048,0.02235702910855058,-0.0005164901887473247,0.01401478088935864,0.003691038458251349,-0.016829887660603754
0.004330295078074127,-0.0030294325444132457,-0.002776490524671352,-0.0067863404881277085,3.8003973925729873,0.003053355261715556,0.00023134810468054216,0.005582785115126096,0.008580467899549797
-1.6398185611451819,1.2686164863160514,0.007116892650903803,0.002454514907264764,0.0011092599642842423,0.0009544966047243669,0.07424485229881139,-0.00652366842409717,-2.273645396738117
-0.004553478539356252,-0.10891904573105449,0.16284697889800265,2.1294020386272603,0.13396605380441098,-0.001871276343451225,-0.00199611146882201,-0.0009855550216200989,-0.007583309607644904
-0.6184462000369237,0.4945978462361261,-0.0012434883327400205,0.0024261006563237974,-0.013484440023413756,-0.016693447279170222,0.0006767592854320589,-0.007418277538875936,-0.005614372930719619
0.4629515008027679,-0.011020216019147586,0.00044509829781399796,-0.5836789969628985,-0.004490654230238355,0.004750353111201031,1.3289921966663266e-05,0.00428758104640025,0.020830000811268
2.6771171956074955,-0.004907846843356397,0.023209341700143576,-0.6144192644948309,0.039382129583510575,2.9006426282721725,-0.022893642771242673,-0.0030777741356609887,0.06674944616679535
4.063291468826028,-0.0032248016814752263,0.0029153552772875763,-0.00043900442374658437,0.0026570833964121056,0.0011972153323584482,-0.000871777906123708,0.0011405996948382026,0.0041169928156560565
-0.1598816552129188,-0.5968416408858986,0.012837473315753592,0.005027431872090659,-0.0030073416691040675,-1.8270377100207142,-0.7691505459402244,-0.021086062277384833,-0.011175403599155498
0.06415526461824417,-0.0012080932860102627,-0.7641777875505258,-0.007327110673818948,0.0006084271121163394,0.007055274752470394,0.004429679799842141,0.013322089284287388,2.0907265911908164
-0.002724496967441571,0.8236569792540711,2.4448400029620094,-0.00992572721944069,-0.00012211879404280639,-0.0011737609307127146,0.0038017711224120287,0.0016237775841239574,-0.007906080338937728
-1.8143797906756407,-4.072092236803585e-05,0.002683433645673361,0.00394492066928909,2.4298480876864685,-0.02402385113762111,-1.2448900052641938,-0.015693559583234967,0.010901663215304225
-3.968810667759639,-0.0011757460402583367,0.004803234726117059,0.004601076022798558,0.6388258151040892,0.012519856415442052,-0.2228570497146357,-0.001069199354117682,-0.0011223905686995883
-1.7744633506153027,2.663700591173568,0.0006815305762926799,0.012041274098336325,3.7292823707651745,-0.013928588554865742,-0.0030801037468293838,-0.013128837151407197,0.005449548293303852
-0.20473735179909405,0.12520244664233185,-0.0038754458875432858,-0.009556178298090124,-0.0003066441592784261,-0.04342979459626592,0.008600762916482468,-0.0041907613804934,-0.032543957535457774
1.2271190991827268,-0.002907885254182352,-0.03138014867228109,-0.000630706559435828,-0.00013990521725172102,0.0046515939447370315,0.002557006429447728,0.004757291476692032,0.0016880042888595612
-0.9296950553133388,0.004433549873037637,0.006004459952803354,0.004522233107401993,-0.004246721623211228,-2.188025475761171,-0.06476884497459118,-0.023785757832225873,-0.0005256885778650994
-1.9004030761838928,0.055801186214023094,-0.006893982523380722,0.008493725749808471,0.004278786647650967,1.476211734870898,0.00029621021259075824,-0.001903286377508163,-0.03153125817407884
-2.2522698191174437,0.31122085959728935,0.1488176106073268,-0.6868543934606659,0.003268100115655882,0.001199261547316579,0.03852795482990409,0.0015601755100074213,-0.11365271297297164
-1.8779646622294555,0.1813587985489325,0.0012742012795187649,-0.0018831788342700473,1.8884784630452662,0.004990200430378282,0.0033205821543994055,0.0012533906073794732,-0.1721613125094592
-0.01573588572387985,0.011112261731877569,0.004365132092696163,0.0003743811359663067,0.015735952393548663,-0.0022885488597682345,-0.0019255857369243853,-0.005211785865797196,-0.9235094516199972
-2.2069980068446,0.002489722676280125,0.24099289840592752,0.10527439765516598,0.006747228717697219,0.00794579654400672,0.013462265441639143,-0.010196064356191747,-2.3243128798360155
-0.00046228076573916405,-0.4145800950335414,0.03332571405114519,-0.0002986068015228444,-0.018972973688454155,-0.00027657715496302393,-0.0013532458349548456,-0.0019646538608184554,6.5876027682838095e-06
1.1967508101748876,0.0024922746360675763,-0.008124028331976833,0.0020814872845052266,-2.180592488623661,0.01923557895445719,0.002566865148653067,0.004726761202390378,0.003918458120292623
-3.7174187608269413,0.0020581043489161298,0.012815300410031372,0.05504953799692702,-0.015801938773476798,0.004077984055682712,0.0011030394912334845,-0.006398849809560826,-0.005470453709357254
-0.06398903880968668,2.1046231279705876,0.004935075174356995,-0.010505962778815665,-0.005360299650548334,-0.007176188316808282,-0.007054047524513361,-0.015672248486336224,-0.0010603347877443173
-0.0005857681045721004,0.0023040611690990282,0.000780208488494826,0.38025768923126185,0.001425025345966287,0.0005136426147211533,0.00892265548198787,-0.00023615233111377545,-0.005255963355201431
3.1581943478570804,-0.0006199481007521907,-0.007883893382275298,-0.8013612240659934,-0.0025184370447503754,-0.6380124865156008,0.01615701142117342,0.004584921656346696,0.0020365800827377434
-0.0029558903930349627,-0.0033546219349791734,0.0014345152602203988,0.0012539410819668007,0.006002515197187458,-0.0002891932844551786,0.001975939461395687,0.00016860603427978896,-0.028463111215986103
0.004308868815662422,-0.0006135884715943486,-1.2412027803517538,-0.0014630168280620514,-0.0034967096743156708,0.002448413341440683,0.000477054392334196,0.006828439143712357,0.0027348325117789885
0.0006443878866618693,-0.0018778387819936672,-0.0005315094814587426,0.6586157838990307,-0.00587991185971456,0.0006517790644739414,0.0009586608314786047,0.00040265849899377086,0.0006606630459883558
-1.553929674100651,0.0015669610185447,0.002862213370426296,0.755736161338842,-0.1159877314100198,-0.011153014956305156,-2.8105004870108354,-0.05107582929252957,0.0025898035134058056
1.0472424126677775,-0.0025666204101999117,-0.028829809567247927,0.0050881647169405434,1.5085670807410958,0.0037359453285011855,0.004612915035888071,0.01115038636209241,0.0031107136278402357
-2.097385569317197,-3.095393008141564,-0.001890894630489413,-1.5177705126103964,-0.0013591147732197255,0.0018021497589709792,0.019294680412179542,-0.0056267100402621895,-2.4637294250789203
-0.2847973871592233,0.0755739688460593,-8.227039918206431e-05,-4.335489677546477,0.016148666254751528,-0.004938588079528684,0.0016400710725576872,-0.01075172165234101,-1.844175784729733
0.0014915571473918011,0.0017524766521988793,0.00301101635764246,2.5646891915839043,-0.012398727069021787,-0.0634071923856442,0.0005157178909045886,-0.0025970401776458044,2.0265448082106032
2.0627165690067297,-0.022548384196862954,-0.003757933308267278,0.001146898373862366,-1.2865646892861096,-0.0005216671516117717,0.001672040143471283,0.004862598736295864,0.004801950620314327
-1.1330493825924557,0.006008379743180036,-0.4803567851089787,0.0014271986889348364,0.0005805898683636512,-0.004114772376108071,-1.5060472935279148,-0.008264952872196689,-0.0043718307720421005
0.9750036741585966,-0.0073123057440572445,0.14479353465080752,-0.0021217926932021428,0.000403406129359421,0.0016301041112350353,-0.0044716450088529425,0.012132041678567393,2.837571461689682
-0.0072558078454370255,0.020606158516835192,0.000876795290620054,-0.0027608276065253104,0.0014179573357576674,-0.003443161994390799,0.009068049401557048,-0.00584512430786617,-2.398734821503723
0.0025450033628525706,-0.0036728359725372514,-0.002512880652307761,0.002531877989826946,1.212356122169672,0.01126883983683042,1.661508576280513,0.2400193430618235,-0.003359788713357445
0.01635988580494023,0.0016895158944516646,-0.0016962906875583848,2.812630688732252,-0.002744689958492079,0.004822759672278886,-0.00495930010001888,0.007408378180242233,3.6863161208512967
-0.0002796479120266227,0.0028084197192761178,-0.03451886804390081,-0.011352650713539691,0.007346942907145027,0.0023273760676426666,1.1123489420911141,0.011130411569518418,-0.006144301505424429
1.9713360550689047,-0.025588703291449244,0.0007534840634356998,0.00464969924733196,-0.0005857512738518646,-0.010323844718519203,0.005882659459150452,0.0018660990022090443,0.00545522697577519
-1.7488897493028086,0.002170193427613677,0.10423453404409799,-0.00032360326857388926,0.00037514330586098377,0.0011452559266432417,0.00070009245341306,-0.0029621993969221995,-0.010078741295508273
2.270220186720381,-0.002601184183456375,2.3712753126875943,0.0016869374067095763,-0.02013806331578731,0.004001708980530499,-0.005771332450081959,0.0007890564437034587,0.004076325180506837
0.17443220991698394,-2.9621767507586134,-2.0847255198671863,0.0013864360327251989,0.005344447879219491,0.0061823329579250436,1.2928493491270674,0.02899818663298598,0.007032419228846398
0.7993632345593557,0.00013843767255676737,-0.0025931866952054045,-0.5648003443952097,-0.010705215122229463,-0.0002387874834885559,0.00047420901330378663,0.0007014915270174647,0.44295465010988533
0.004015029536279795,-0.0103024586879319,0.00011756336145737835,0.004174779207890198,0.00760583310590064,0.006200825492984192,-2.4039291112842522,0.005922119805249988,0.004543229858873461
-1.184458970099234,0.058974931899871914,-0.9840791075744255,-0.0009312496276054449,-0.0042556000047630944,-0.007488177705224269,-0.0034102507006173064,-0.007129544589627024,0.0018922747093877076
-0.016273140020293803,0.00325036479380568,0.004124702842588231,0.010147516777122528,0.000719092186247621,-0.3456070714788303,-0.0003351392348281408,-0.007683155777590855,-0.007550822224999679
-0.0002037453844203942,-0.0017722410846826835,-0.0019676616041998337,-0.0026053450297992323,0.02235598044909387,0.023621196619442807,0.01154298082787435,0.02490559305765954,-0.036857733232120805
-0.0022584810720704123,-0.0013464325113012633,0.0006893076300361157,-0.8865814176410055,-0.43963740137832263,-0.0008445081240581558,-0.0017505654950976126,-0.0032828561342738483,-0.0042208994436777406
0.0037286067413139327,-0.002994081703189581,-0.02927169313055441,-0.0010753447573665787,2.005423500107266,0.0034927438889601915,0.0015501245665838022,0.008493889861294736,0.009077407493400119
-0.09563502113755437,0.921168029893124,0.002335381826568308,0.007586645975363928,-0.0021630382363179244,-0.004583188180727768,-0.8819945490293398,-0.21422714229906392,-0.006529130051193346
-1.4916854594088853,0.000536369780053162,0.00026587310379593346,0.0007281633227229514,-0.0004891005597887923,-0.00038440054008811347,0.002175949774915028,-0.0005279374039921789,-0.020805152173366717
0.03970417831505578,0.004787460705267903,-0.4165963185534244,2.7424264471395072,-0.21947978258664508,-0.003626543901882981,0.0034676229136467555,0.003422997274795444,0.44652587941425803
-2.697999784217843,-0.0017459455090743157,-0.011953198440184679,-0.023727180718318714,0.0020746366230360407,0.08449764582152691,-1.0162251616006808,0.0020632625477000864,-0.011487619917640177
-0.013730064358822257,0.0037883037661349964,0.0031655419859418932,1.0698123314395147,0.0012872008698999677,-0.004711322861595517,-0.0038013187280067358,-0.006796751895227837,-1.090646266579695
0.006693393207938056,-0.46585050077356815,0.0011362806014786598,-0.004208952115449462,-0.005921785200980487,0.003445900566558942,-0.006177722776437029,0.001051802678138345,0.6041012357209703
-0.008528541150925197,0.6822939251637171,0.0070280289620282994,0.009863645034354385,2.4419286976831795,-0.00231830306073136,-1.5607639370877355,-0.00809882769371139,-0.0025464919194645302
0.004109478814744951,-1.1893882150258488,-0.19965766068949253,0.31665330618166937,-0.008658528914211237,-1.9718418051804012,-0.0019464470759881902,0.0019247968093967875,0.01860719474542754
-0.004014838338352876,1.210702240714935,-0.005082852128514495,-0.014800442096090037,0.0036508527648665204,0.0028234047927795337,0.004088050921891382,0.0023821849269872915,-0.8154580775057215
-0.0027677372145537595,1.121452453305121,0.009118739225286998,0.0016308590688600745,-0.0008811993088173519,-0.826751590703699,-0.0023873115321157608,-0.21239067846372364,0.004567351210333935
6.989685540279358e-05,0.0006403832886356809,-0.0032462269863792388,-0.014538957914724412,-0.0021994876313925615,-0.7294575137757503,-0.05885619375000961,-0.013611983210877726,1.026898062697252
-0.0035069877364166746,0.002063974912156193,0.0045035430440037915,-0.0025289869031483304,-0.0016501157074282026,-0.0032104781733710837,-0.008893825353954245,-0.0072319628291619975,-0.0012338429199888386
0.04108682475724546,-0.004704580344500726,-0.7064130122189751,-0.0012049249035404105,-0.004766481846881525,0.001972664137939074,0.0006433777855952804,0.005869081341944429,0.44780564285925667
0.9940242482102699,0.0014729581571575603,-0.010833322996306072,0.6139383967554732,-0.0018919167451657126,2.393623709691134,0.0007788024221534254,0.005461728417828618,0.008525889130702805
-0.004925164258368339,0.00258992233133672,0.001762137566112331,6.113304201103557e-05,0.10199799162403486,1.9187795638444214,0.004622094318579899,0.003536610135283983,-0.02038481397387396
0.008813377453787685,-1.977380353980304,0.007072420542620934,0.8280142294739946,-0.0013748764284101421,0.0016560999021187073,-0.00019025770770229183,0.0044829775027084295,2.6157750161563724
-0.0023743560749251926,0.0017465362942918807,0.2373069445444962,0.0010155126923196518,0.030408852670662817,0.002894452006218029,0.0014292751857511155,-0.0003049611728488141,-0.01885292561511802
-0.008015714292885934,0.003408528630320441,1.9899489701266457,-0.0014174859686437308,0.0035017229171866557,-0.003635955406110206,0.3874910544386073,-0.002346434473777515,-0.03047457370399187
1.6908264593972593,0.004929539426846283,-0.003859134423077032,0.001246143412192001,-1.4635921911610978,0.00398605889041358,0.0024989292245760006,0.0031833144902549022,0.004353466644145237
-3.0429400189036397,0.019141178839732632,-0.003223206385598032,-0.0012742732463520694,0.0058836084162932605,0.009941890321721991,-0.0010144788613686874,0.0007699289704071496,-0.013372735817196446
-0.03583384526095233,1.2907896133548122,1.2118696912891609,0.006254579948262215,0.21823882262177133,-0.006829412624350552,0.017418992630548975,-0.002874888682155425,-0.045936347905324026
-1.3666429266717535,0.006733582625674879,0.0014675034646153932,0.0002555479554415434,-0.0006709252195815241,0.0004849004415454758,0.0028642663410768984,-0.0011276745409164234,-0.02825773653038989
0.003020277693082678,-0.0015139335201608053,-0.003904642196901573,-0.0004602695841941912,0.6044898464203265,-0.019660280511446998,-0.002273945893740123,0.005387186283166328,1.7247742978872325
-0.006834474505719828,0.06330078626640574,-0.0034026057851285285,-2.5597181872199553,0.00917997904880051,0.016813865068337246,0.0012921238919349747,-0.0006126519979974282,-0.5152918479023297
-0.0006074919872010838,-0.0066241609035089825,0.007530024315468629,-0.0012222660728049587,0.4986733964404659,0.005962224248978595,0.529770847828312,0.04855880773035126,-0.0564526307527668
-0.9507589088526239,0.6036018114658563,0.0012040204111562272,0.001045948709423541,-0.0006766717713438831,-0.012999043473586751,-0.0034264622320144076,-0.012525271858652298,0.002736482752754836
-1.1591499694186578,0.07718978916150593,0.009504539485661004,0.0025682487988389737,-0.000658243644196763,-1.3912782236619152,-0.004929863468024022,-0.0056584896967248315,-0.004454266278823414
0.7937886222525825,-0.0015980546104395052,-0.005638190478740743,-0.014766921430161657,0.00695808179666808,0.008236465001000323,-0.02789854260034677,0.02449659575812796,3.9207916787559416
-0.012777349037493266,0.00997981642444776,2.5375446084951974,0.005547788929345883,0.01179705741592121,3.8096147290476696,-1.6164359326981803,-0.01363882149153832,-0.03085887143714284
4.630507038080442,-0.005139367173833344,0.0029956001934677706,0.0006503231920024308,-0.057087864463425994,-0.009727522266797017,-0.014193556006974084,-0.009197233549205819,1.2849118721810413
-0.00034180551117511974,0.0008158782460632374,0.03242770053549205,0.0005517875778328343,-0.018911996880215023,-0.00261350582533531,-0.4725990042758048,-0.06670134806552833,0.007232761725815541
