0,1,2,3,4,5
-4.862380511157738e-10,0.00020089060747013022,-0.003987261015035042,0.0011785870717321081,-2.827053723345587,-0.003003512020845457
-3.770922303743974e-10,0.0012504721005243274,-0.21802183671795128,-0.009417657669542653,-2.8571785819876903,-0.007843504506571217
-1.753415161022505e-10,-0.0006774930349770098,-0.7582619307718874,-0.002631599185376563,0.0009694787572427004,-0.004820036384634192
-3.112850742318931e-10,0.019967148742751184,0.002692663509165522,-0.0015468748220875822,-9.870138981768935,0.011097900415722978
-5.6987729735277e-10,7.411871260992048e-05,-0.09328209327683884,-0.006024916242239742,-0.01426505314059209,-2.218406359721894
6.142304114254322e-10,-0.16318129989996952,0.0017346250196558842,0.0069202142177584615,0.03702512805657575,-0.00021589553977353296
4.989367629468632e-10,-0.0056471630340650105,0.0012539936230884863,-0.004737177096847313,1.1665122467984201,-6.67911924502199e-05
4.879814511564005e-10,-0.9972946453360543,0.0018812006212090165,-0.0027712971432674906,1.02042945255796,0.007720498899101504
-5.387583820885692e-10,0.014515586458854285,-0.011654259517216067,-0.009209011592171572,-1.8337943564697918,0.0008435646836936657
4.2255670820458557e-10,-0.001385395550600182,0.3336600985730253,0.10490825547021615,2.1604569310819195,0.0022489053343858548
-8.525220264682585e-10,0.004054019783181793,-1.0319524991839575,-0.004069119929209705,-2.3192137305276197,0.0013145207362285083
4.0593729540754e-10,-0.10537677877034196,-0.0002776237193612966,-0.004050248528080537,2.708599810153539,-0.006423064026592618
6.182488795805261e-10,-0.007366275674031591,0.0018840017465494175,1.3445976752434492,0.024983093108420017,-0.0038989197601065756
-5.560623333608937e-11,-0.0059690203840721805,-0.25948179153189393,-0.05028894929629232,0.0014372182366951792,-1.5399387828806268
-3.1437048508998935e-10,-0.00045314033246350626,-0.011343797010270364,-0.0033075657226527486,-2.9839241796942404,-0.02009780688317376
5.195668109905088e-11,0.0005858343101384153,2.1323975146984986,0.08488795257454629,0.00798189921661784,0.014785605949329317
8.624123534259725e-12,-0.0024825786227792154,-0.0037567425366584577,-0.4033169750566754,-0.0017314211972528472,-2.011382066043433
7.385960292951167e-10,-0.757304992988135,0.005226049536979499,0.007852674472063502,0.3065475433775316,0.002741631857165581
-5.539501933465447e-10,0.6763362071386744,-1.4660065202822892,-0.0026344775924381086,-0.653512517638169,-0.003465554801885651
-9.974143599891322e-11,0.0011225207996049921,-0.0005104352501281431,-0.6242149602971746,-0.0006986992692546881,0.0024210324169804225
6.588429641099704e-10,-2.0649660893026964,0.003919648649193767,0.01183101774003063,0.3440734473844499,0.006471551536438996
5.879973246418525e-10,-0.43996089249520004,0.0036142102468545425,0.0009450776266138935,0.4334889652726019,0.003748599952067872
4.048953694912257e-10,1.431090177490152,0.036317057382608375,0.0038578499167243856,0.018881773520789097,0.47255322989312853
7.294098962950899e-10,-0.2805358118522372,0.0015281528533077592,-0.002265803471674043,0.011757405538594681,-2.3321638801928586
6.985613556894301e-10,-0.011134318846122612,0.0018331661992576826,0.07012246554800129,0.03598374930930068,-1.3907178656891975e-05
-2.0589668433138262e-10,0.2674226447439708,0.0015623525289928924,-0.9095901361761971,-1.34076611904055,0.005044788857202762
4.3993559153565484e-10,0.0015561109762007729,0.24044464008630434,0.0031928648266483506,3.080558708600243,0.02154026875718413
-8.156471696609253e-11,0.19524067109068402,0.010017748599347315,0.00531678489817744,-3.6867079375510334,0.018981064262657096
-3.305813811702687e-10,-0.0021979539398379517,-0.005728225321859378,0.005526878147702016,-1.6033018017624592,-0.24310306737438947
1.157755831005521e-09,-4.4944364624642095,0.026275597959581825,0.034126090780396856,0.17793656173128464,0.04464022286592467
-1.808951933026372e-09,1.4137458807449563,-1.476905928411553,0.0047212172708667455,-0.015085257381510965,0.011309721887174197
1.9476233553228106e-09,-2.201648292018789,3.1794492445430165,0.001626104824889174,0.04480774427680721,-0.008279926478588134
-2.1617504724392617e-10,-0.0019452032429838756,-0.24292198008833998,-0.026199159858306332,-0.003841807794941517,-2.272804616903861
5.940211874117811e-10,-0.0027698163262432065,0.35012809709020276,2.902775360931984,0.2608142020907604,0.0011818930519901238
2.717303616103708e-10,-0.10450536866724516,-0.001099674207006363,0.005521448944938195,0.00907311992581428,-0.008979297750232089
-2.434687840145846e-10,-0.0001366422452542507,-1.7788494415782357,-0.01681852572903908,-0.06191081032897124,-0.021957543479162178
-3.86463039601426e-10,-1.9113320274036338e-05,-0.004907997623357354,-0.005165817270112811,-0.0052908496154448785,-0.006852783352412405
4.996933471856554e-10,-0.019493177174198153,0.0018591981901650116,0.004106478918683692,0.6958286212309861,-0.001769865586038308
9.177478817694888e-10,-0.0025637376516017677,0.003391559534967473,-0.07016235881722199,1.4870657234251745,0.0015055724231967825
5.872539603848264e-10,-0.00045796591842275734,0.008999874872104255,0.5007989973315599,0.06289141511550692,0.6329748768664807
-7.364481927197675e-10,1.8429532491101364,-0.0046559978543753,-0.004838746753872771,-0.07169824790613115,-0.008505630829115568
5.924223130789666e-10,-0.002351767397093127,1.8011037387511402,0.005080329169492873,4.115041749069034,0.0012143186223920188
-2.62756058442779e-10,-1.392114148353328,-0.04305479989745781,-0.007132721837774223,-0.01854039534016058,-1.7407512041097672
-9.724874069548145e-11,-0.0005650948984665405,-0.0022523292234136573,-0.035869149171571746,-6.762422525338191,-0.005349318929881469
2.2680904968070604e-09,-0.016100367193473106,0.011223805590349915,-1.1491223937353807,5.462377694362446,-0.00661038863553938
2.5765496456123807e-11,-0.13341566782431044,-0.004418395081252292,-0.0035051401681793033,0.0011071330608736862,-0.17368280904904052
-1.934225185407194e-10,0.0003312274914830855,-1.3549037859063866,-0.04061513474739259,-0.0076297251458503435,-0.005673888954868034
-6.528161138373124e-11,0.0018027641000232398,0.0016313807829919022,1.0858337485302636,0.00275645250160964,0.9071652663017133
-4.677626929499965e-10,-0.0004124536976886318,-0.002200323649120389,0.43272789600411743,-7.885920762720431,-0.004131686461830535
1.0893164936907569e-10,1.7253525380212444,0.03368316225036708,-0.016193947662852662,-1.3498106076820027,-0.004723565831986229
4.0311047688922387e-10,-0.24656230403069207,-0.0010974454923400323,-1.7989492964112088,0.0011479673990497687,-2.637896191915365
5.166964098820692e-11,0.6881419866876712,1.2256807262286737,0.001426740168916578,0.0026968037251704708,0.29493892344577466
-6.286916855338489e-10,0.3682414563725461,-0.007607339891669889,0.0022666880632840752,-4.394499737121523,0.0038331718443620176
1.7023262840500726e-10,0.0030638320487536208,0.02383368369818291,0.0004823265563796633,-0.0010418038608912949,1.2760626440260672
-4.696315154477746e-10,0.0037136096487656823,-0.0015774701509368681,-0.7016966884158219,-0.013649646986334142,0.001571860455885251
1.3322447113754616e-10,1.2368653555724132,0.038343306804669575,0.00897599161460036,-0.0020163057396863082,2.4997602844096405
-8.019048403352207e-11,-0.001680985281726971,-0.9322758679791994,-0.0024106225534784795,-0.0015103009597793003,-1.525709590456478
-8.62338917142697e-10,0.002875510182322635,-1.8245953888576127,-0.00016443983842853727,-0.022152481652278316,0.0035190186842026794
5.165111362837208e-10,0.003475267714520426,0.026508297141572823,-0.00022524143726539506,1.0984391810892309,5.196696978279471
-1.984603418600514e-10,-1.566896718489702,-1.29059982151792,0.002016500220366438,-0.009012161118013999,-0.044155933654683066
4.827574210519564e-10,-0.015177589193057058,0.0018040013034069681,0.0026178493807312297,1.4513876393719323,-0.002234564185952531
-1.1929777342448677e-10,0.6028880143399208,0.002814079193150812,-0.0005571585944196024,-0.009200235984295424,3.9327994042493444
2.1770541702813376e-11,-0.7541037055486257,-0.0006091452156589371,0.8160925651594454,0.0005190129335161397,-0.01043740682268407
-3.432857608416505e-10,-1.560387292871359,-0.004482376927702191,-0.03096466744317309,-0.04203597987718922,-0.030259832604750417
4.2105598836250986e-11,0.399739811412251,0.00825622932803062,0.0020829354211331728,0.0014888904540208414,3.193698464987828
9.82424463058782e-10,-0.8391128092699277,0.002283911837710999,-1.4726667720935582,0.015430592375115893,-0.0014483145919290744
-2.2561445021388997e-10,-0.7716597482107475,-0.01291071306906318,-0.002616355317694518,-0.0037382238271703797,-0.538464875257605
-1.6756356718203765e-10,0.42251460707975635,0.0008589197481218083,-0.002248065869431989,-0.008300417131051141,0.0013349538066448775
5.725092432506962e-10,0.0013978378532008098,0.011187936258870396,-0.07021005277289322,4.040628779761736,0.013956643317090713
4.62494552611667e-10,-2.0097130290675014,0.0031215576400939696,0.4204385940323367,0.017281495747448784,0.003787329635356558
-3.7002698270949467e-10,0.08863154718448658,-0.0008852966973477941,-0.0049788966305171975,-1.9776006602393028,0.0036774021629464373
-5.74699073598603e-10,0.7106046197600676,-0.0029652880299557505,0.0020591895171671697,-1.8232705577853376,-0.001341088355859085
2.1495584350543118e-09,-3.205230152391229,0.0037126267454627906,0.00034129536046344916,0.014868581163573136,0.0054684882555200015
3.251357223816524e-10,-0.017895582455000593,-0.003197118530220632,-2.267694551835542,2.839308242364865,-0.011090221490966418
1.4097328234039232e-10,1.53191767219485,1.8806563335227913,1.6155964545129908,0.05746309331794787,0.10876881322051535
-1.4284769812941309e-09,0.006721348446533358,-3.0757017325503484,-0.0039525278021762394,-0.05075221658310898,0.00834543502349075
5.003006632873918e-10,-0.004216199739713285,-2.025442674213194,-0.0005129852380245242,0.010897152258105749,-0.027745665384929563
8.535137806578524e-11,0.5092066521398444,0.0031146943443622617,0.0010945799462839963,0.0003183342928023142,0.014123899725504194
-3.882618258129794e-10,-0.0007672418930450089,-0.008388403375334318,-0.007494931987997307,-0.00728663019815652,-0.029740793625946175
6.438428221441326e-11,-0.4170425367688826,-0.0016494626016453607,-0.0023047870294458394,0.001482186735371707,-0.008537362349464847
-3.517458624138069e-10,2.135824577539169,-1.6614089748726741,-0.012122055986982322,-0.047104124209626855,-0.01215688166202964
7.496119935631892e-10,-1.5080045046195663,0.002223702416747981,-2.258068913283754,3.0374323718754974,0.0011932305962504275
2.5716756352115633e-10,3.035714089425184e-05,0.004122817666068233,0.00911542198721911,2.8091561878813924,0.005034608233164421
4.76052995078424e-10,0.0020325588236056557,0.005026512328547995,-0.003975306569970198,0.003218882099855608,0.0214285324112873
-3.1163835061851604e-10,0.001532527642526819,-1.5695763347298253,-0.20164810561689195,-0.4619679176935705,-0.009137471780894552
6.986136361367828e-10,-1.7832105964190414,0.0036665384389962283,-0.0015649798092010059,9.538180587265296,0.001842644858146003
7.264386252166153e-10,-0.0005472175709962328,0.014412395679808596,0.007673609078396402,0.018738015619758124,0.013437581455745456
3.260822651441563e-10,-0.00321763529495404,-0.0005253107540937312,1.5887950220645286,0.010643397850542274,-0.005889530544033128
1.6847176734806944e-09,-0.005046440417589425,0.5365309940109342,-0.007655668080033945,0.027734034559718467,-0.002058994114012818
3.534257489473557e-10,-0.016862834771540137,0.0024688714951247547,1.0610644058332142,2.914245974829613,-0.0034683779391937244
1.7300653395265904e-10,-0.5645790187889909,-0.0017900083341945636,-0.009537253444447662,0.0010016910060689083,-2.3031253861445866
-1.4280534448530112e-10,-2.2404276183703598,-2.3525846665348267,-0.011853759961920729,-0.0729699788102367,-0.28370174445992014
-2.946380341865796e-11,0.6759645163872205,0.0008885503389693738,-0.0017234015384342896,-0.0006796190375687313,0.014350529124341784
2.304403627734052e-10,1.3958544208415833,0.3964081808948243,0.00979763285141898,0.033509368646769275,1.0593478004782257
-5.999119591518954e-11,-1.2259248417795108,-0.002237270568267648,0.0012489258147088149,0.0029470016070372645,-0.007827091474898094
4.058303401255177e-10,-0.1455658453013155,0.0007630655440119097,0.022850470476228627,0.01006209704544933,-0.003776241219334603
-1.223708707758707e-09,0.003288310939846467,-1.5834236926266967,0.30980802719435385,-0.03642261979167648,-7.322310764097673e-05
8.084149134163312e-10,-0.6185474669999996,0.0042036788035662385,-1.0004062081140401,0.1395628042320475,0.0074254279206338175
4.3023920897960866e-10,-1.4791638123013329,1.5059202237637197,0.09436383563642481,0.12166984896131061,0.0018074215020894915
3.1689056584346083e-10,0.0010376207413764493,0.710719512211233,0.003132387927933439,0.006336731277890683,0.012388696716966054
6.323346107234331e-10,-0.13439140945613012,0.002602394311905183,0.004233458345327108,1.3130725125011953,-0.004164624360392932
-4.2098029814595946e-10,1.658326284382919,-0.804290663160083,-0.022926710566915254,-5.508550485616846,-0.00038600557916623757
2.650202827269706e-10,-0.00465934316900058,-0.0005950700945325666,0.0061628505893988736,0.006067797095283245,-0.0038799297644785636
-4.8195693417852e-10,0.011862513972661543,-0.0033621524166047526,-0.3885639815455848,-0.9907169802308673,0.0024461946261665046
1.777053510632478e-10,1.6289829353903384,0.0020309460835230813,-0.4814099556422274,-0.004563864028223251,0.0011948578954522684
-4.97095951069322e-10,-0.00029755016332326864,-0.020114628208840152,-0.3939238711424279,-0.5169809939868356,-0.030813823357879556
-6.794354029077695e-10,-0.6846355818948647,-0.10484671215061708,0.01516959114114759,-0.007755722544205788,-0.980501147543658
-8.02689146177433e-10,0.0008586805490386404,-0.5570168706216543,0.0006424984409645878,-0.08905844190062004,-0.00942851773509
-1.8633373116567829e-10,-0.0011958226487722343,-0.956505157814203,-0.6482509266840473,-1.8701481535782492,-0.02545428674527045
-1.8470103874228436e-10,-0.0005807150503230547,-1.5830635429090907,-0.020413779900628787,-0.07315338474550935,-0.06607158133335544
3.8037547825867853e-10,-1.1212180158158558,0.0018277867592025444,0.019808450998271547,0.025889025223937497,0.004564093541576154
4.105668253329366e-10,-0.6252557344152143,0.5666981987057688,0.008803101186817826,0.01336741396247507,0.004719419622673863
-1.8568376973828687e-10,0.0007464195489277034,-0.0003453419209496258,-0.0009855281131574967,-6.899595732162656,-0.000843982108541419
-9.184158910166764e-10,0.817812369237016,-0.0029105156098240027,1.5342330334209973,-0.0003999517256949276,0.004056825420883925
-4.451592719461337e-09,0.07272808929526263,-2.695673403117401,0.9592161917576059,-0.02340416124702107,0.016733724014237478
-6.298585217783568e-11,0.0038745518577915257,0.0029781280096236144,-0.4803473102540351,-0.004075355777664658,2.442496001127519
-1.408446446376921e-10,-0.0009428770509871242,-0.6152438124070504,-0.006846936429450667,-0.001618557446641162,-0.9468147406077603
-1.176179839920259e-10,-1.4547507067301173,-0.0037296341638501096,-0.0028333316142290614,-0.0026220960626973724,-0.9121505316818788
7.033167366497572e-11,0.724690896765577,0.0024509833239217266,0.003497392367144325,0.0019107970150010346,0.013012638477145507
-2.0709868554406784e-10,0.005311772684215359,0.0017635582827922618,-0.0013638644623892831,-0.0094245585273899,0.008420269565831825
-1.1869846486893706e-10,-0.0018363197868745225,-0.004984574100475717,-0.0017941783563319128,-0.0021997343016902492,-2.3661104198892655
-4.0515295424404886e-10,1.5520032153025456,-0.0023942534713502213,-0.019032065834296664,-0.014244557550233811,-0.0034663210266896796
-7.665246743308613e-10,0.1179865897331557,0.00018256479320050666,1.1144656337314107,-0.004092282585181128,0.4478012177210734
3.4032677402694387e-10,0.00046336491155701766,0.00355960422502833,0.0013914044387863726,0.003385475951375926,0.005661401997290888
-1.1625982871624679e-09,0.16177634948307099,-0.017696423984620457,0.002616593267427572,-1.4349478286168644,0.0022057284857024155
1.4007573396941466e-10,-0.32398051223269175,-0.002667482949917586,-0.023401839849746905,-0.00014744136903531435,-1.3447721321886452
7.017409852707699e-10,-0.028112584617610844,0.00592440653709813,0.0024160155288905963,0.5044900039837075,0.0018489588881515032
-5.30305420255399e-10,0.002098794301638922,-0.016606183886985145,-0.026575533658823966,-2.5130901475713965,-0.0028863114754977964
9.32821063859694e-10,-0.5652050126585847,1.5471252035283183,-0.0009282999236020287,0.0070211932043061556,-0.009780268770912676
3.7898491498426785e-10,0.003268915839026129,0.17260507950890272,-0.0012449144566127742,0.002517262854220022,1.3477544993378507
-2.307565885386519e-10,0.5515874455313022,-0.0006333538592503174,-0.01479090280129811,-0.007155296177427259,0.0011816895229702258
-3.6252247103139563e-10,-0.0007146677689913892,-0.09624265168068591,-0.02215800507631508,-0.006149366378299164,-1.586955672738384
3.769085848671641e-10,0.0008798315517232914,0.03946709774929397,0.0016792983155618113,0.0035950601057390813,2.253431166901328
-3.6842542282484817e-10,-1.7971419644295243,-0.014063413462676831,-0.010379197332047332,-0.03453305560224147,-0.4249451312150061
-5.534673723178455e-10,0.0004375486564049153,-0.042813162423423194,-0.013767880370719724,-0.023509288720985153,-0.9146726284684362
5.408866733037778e-10,-2.069247042091672,0.005861020899603359,0.13745210357109217,1.2768865134045708,0.008855092166504056
-4.3018561087258717e-10,0.17688156612241462,-0.0014014709712205629,-0.012656641551091963,-0.8003606453643535,0.0021995851450668574
9.443093105724276e-11,0.0028647278221373695,0.0037042632525731084,-0.0008604382537682285,0.0013795439725274063,0.7269833992278371
-9.524706755490221e-11,0.47976738960353665,0.0017295717147757707,0.0007488333843759442,-0.005762643039533944,0.005360632390894767
-3.312778576357258e-10,-0.0013176614384318738,-0.10428094147487194,-1.106961068634889,-0.008958137292403988,-0.5924380206072921
4.617101178335984e-10,0.00019972053228098382,0.8808419477396796,-0.002435163370180446,0.007450294684987028,0.010345850162227804
5.61126920009746e-10,-0.003319602757326865,1.4349105480574624,0.00819933269543266,3.421339034776582,0.002601619422036905
-2.1772362667621582e-11,-3.287146093899791,-0.0011041014907782448,-0.7107862133508221,-0.0059895188414027,-0.0065262465516114365
6.174027019538424e-10,-0.0027276642023484473,0.5984979122029415,0.02047411429874122,0.08786738846122301,0.0024709467660646196
-2.2326269745334015e-10,-0.8118953325142952,-0.16698415665152783,0.17690638023086547,4.269786967697054,-0.005093376432781616
-2.7620463741036357e-10,-2.2557680709146375,-0.007262612176015121,-0.028432691105603328,-0.034941631615924035,-0.8720106657726969
-1.6214916967355006e-09,0.0021624976071872247,-1.4047535647803875,1.0249835458466703,-1.965760240940751,-5.412864558057562e-05
-7.265211676170422e-10,0.7998311643058754,-1.3709856774597322,0.32180903833616514,-0.022927744724565293,-0.0067943746487442724
2.3206782903993516e-10,0.00041792977726345265,0.00924991396437122,0.01562511847709104,4.473959788983903,0.008046852717980182
1.0924131182780135e-10,-0.004700944615316594,-0.0015983999164385424,0.0008627758960478133,0.0021642749476751305,-0.01630019098761728
6.930884916532886e-10,-0.006099753485770437,2.2227497550217525,1.6038093895550798,0.06306947363791653,-0.0036991283142064624
3.898216428918415e-10,1.8366809398977613,0.06008504095146269,0.0025948709258638465,0.021380291863103418,1.0457130367849645
-2.2608788508991947e-10,0.02680780029968703,0.0036970655125558548,-0.0001047717122220709,-0.004902518472396138,2.396633741002278
7.76534544285719e-10,-0.13336334237310044,0.003987459590880788,0.0011592110932971012,0.31298679370417176,0.0023009371137298357
5.81579990803152e-10,-0.006848341924503232,-1.5910775479758414,0.0029715849596642294,0.03947763909630509,-0.0194136702908852
2.8613881084387423e-10,0.0015003848498460078,0.23446780589776114,0.33750531688174434,1.5364399925797139,0.1747381702366123
7.548244442585853e-10,-0.00635814602309237,0.003122914032118325,0.0008171009902291644,0.005573458682578166,-0.002929997184165435
5.764575373579619e-10,0.0005723213965538104,0.08542109650809525,0.003181903036155752,0.6781350921486995,0.086469984790713
4.0787466669159485e-10,-0.12531262102205232,1.1710231964113087,0.6532138459349373,0.8595406528648311,-0.004716721324539291
2.2292392871622143e-10,-0.008263271693903687,0.00033606270626316507,0.01932321887630266,3.4421858059829984,-0.0007155624268592418
-9.388208329923154e-10,1.444828796980326,-0.005550216591670658,-0.007527553907410044,-0.007196520826316038,-0.00217316984341134
-6.096705177691001e-10,0.002092159311971863,-0.2802676244043916,-0.01466284046653495,-0.6779949813358981,-0.0049580666177760566
-1.434052315689124e-10,-1.5200902890838772,-0.0030060129242116727,-0.0006131264562192033,0.00037013852731426555,-0.0026545472443117446
5.308806890955722e-10,-0.8804542907887151,0.006358384140374067,0.006332851002735666,1.0402820985844918,0.004639307323510925
6.077271694661246e-10,-0.32405890160259937,0.006287159986390337,0.0022962227576102286,0.5976324421275272,0.0025209286923514916
-4.005048696392994e-10,0.0007618095767354119,-1.2267276163805492,-0.005442151061386263,-0.022635269349900834,-0.004156200205731431
1.631735640610912e-10,-0.0069936048287213,-0.0003878593147749014,0.9802094587685017,7.697289417011435,-0.0019487307359274675
-3.171552503410594e-10,-1.2005575953812153,-0.006232490414409738,-0.0010501616486983754,-0.008353400598274092,-0.043876434453071184
6.999141283028541e-10,-0.0009257275606874838,0.9820818054394671,0.0028253966000058167,3.89273480745979,0.006098400490134215
-1.0082919274800812e-10,0.11541676653217313,0.004004162816429562,0.0021537396420877597,-0.003159494896587618,0.3587137230165446
-1.7951841029952548e-10,0.003149820470515009,2.6775607110105115,0.9260377079149791,0.006994311360950221,0.2580929185619487
5.329700116946386e-10,-0.00013989896232199505,0.2239151403634277,0.0048324599699648,2.6725743844896233,0.005655142553859783
3.3821013065044404e-10,0.0007856205663142983,0.011548014519362338,0.01048092878242918,0.006915750429568084,0.7815968462041565
-2.957753839143062e-10,-0.0007314942424129312,-0.2501098653364511,-1.861536328515473,-0.006541142669877218,-0.011651383738406657
1.7574823083566191e-10,-0.056304093972551775,-0.006710792782556978,0.0014909503401676345,0.007939121223861367,-2.4588349229438635
-5.901797721652604e-10,-3.8597573144726494,-0.02175722046362301,0.0011427408700908671,-0.04922025993559671,-0.012645398410986913
-4.877902482716368e-10,0.04931537780606298,-0.001236142504628363,-0.00039793190582626536,-4.02941086816614,0.005773896393193496
-1.5396657244151484e-10,-0.0057774287779126104,-0.27105769355095166,-1.7043223716759384,-0.002120814761658152,-3.7773943671407233
-1.6744973178873626e-10,-0.0006164624761764615,-0.0022147139692368853,-0.012194140597346893,-2.1791760795358845,-0.007250330247837604
6.73130718415928e-10,-0.003630709251301357,0.005430964014434341,1.0513366078533157,0.5725283559351199,-0.001812424041358618
-5.070038049871029e-10,0.003896941550417286,-0.001177784759821244,4.964174771068625e-05,-0.004880766819596644,0.0029942227367721922
-2.275006757553247e-10,0.00019661069031949918,-0.0010734682765727514,0.0005312579113071529,-0.0023182425196995094,-0.001212451464845466
-1.2075235267615979e-11,0.009398708395378142,0.25349470199226365,-0.0001618922209717143,-0.008621965525790478,0.2158883604824919
1.2961067988037215e-09,-0.07343462652736986,1.7745785134634928,0.0014016099557080802,5.35335685118105,-0.01683372248063314
4.730697093735991e-10,-0.0004970970790893511,0.11840260778800539,0.5223788856544189,2.006080218764966,0.007304616161790411
9.500895510020321e-11,-0.8290622186789465,-0.0013510949882793023,0.26528112369075063,3.433564426832899,-0.022697213117040243
4.5554607192741945e-10,-0.025752078600478158,0.000938142034669319,-0.002015712782084083,0.0029132619127759853,-2.101195057993304
-2.5222495331355433e-10,0.0012556207935988596,-0.0006259196090619046,-0.002748449733422166,-0.004119675632625926,0.00018247167172668726
3.277968936099705e-10,0.8966123741566463,0.9271176453766474,-0.0010502546837751793,0.01769239986540921,0.12351782227982266
-3.1116496881078115e-10,-0.002275441666011919,-0.023559934026511905,-0.012084948872982691,-1.6182452055953747,-0.14780338249091907
-2.1932999780355248e-10,0.5230101864846626,1.728363212659425,0.0009878347472758175,-0.024395596682476973,0.016302397157731213
-1.1182716205000295e-10,0.5307680815174577,0.000821969238902413,-6.483274468933528e-05,-0.003635615062918212,0.004748148818719551
1.3028878654398208e-10,0.0005195160297430637,0.0028404155357472875,0.6283212174608088,0.0018861733024142717,0.004663743618633727
4.947362796912907e-10,0.8108643994805317,0.012873278872861424,-0.0012444496056552134,0.001830497806471129,0.011247851552307807
2.2185497174953736e-09,-0.006775696861428531,0.0009885970627963583,-0.014578292672136391,0.001282904681118466,-0.03608816633197584
3.425869836640975e-10,-0.10634574233774005,-0.0006939125077001589,-0.007394017938200777,3.498924311211514,-0.007064354684713812
6.040240381963613e-10,-0.48983659931917306,0.005939070106815264,0.04295414654743093,0.36804220641688734,0.0049694974724847326
-5.389225949212035e-11,-0.006850150171871447,-0.23239204996114737,-0.6941461060306684,0.002066851975810824,-1.822748534804909
9.437241545199413e-10,-0.8608040561413386,1.116900114974821,0.0028182071229014075,0.003653330296431243,-0.015136409706541981
-1.53612512881143e-10,-0.33575763493165395,-0.0069845705800115265,-0.004519223649152433,-0.00322996232326167,-0.3152592220842487
3.1860385879941553e-10,1.001983542295451,0.013693525374725662,0.003737716724779043,0.007143198519828421,0.07953026115154563
3.0279501457821053e-10,2.0501659256800924,0.019338402262915347,0.047628753074674096,0.15641596888960818,1.268882690093073
-7.072927532668267e-10,1.629618972985949e-05,-0.687717182207907,-0.0008454211353100399,-7.428432492468458,-0.0059105425883162754
-1.006721329421402e-10,0.4221162121605502,0.003217447140548356,0.001770152403808704,-0.003708618079338921,2.585146093881524
1.408192242656431e-10,-0.4139616573043573,-0.004278570926968631,0.6771988893327742,0.06101789819756791,-0.005071285937138818
2.6275018378158854e-10,-0.010753832101132852,-0.0011789648744468617,-0.0028636701401100932,0.002004838710206375,-0.022103341473185954
-5.301126467757884e-10,0.0008863756269916207,-0.24276584035164595,-0.8676803944004303,-0.017166088490840684,-0.007426643910359569
6.143245093658284e-11,-0.043406116230332185,-0.00607205622435834,-0.00036764239633867315,0.002388484212308895,-0.6131283312167864
7.201931912667347e-10,-0.0019507782260809344,0.03353302907641422,0.005577673457112256,3.453672322297732,0.0021611456343401635
-2.3332098401955235e-10,-0.0015711086326213874,-0.014625626783052348,-2.3581207661577004,-4.287169780041213,-0.00769390522219536
-4.715667683422389e-10,0.0034129126735765744,-0.007455161267068126,-0.04753951217146464,-1.6235608627439126,-0.001064237823207602
2.572736451430381e-09,-0.6492293790211999,0.041981878595338,-0.002045253323145268,0.01934932057293266,0.0037151188922018054
-8.868203362171669e-11,-0.003281273475607374,-0.0036181247036724904,-0.00047663861639577615,-4.289671092161886,-0.04180743638784387
9.375937811767797e-11,1.9608857711841945,0.0030918004783970594,-0.002113762639215819,-0.007078812935908894,0.003382795464542142
-2.4033830700624243e-10,0.16027158412328774,0.0009680662501878965,-0.9361570305214476,-0.005508813047223646,0.03180674076577942
