0,1,2,3,4,5,6,7,8,9,10,11
-0.009785152813808968,-0.005806248364992453,0.0005140585889142069,-0.02561336971315109,0.011275503867154674,0.006337953680170705,0.012614931576854449,-0.027097202686666932,-4.168266555440127,-3.8097356958747923,0.004595176710433718,-0.00300730332637833
-0.0010391594488577355,-1.282586462311959,-0.018156142351593584,0.0015654422044398876,-0.0003576607399879709,-0.001198640202532646,-0.015395797485231335,0.0008022374243175589,0.001919373380884901,0.006301984168436218,-0.015485330158050526,-0.007975851262801528
1.9612266828441953,-0.005869945524929983,-0.0032442360104019685,2.136236496963253,-0.00248490932505277,0.002746073949793232,-0.743167563019778,0.15070257392611452,0.027938898821264102,-0.0032922675601886886,-0.012631710760943937,0.0020684272512341284
-1.851233117196391,-0.0024923908380277797,-1.8163320024817808,-0.0008277004234109025,0.03134441996814687,0.08797737653171117,-0.00889648053083876,-0.012502541033571216,-0.013564662468981773,0.001843769685074225,-0.006271794205790459,-0.008888815610880785
-0.019332992694912066,0.008847352826943461,0.014370993491837458,-1.9164183800175962,-0.003324754933513141,1.9870689533798291,0.6589290471249623,-0.5874572375209226,-2.799194378791782,0.0011514813882539526,-0.002825134726502365,0.007328499727973059
0.00760395305967981,-0.003137623011355974,2.0158997866808126,0.0018519066520082048,-0.010864152663658581,-0.007751115387743011,-0.0038602255512570002,0.0019970441617763943,0.0032627522204188106,-0.0002573081427200141,-0.0006232771834952493,0.0025276372542324286
0.00748244405063947,-0.0015305892736614535,1.8350905954450738,-0.0027884880845439053,-1.7237358160828848,-0.025037081814980267,0.004361592266192527,3.1423514714727716,2.3663772487609407,-0.02297644722140868,0.004956816563053079,0.09102522478959774
-0.007627608208081782,-0.008533348356047271,0.06663762600701317,-0.011571270288758373,0.0020847019156855773,0.00821829093978612,0.690477940234028,-0.19046736772523054,-0.006618882957265038,-6.058539990793578,2.5123460543562945,0.004294194000082033
-0.0029443344482911176,0.0008665252857930957,0.005410048154876797,-0.009378017742288962,0.006138677924020906,0.004579610578249387,-0.0004267586663414828,-0.007203304451373391,-0.03009830355468462,-0.009987394219523792,2.359527632489633,-0.0090600365569811
0.9167617627285187,0.003501471274450267,-7.13238243894021e-05,0.051257189402493686,-1.0327926938167795e-05,-0.04714101546261734,0.009736263057527034,0.777160232862939,0.08092902199500163,-0.0023580762335876325,-0.0018953967470609623,1.8188528303974607
-3.559053148984847,-0.10883033482842958,0.7704970729148124,-0.025988314180269256,-0.019312047408201576,0.005865824613732917,0.050351246050010116,-0.03834508633689904,-0.0007725560935368317,-0.011880858991809073,0.0003211764753490538,1.0154390438652205
0.002656816109628935,-0.0017224007498065467,3.104342461743538,0.0026070316404394472,-0.0036101757987678103,-0.011808056814863799,0.007988834834022403,0.0010162617289527776,0.0034574695388304875,-0.0008551040506059038,0.0192009562894766,0.004234211845557936
-0.016541039490463202,-1.1323458921978042e-05,-0.011061786438258467,0.002523332605499612,0.008635518066306929,0.03901327300849955,-0.04845198530326801,-0.014631168034968278,-2.345461655294557,0.01841987890699784,-0.9577372236753403,-0.055134939223490276
1.3232268827877558,-0.002016101050557339,0.002158623605818033,0.0007989239129795114,-0.006247936012660684,-0.002321533113059951,-0.0013176757193801014,1.1519627919093116,0.026948063928099286,-3.0716219411496093,0.0006869010719120494,2.366900802797832
2.1569175744284204,-1.4939810813933851,-0.0020058454485365313,-0.0012370781953800758,-0.0027813231637478365,-0.011184108576810126,-2.224472354680771,0.005078959586699808,0.0024302808318699682,0.0012600622654540955,3.4291806051515223,-0.014353245405629364
-1.7176587980410165,-1.7013143662065233,-0.003900603300390574,0.0005049326836388812,0.0025910644284330626,0.004460234391466297,-0.0022751752036078736,-2.0027730494309726e-05,-0.0005248669371504355,0.0043139126670871525,-0.007078833914006406,-0.0357559600530622
0.0014131198777483367,0.0019348349924222935,-0.03442137599253314,2.464307102161805,-0.0009002425170433828,-0.47067889413074204,-0.002364655346883099,0.007981869098816714,0.004768285373783265,3.245499668266478,0.0018294690653603563,-0.007990756760199481
0.007603361474558493,0.00207695638798926,-1.8382162073654875,0.4450320750267118,0.009481716391829875,0.0001099729932702749,-0.020001280987054903,0.005298355612499896,0.0018552317763639165,0.0019353853788614955,-0.07358404206755782,-0.0023915820318183983
0.7897422920333819,0.033656493678760974,0.016884247180084758,-0.002814820304786303,-0.033654882717806756,-4.2541306515117014,0.00036876876613712445,-0.0026254610842710024,-0.004349659888607554,-0.0036071293999188625,0.016147396188094673,1.9230690721340995
0.005222870500527971,-0.006812910120810214,0.008406987170943181,-2.145886433340388,-0.017759997893397588,-1.8024878400233733,-0.008158702747168664,-0.012607357548876227,0.001269171911541439,-0.03244422708704421,0.4068348507719155,0.0010332151871904399
0.0021829018473540195,0.00028815504816882506,0.8832504386367352,-0.008009701285891235,0.016164190199659374,0.003846963754585292,0.008145408612682732,-0.004039312381742377,-1.3144986895338566,-0.0020924740819456417,0.008184852124763243,-0.0068932207882723695
-0.006772793509555591,-2.4251564786334066,-0.0050099196185675625,0.0008736396709448247,0.008984434073639337,2.8763410465422066,-0.5955172431966551,0.0008552476908457469,0.0020307158123551543,-0.0023679237755949174,-0.0009281167894924502,-0.0011344102080901594
0.006933504926552009,0.011465559236858387,-0.00386089853224926,0.012481889364941656,0.010748015488534463,-0.0018603222571492248,-0.004435246743513359,0.02013768404181126,0.009854959342664726,4.0111345433487635,1.2824894712483825,4.05971070964817
-1.0503645250012263,-0.9384234844891368,-0.00028304738394970767,-0.0035988022551186813,0.000900885256778154,0.0003717561239897846,0.24535444165071663,0.0007346399742321555,-0.0006675675109803132,-0.010555418445954132,-0.00040361494162067754,-0.006024510532441352
-0.21045253885610382,-0.0005466487026329347,-0.004415233976254929,-0.0026557608109956943,0.011146668957660567,0.009975634643379735,0.31374930666341516,-3.5143226397138143,-0.36649924252296984,0.004500095718603891,-0.6523263742774539,-1.346704933919086
0.004378350600247369,0.0020052554584846175,-0.4444420561820981,0.8297243760234063,0.007269121388136743,-0.006436513252496936,-0.027779144448125834,0.012102642831879364,0.007023000880075694,0.001420490010757041,0.009804197351659771,-0.0011440240645452411
-1.2741428685472052,-0.00961512662075511,0.0016745385607900378,-0.0030962050558808255,3.219977985590229,0.006368549928065459,0.2295054067880002,-0.003484435578414484,-0.008661470790773992,-0.08519465656442726,-0.014004186503688827,-0.01742869657149923
-0.030536957154729205,0.0007339382079079044,0.0012433885693245612,-0.007248873454712381,-0.0035508189766517845,3.6036768390135343,-1.9599826585901192,-0.7698682120776297,-0.0078107958561437485,-0.002330914908325655,-0.003323363450416214,0.001369944836075658
0.04606440728717881,0.0014134545437719647,-0.0016705873447093178,0.03446129601380213,-0.00465450165389053,0.00016210541309816424,-1.847410077238791,0.7175376628614896,0.021533664109429473,0.025880846014443265,-0.013614963151707987,0.00855591420225099
-0.003532982512690519,0.0016061491810121231,0.002395059102506966,-1.5977262949733448,-0.0022822589984143014,-0.000516169792322942,0.001262953206554944,-0.009059547356117309,-0.007389684872769059,-0.0016826603032235683,0.0007630510726830686,-0.0017468917785017708
0.09051470100509484,0.44995710499521535,-0.02691503985122777,0.2248098898033859,0.034942257260802266,-4.4755648331483435,-0.6163878787422195,0.0392267603602654,0.0058678658585199495,0.007747161832814743,-0.003244274208894192,-2.325239347758286
-0.0016482868447431631,-0.0008548626608870791,-0.6725218584717005,2.998099914668556,-0.0010158442164072135,0.0025501702460401093,-0.016904299607873013,0.6962563885908106,0.07857350882392478,0.0023964731755864582,-1.4311797008753624e-05,0.0031277128697357603
-0.0007309117896677764,0.002340603860695012,-0.002778115247435986,2.8144319038852945,-0.004415175003321717,-0.02007131494552362,0.0024054813266521646,0.002590517027627975,0.020617862807117637,8.689185772686683,0.014124056809872998,0.005769238595538292
0.0035789063964501017,0.07295636608149528,0.03788446137931736,-0.015639207208550665,0.0039605809446858,0.00530414458759796,-3.573968636823251,-0.005713942060673952,-0.20621755273273945,-4.573645117256755,1.5465769567305276,-0.003260667918251782
-0.005994082106155041,0.0007344851651591155,2.8159622268133546,-6.724662728332078,0.051719105846954765,-4.282101083619807,1.5329572616514504,-0.02583043029415588,-0.5035764311583861,-0.022079480620626424,2.3006600707342386,-0.01643090912731826
-0.02246187133781151,-0.04803183271458356,0.0018578840279457253,-0.0071021667524648795,0.003256718731728274,2.2823889063325633,0.0006685599921792641,-0.057897930216001106,-0.039396805888200215,-0.005777516676144432,0.0014854515484948125,-0.15323785806885756
-0.00079547825040338,-0.0012780881731522162,1.4958217811120202,-0.006407168758789633,-0.9600503596401639,-0.00455504907751747,0.005824172261479297,-0.0025774257470987383,-0.002855400008043998,-0.000448498384657027,0.0006556669481631726,-0.003162458588441724
-0.03573526957984208,1.4806027441962044,0.007585035525809136,-0.18733650569385774,-0.014838730836965006,0.00850563342413279,0.002246534484014781,-3.038086596672362,-0.004944587642450982,-0.002406621525975771,-0.004333160796699126,1.0242492797209564
-0.001831868809065454,-0.7296906568069288,-0.0009108203069160131,1.5480090467708254,0.002728841210848711,-0.001962095579583667,0.003351824422438192,-0.001907549139344722,0.04250503080543544,-0.0038571020484357947,0.026525269272014318,0.04565137145201752
0.004919107218907728,0.003148959200369327,-0.002957318651148546,0.0037105191135346363,-1.6795518828114813,-0.013487691300028859,-0.0018283888400742825,0.004217532885737928,0.009446820332482038,0.013025733201076034,-0.004637580058736543,0.013771563030242575
0.0020299376716130767,-0.04061708238639891,-0.005402733209641748,0.001521954263641026,0.32218581242149597,0.00563456448010744,-0.0063930757947033845,0.0021000661999013605,0.0007939666831888355,1.3917757518185638,0.006517075555737261,-0.006339941863321363
