0,1,2,3,4,5
0.9704818599612388,0.0010754801023362978,-0.009034011564994901,-0.00038278695599418613,0.014182076270917417,-0.010169999834409138
0.001813593748034725,-0.08094383658553841,0.00941095227003129,-0.1265884929425709,-3.4284904159728455,-0.033445549585499126
0.08561217270772764,-0.0011232798074282384,-0.0002546472106886275,-0.0024295593153233212,0.004918497547665292,-1.6636480055968952
-2.6486832839234182,-0.002034032404841477,0.32521331295575046,0.00024658132591053733,-0.010903985295245711,0.007196112990927872
-0.005024191572631788,-0.0007394581771027042,0.014330800993779647,0.0024894647476359564,-0.006640594617583293,1.492509089481073
-1.3408623999956928,0.0031302947650484222,-0.001248124391930903,0.003080186490730415,0.004724661878538933,0.024148486835700728
0.0001104853269165507,0.01927430367008115,-0.0016102057479633314,0.46495550745205033,0.003953994152474879,0.015403023732197305
-0.31081202632631544,-0.006144758319878832,0.4994552830540326,0.0005267358188453392,-0.36293924931429156,2.058799770174959
0.013536857977866992,1.0705017093885858,-0.0825665801420418,-0.005971263483580708,4.644829923511263,-0.010888823215382513
-1.5066735039261716,1.3712485961975946,-1.4399202226717467,0.012428748421052377,0.008235228364252464,0.05718112283352739
-0.009082758315009862,0.00023119762273809703,-0.0009868422360533751,0.003541243534124091,-0.0011897547833706838,1.4244334025867307
-0.8588924361127427,0.5584108964689534,0.0017280429203215136,0.011593286407158766,0.0006986591373919257,0.02502792331951026
-0.00036184700887099947,-0.04074879030877096,-1.0776178701107215,-0.004426872480929199,-0.01915636479591011,-0.0034157325052541878
0.0016643988240413413,-0.0017646994415510507,-0.00025548053966368243,-0.7309066634044271,0.003474236864670143,-0.2668417618330112
0.018457402721526794,2.819380477778752,0.004296106102692877,-0.0048806416045351075,0.004578695921177572,-5.404288995272992
-0.6130291839523752,0.000972638539606081,0.22423121480148475,0.0016004467378572763,-0.01013518293108273,0.01563741842610871
0.5313133746227466,0.019482047166993952,-0.0006194546443084286,0.0005443953839025203,0.043346343975792845,-0.006613432337509804
-0.6793800196066122,-1.583877394907779,-0.0018237713872165178,0.00046268947510950606,-0.16022757702645432,0.0029805418795949105
-0.001336560416589991,-0.016037467880384085,0.005094664828503942,-0.001449922655264276,-1.50068696525577,-0.002012321144612251
0.0026422709573123092,0.0009960955160945172,0.0003853965914842844,-0.0011967430903137644,0.0032287221839964802,-0.008484230565721795
2.785775583476218,1.5340655260278935,-0.26856879703970504,0.0026421184686789244,0.10925736611792695,0.006957009332528907
-1.7541625402899905,-6.136765103671028,1.0895086464146135,-0.0046001094930820385,-2.0502604608565957,-0.01528370267061354
-1.6272988016836687,0.0015432124314683682,0.05141490369764369,0.0007923534627361818,-0.005442486397590786,0.004886582850409826
1.1551737604694223,0.0042844216006517055,-0.005986157640582194,0.002124893883457858,0.8060394599950809,0.0017948204195784023
0.4091308414633007,-0.021431305789708206,2.2231669322676306,-0.004993104209667327,0.0006625409474463285,-0.9676761471989752
1.2655252042259124,-0.02946715217042615,1.0871952372315055,-0.012859509752138322,-0.015390857818587211,-0.08992769122109667
0.009001038801201854,0.9183819880531882,0.0015989459026474228,-0.0005188320713269421,0.037453776088970464,-1.5279120454032453
0.000488647790864178,-0.016120536724435308,-0.0004574800727233214,-0.5676080942667044,-0.00047390095351578,-0.027691675177334812
0.0013005080026576615,3.97253689413642,-0.015619144504811189,0.00022749212962574344,0.011621776067326096,-0.00022660631561607913
-0.00433695155495711,0.0025524139721703693,0.007955616871413957,0.004134663942576889,-0.004814075553162813,0.02125876613590934
0.5906204706047307,0.005459640338999543,-0.0018349982443105694,0.001223021244154784,0.5358310761252326,-0.002122824000472971
-1.7622535414009353,-1.9702980705512751,0.0044879202893606885,0.004145825171104591,-0.15089362974891093,0.03125603026579027
5.761005935314117,-1.3411541282185013,1.4676649457269806,-0.019073146099024663,-0.06872777012737635,-0.036265626010556495
-0.000463574915306584,0.018271110945942193,-0.0022802823211965535,0.2463717213744376,0.004583583983121932,0.015086882437660556
0.46986742658341607,-0.001731564512340574,-0.10595299699801106,-4.6663277339691316e-05,0.07315498426232324,-0.006120478391916439
0.001063488366593463,1.931649576196027,-0.6130644199178865,0.0015895136750811306,0.01727160085396982,0.001183695383995327
-0.003219937071634674,-0.006301400251346216,0.004862288717675407,0.0001509481074707321,-2.4814105896960856,0.0012840504774533938
-0.0070609432724200415,0.0036598787357632187,0.00025058101761726197,0.18469290424051674,-0.0016177819797092833,0.06644480008581638
0.008783341815986237,-2.1063503538474913,1.5313541828715898,-0.008571408074423303,0.012705284319077106,-0.3800628422795438
0.001297540442912348,-0.004535630909199815,0.0038399118893917383,-0.2354174463109603,-0.0025485453420495668,-0.300177387504347
-0.22704835163271347,-0.0027209624727523546,0.0030188198652504415,0.0011147278285011056,-1.7397311130673827,0.009050812030754952
-0.0026383122900933793,0.005164575329479791,-0.0006375334823893668,0.003840958239856071,2.4422475758354917e-05,0.013806309409661517
-2.429922923125955,-0.00018581145318870913,0.025347070035725814,0.0006462205856039398,-0.01085879243558352,0.017824845957172764
0.496654703998003,0.00016894965624705322,-0.29116462227502726,-0.0011392830791383838,0.015265001437785327,-0.012623914332551778
0.00281186363425442,1.0033457799164642,-0.008087022800257694,-0.0014014270360132447,0.0737437913545699,-0.006955672278099139
0.00133443187953879,0.010766941082870445,-0.005402363736742018,0.08042118147024466,0.27282598249434376,0.006050051477010982
0.513704023893823,0.0038722119906231616,-0.4404981788100561,-0.0002243070110362242,0.023246346857669305,-0.003692418081745419
0.007460421486428055,0.004597791401634525,-0.759228534223648,-0.0010752957903379422,2.3193750185617734,-0.0046320293156538565
-0.001477825273883035,-0.005915580427638018,0.005134165245388589,-0.0006184896065311992,-2.618768870729209,-0.0012075437156472708
0.016250538284418543,-0.0011046073416411115,0.25659785330196744,-0.003052888853147878,0.0038595982451236073,-0.03991730054547742
-0.004318375281817003,0.00016781645875536084,0.0017069538402637195,0.002229587315578179,-0.004451804105310805,1.2235419088393342
0.0011720460523625142,0.010211704717065668,-0.01257499034891837,0.0016488544501445097,0.02433085810550757,0.00019916473705210345
-0.002891122640849047,0.004866775319845838,-0.0023244127994802863,0.32983990962199183,-3.7836770312752246e-05,0.622160201914042
0.0038189475929085595,0.011642382505217406,0.0016556074373096476,9.10392341158155e-05,3.0770158009765916,-0.0014047237005247962
-0.3143666837779004,0.0019565151527837638,0.00018303118258970296,0.003015677426110761,-0.0036806116114204103,0.5780259496624499
0.22712867256028157,-0.005373953795016893,0.0033540364741775812,-0.003959117941156843,0.003370914581450839,-2.2167917081761477
-0.13150936266881594,0.0025943726870281646,0.0003712865092023648,0.00826303350457879,-0.0027296724351698384,1.5822036525668497
-0.015518606029828241,0.0016918147150202512,-0.9940614055002325,0.0072589350398884235,0.006460671832566406,6.053692517504881
-2.6455392774439606,0.0005862749510137733,1.324590983669143,0.0041689731118480025,0.008881706705501306,0.010233800284203065
0.016453984137375154,0.7338384476097176,0.0008566326367149199,-0.0034708504724663223,2.171423150737604,-0.016884627764832186
0.7905237011789539,0.004539978569283599,0.000637065083136891,0.0018104574223241719,2.478055005352202,0.0023149644154822346
3.3053971129817015,-0.004119077680021364,0.5222697419553086,-0.004992888074633218,-0.011162733043479964,-1.1105274520205484
-0.7856127119147853,0.032507258958265034,-0.0013260821549769628,0.5928929337486677,-0.004653605771004928,0.47430479472912257
-0.011944696813220407,-0.002088921976049409,0.009219109441098258,0.000936228219886108,-1.0782234468979262,0.00769173487987978
0.003137568518624735,-0.0016101759987151682,0.00022471078831573645,-0.0036216693407895065,0.0013700541759873773,-0.022134903678543746
0.8841683135236738,0.0030400615309438815,0.021676956842508296,0.00013563553112774015,0.0039104104553487895,-0.008828503592565852
-0.0015795883431705211,-0.0023206864235510265,0.0011614399027583522,-0.00026399004241406474,-0.006991861853696521,0.0016884269295468662
1.272133249118577,0.0010000687523929867,-0.5165143243878874,-0.0005021656436792737,0.007336971380078509,-0.0017173729007662897
-3.712753044177045e-05,-0.01001010838649186,0.0009718085123099278,-0.2788047491579683,-0.004386548651898686,-0.0163307268107949
-0.002806953206480653,0.005183909676023623,-0.005749156520342401,0.009089610587997584,0.006479324968843264,5.476976307126372
0.0016116930195042276,1.7214582769025615,-0.01811072645462697,0.0017491258723283942,0.035374180935273156,0.0005766013102244533
0.0046486765900669216,0.4663057987905573,-0.5008862822832162,-0.0004511463030295662,4.804236158928108,0.0027665712687572706
-1.349384865463444,1.6417328651338605,0.0006691856740397486,0.014267482287360272,-0.0011516229657881135,0.09492281385202328
0.013631602092855254,-0.0012910798695717918,-0.003760471293415879,-0.004033575534270941,0.004276538977943615,-1.6015265436810853
-0.40270122324483193,1.1660072611612158,-1.621794940597318,0.005359814527257471,-0.008900909413718103,0.03245680346876288
0.010966068615966135,-0.0023788421373386074,-0.002885696659186076,-0.003868824792270485,0.0038196401360580928,-1.6839614410720836
-0.5952906879623561,-0.0024805511499343628,0.007020889432777112,-8.077281777222473e-05,-0.02901637351744113,0.005757145739448778
-0.01715971783154841,0.0030230843447417704,0.0016971433204198071,0.008421078208595369,-0.0020410018647714816,1.8274232754447683
-1.099698223061656,0.004151315230499288,-0.01263449383605989,0.0022809392341734923,0.005717462564673908,0.017661215954916085
0.5237266060434054,0.0008199367594506326,-0.0011337819132899623,-0.0008039336782517718,0.009168117261865597,-0.01395212686438449
0.004386640100765803,-0.01494017640712271,0.0014847368529673894,-0.026459880435506608,-0.003475678263296927,-2.2170514228106333
0.008440000846053158,-0.8754612701333322,-0.0017383703422570206,-0.14965719270189143,0.009588019502029203,-0.063253472457204
-0.009651360137074775,0.0009261466085267443,0.0014055599494253836,0.002886334128091719,-0.004386462055914378,1.1611401643770305
1.2923136213231725,0.0016842346850424325,0.0016569515623251017,-0.00011711860814012445,0.005726311335455763,-0.008950549206478892
0.0809236073487323,-0.0008543159191859344,-0.9151420210427137,-0.005895512490153852,0.014342885781006556,-0.37388420849746307
-1.3565728430862647,0.605044793615252,0.001853352366658012,0.0081699504184252,0.0009088752948908166,0.10906529993345149
0.0007682252874643602,-0.0238677416073035,-0.0016810824475995715,-0.006138728986025137,-0.0018303074561996208,-0.009988465561577446
-0.2914636615330374,0.0010958352467784187,-0.0007868840087779838,0.0012715381780125847,-0.005599008930604399,2.0405530781680743
-0.000604014059936501,0.006252912555540946,-0.004838708361718826,0.4079541925504385,0.004291731546308667,0.017776400352241303
0.0020931203267331513,-0.08604526283926123,-1.6099169582763518e-05,-0.8244675944711991,0.002727810641932225,-0.06059618385268195
-1.4016855600699454,0.00020418604945550488,0.5507810641890463,0.00028562008682499803,-0.017469049385071062,0.01104200129500943
-1.4100591760622794,-2.914054108711362,0.006741887979272649,-0.0032375223502158212,-0.7816739807237202,-0.0032914669659424127
0.31491845862581624,-0.00025508568699387883,0.0007996816277496402,-0.0020757320481606407,0.004317403758547399,-0.6096662572730517
0.8315893941474952,-0.002992566791826738,-0.0010519937562777628,-0.00396837140714091,-0.00044239037272917367,-0.09726020550143644
0.0033886001966046066,-0.0019062597554857022,0.0004954520418827892,-0.0028923155021847555,0.002054155196600461,-0.02392735933511065
-2.5058568808928237,0.4983086450716785,0.001782480681862959,0.00796433168164843,0.006303123889008253,0.032341085416843884
-0.1683189349140423,-0.0026989087630569625,0.029706214601748406,0.00030050242445466555,-0.2599566226436202,0.006636711044249753
-0.036530475396497016,-0.0030052989671230153,0.0030871869035582356,0.00017155235781579856,-0.03322993192183486,0.0048512183697447375
0.03164138305462893,-0.0005511141328873615,-0.0005310337964861415,-0.001669757321170235,0.008942586658236822,-0.019695377493997947
-0.006115770895072746,0.003003748572987021,0.00011187521051870048,0.11130373798537116,-1.1408421225135579e-05,0.9705871411562774
1.502357479553781,0.05670794111325651,0.0009398808122468356,0.0021644758248379713,0.03635257673787919,-0.0025558107960139687
0.02128329476779861,-0.003762274124064974,-0.0015349506583312203,-0.011089379371012023,0.003332155629165643,-0.1372785513778976
-0.004130416538572439,-0.005421308803094671,0.0019427162251074125,0.0004879316889963932,-1.867351746158269,0.004884705473744902
0.0005576651996539859,0.0010693562041386416,-0.0070785067236264635,0.0009689538416108243,2.9756004757412966,0.0020086430724134234
0.00025144302374251605,-0.3200203285544,0.0018598361307085086,-0.08700020328415957,-0.005554739194577927,-0.013607439030123701
-0.0037591318913068605,2.6481938348474596,-0.009260249930145764,0.021956523174753245,0.00043428365658024215,2.6382891449602237
0.010820972407727038,0.0008977604606869548,-0.000787343260796437,-0.0014067491541667624,0.004604469810662108,-2.446771049443961
0.015033517021013304,0.0022600323013679717,-0.0032548552104197407,-0.0006298108127669067,0.026480174730575345,-0.00963671149712343
0.0006918731491709749,0.0777412560578224,-0.003283378058855503,0.0018443968965258825,1.6546437957236875,0.0016927489056018119
-0.0005208125580526729,0.00942344576909606,0.0021888162687553835,0.001537265711260284,0.0006450908456982259,0.0025822787450172375
0.0019690527874813768,1.6415029305103144,-0.05235474707984116,-0.0003313241185921058,0.035112061081507315,-0.0033976540528653544
2.9092787049328415,6.344402463864134e-05,-0.013768020290899139,-0.0012764021983700836,0.00214653472880058,-0.012751641385898627
-0.0032536549221018514,0.006331423050687825,0.6470969123965445,0.019945231601256448,9.207240154339782e-06,1.983143153989041
-2.238871932636195,0.0008135986147038577,-0.6348136312189868,0.0017486267523857749,0.0006720614945871749,0.3058794506819589
0.6978848094367374,0.6767014161462709,0.0044451165723710055,3.8049302123881754e-05,0.017959721050862826,-0.009778455005560342
1.384408162236486,0.0030231018048476914,-0.01234750068018432,0.0007810598833098998,0.023065542434406283,0.0008672319386005267
-0.002789099739735526,-0.0004664995708924916,-2.234551005299114e-05,0.0009658144330623937,-0.0040842627120213325,0.007182612233573814
-0.7192255343930262,0.0007923241666336442,-0.0058149775868071565,0.0007625336072939674,-0.0007394432513372975,0.008636018693956131
1.3000821295009304,-0.009128615110068503,0.0003945970651423013,-0.009713371885183366,-0.004392183073899228,-1.5306533491923568
-1.9649506245987474,0.001653400235010754,-0.9700885145682595,0.0013021110766746717,-0.0015631597095366978,0.0491932612096756
-0.001938124782358097,-0.022095769481794737,0.09224232174141143,-0.0006074457849448633,-1.496342020496427,-0.0007338445638269595
0.0024275568781585606,-0.005161922025277732,0.0025084515229718608,-0.004998875343330657,-0.0017280237644385493,-1.323131340353198
1.2838583203879748,0.4675293459834012,-0.0024520828376683023,-0.0005113328565588288,0.08069023053875653,-0.035461086151105325
0.7700259220620349,0.004704729014172442,-0.15640800925600506,0.0005299001938393918,0.05934788835977021,-0.0037132692761775513
-0.004756581238115438,-2.796826102605744,0.016619285960517295,0.0014167062400494285,-1.5315063725091376,0.007846976701330124
-1.6415246906132979,-0.0010771665251112614,0.04292237527409597,1.5563271349990776e-05,-0.011343993567124646,0.002376059131572933
0.0019354253079761768,-0.0032705440463684896,-0.00012030586329982862,-0.0020125191490616224,0.001209263276943366,-0.00876126785648265
1.9867048287407718,0.014999102546531537,-0.0246697389910987,0.004759416763998506,1.5211258533772083,0.016043365564198886
-0.6061247098442093,0.0004893585868385245,-0.0002164469986760363,0.0034580593991674104,-0.0015105416514550052,2.9118001966332177
0.003911809389496828,-0.00347626516927208,0.0007634144837615701,-0.14564803498954215,-0.0011337765146283898,-1.1537436372311165
-0.0023322801245670745,0.0029800230710300326,-9.670723548059284e-05,0.27913985476385506,-0.0006925299495565312,0.11827048528341624
0.009562523265577706,0.002810886926781785,-0.00039967515835244715,-1.389190096482383e-05,0.9643683296490217,-0.004741836018106342
0.5506437879084578,-0.00358498382280361,0.0001640790627610838,-0.004420903051893306,0.0014378958240094525,-2.6303065071017704
1.8554148376514648,0.008723177300419356,1.1948298005556222,0.005129889733455746,0.025409108996526104,0.009386801600595934
-1.7831174199949757,-0.001297142921032027,0.020672340392956387,-0.00021168086459432897,-0.010160014766421187,-0.0008321737035635324
0.0006291543019116997,-0.010997553838525229,-4.9453048833537666e-05,-0.1594147314785145,-0.0035166413056785095,-0.012372980166508212
0.0030575264906247263,-0.009563305931254859,0.5547701005534652,-0.5847033700815907,-0.007171826380908075,-2.9913234074753827
-2.9516655850399607,0.00636673790398052,0.7568087507023945,0.0028068368237637066,0.00259870661888106,0.014655911023418289
0.596430908984542,3.395319166468451e-05,-0.0019604452408392326,-0.0004601108377276864,0.00972050266319706,-0.00687596543694393
-0.004423555990519283,-0.7802771302488327,0.002090698455783137,0.0020758669735972627,-3.852789928286383,0.007006514342556287
1.923594318531508,0.002909195339453571,-0.1489557910819758,0.001062344043132369,0.023316840187282938,0.0031750086110952647
0.005349726188666375,0.5979025984906182,-0.002970413883761232,-0.0016686838568934041,0.19305509766329473,-0.009212213166948886
-0.17902953612210498,-0.0040623602627753615,0.0016762645607839564,0.0006740114140742373,-1.699338526489291,0.005381696805838193
1.49141818169708,0.0035933901114079967,-0.0170732812447172,-0.00012343735109484298,0.0111483816534297,-0.004298609137487697
0.004820536479666935,-0.007745572670895217,0.007737729551600297,-0.30947456658929373,-0.0005998480035890874,-0.6384839295310032
1.289528452344995,0.0020453378190184533,-0.00227944697903367,-0.0016781444459368407,0.001929403200278325,-0.02259326207040549
-1.6502511986482917,-0.012273722578281668,0.00332669353185509,-0.0034222121009880556,-0.08556206985561846,-0.007713572785149725
-0.842905763108654,-0.004733227714914369,0.051213398353613236,-0.00111809361243126,-0.1452277443173419,0.0005969235978635148
-0.8334043781511549,0.0015020617893900358,-0.0034894700412590384,0.0014933708102752106,0.0006782712466980424,0.016342304544488692
-0.006918069943841188,-0.007287250986182524,1.04374598581155,0.0005336141731684795,-2.4979263952560835,0.0017216679775590264
0.0008062482515069566,-0.03860753915329024,0.0045609102935478246,-0.3571365380648277,-0.007694265939212644,-3.293338103836347
0.0020425282725763374,-0.05357361223850435,0.0007534897193716364,-0.04426894289950535,-0.001649444525172692,-0.04032407626120282
0.0005807009825793282,-6.0677427745449665e-05,-0.7266299078223183,-0.0003639798070785862,0.0031032830016936856,-0.0009166260353139619
0.005246333267678988,2.400541313360184,-0.050938746132400785,-0.0017813648162682896,0.5089869863251759,-0.008143382035629941
-0.059345592299330896,0.011546219902689503,-0.0004423567385021833,0.0056984730234881575,-0.0013432821128046973,8.14107105566136
1.7613291945137992,0.011549349599927738,-0.005253621113239978,0.0034218158410849013,0.17251225388413663,0.0060490198517953175
0.045344315901631904,-0.0006305946234024702,0.2804160359526301,-0.0010512743089456898,0.0027998182845051147,-3.3752103895188563
-0.06397639451332472,-0.0009044246180518536,0.001116085611751054,0.002022449802961281,-3.645337451255848,0.007145754905758153
-0.007230851985534714,-0.006249789711215989,0.008964225041904274,6.476936240326444e-05,-0.039618266912215955,0.004313935391985538
1.7483562965901336,0.020632414379455274,0.0011731155646092345,0.018103692162005983,0.0656921618248176,0.019166496697239577
-0.20387789975365278,2.5007558773727485,-0.4109541315198118,0.011097233009628657,-0.011211984220497094,0.3924213680463806
-2.4076119193448164,-0.024212899270006166,0.4649541015595112,-0.0021126853326646836,-0.03854008490211443,-0.007303436311770883
0.0008537674849904426,-0.0015661811993909667,-0.0009310546746295982,-0.001290451476420196,0.00069274280733896,-0.004602125011513585
0.0022486836115428142,-0.11274920485892814,0.0021954223377420013,-0.7545237397097754,0.0003928500038679031,-0.03739762341344394
-1.825384014390501,0.0035914443652682593,-2.388565603898135e-05,0.6995418911460566,0.0029576341365777454,0.034702501502984706
0.016431034484859955,0.0021554061082530206,-0.0004453543570699988,-0.0006304389259310822,1.512579476923509,-0.005963079557853992
-0.0012638783250582654,1.206973358508414,-0.005177922028099695,0.07851746482401661,0.03879640687883281,0.009697571348315212
-0.001980010113169129,-0.006130351661128335,0.0039058040500250233,0.0004110556891331416,-3.3889770140773137,0.002769038525978632
0.00021349053260818693,0.008972471068213955,-0.004961034305884194,0.48202883755065373,0.004909798066769897,0.02854097657343957
-0.011934216882184066,1.6040687529803486,-0.01204568435181724,0.19236466726954227,-0.009240356422289878,0.11065930497309412
-0.0009561187518336424,-0.05986635390755047,0.31046880898502577,-0.1446246381603069,-0.09615130696115318,-0.006088949912577166
-1.5109715700675264,0.0025522599344442254,-0.003989856951134155,0.003593945813599061,0.0062887925156856275,0.07204365071127128
-0.8899398624970939,0.02366530214775927,0.001738911220043457,0.00541940999994839,0.0030766170350934536,0.023675805485324206
-0.006900537739987889,3.773700165122066,0.005707232605071479,0.004267295297360835,-0.01727650568085437,4.604219883094985
-2.096183894207082,0.00019506765010887466,0.5117549725063626,0.0008843826285303141,0.0005964388121169405,-0.0044905582750605355
0.0008631415557370547,0.011003191268909003,-0.0006177247589095615,0.2142381199009771,0.01080871136511349,0.0043306895907175395
-0.003871438485668913,-0.004723032919283654,0.7118800806037556,-0.00034268929473688916,-0.09510946737792501,0.0019659899257685647
0.38629949951275877,-0.0013141633319019629,-0.030262574787459952,-3.279716438562446e-05,0.04105173409527187,-0.003943096407780216
-0.7313661216252108,-0.004690697070921183,0.0057104108393838055,-0.001132069431653586,-0.08215120653457897,0.0006280985321452728
-0.0040341624127498395,0.0033697337164891056,0.00032787023182370803,0.003150066377479063,-0.002551818074296158,0.019994815673911422
1.7688118999607707,-0.18257036212877278,0.001057182338011482,-0.01768466199048195,-0.010519647457936501,-0.06820478068455238
