0,1,2,3,4,5,6,7,8,9,10,11
2.2567183662234482,-0.1988755088886593,-0.008635229754890745,5.082680616167765,-0.0681805515466028,-0.004272645005784588,-0.003981537943277901,-0.018820824065149882,0.004717023309503314,0.013039694457103897,-0.02270435181667847,0.005472670226900631
-0.0024098279271635714,-0.006753765759084596,-3.8425005139636426,0.010064386282538838,-0.04142088090348062,-2.7301288965376784,-0.003903086526255317,-0.003228396922255322,0.03002902030028587,-0.004461080591410987,-0.01701798098720038,0.0006362640919447596
-0.0046724093788364646,-0.005764176452017003,-0.008744503420964445,0.006289086897047644,-0.030980778501081774,-1.855661600845261,-0.005000905559431695,-0.000921428625242332,0.4578377186281264,0.0628420096370394,-2.873555941945875,0.0006528671584196052
-0.007738621217673519,-0.052442376363072696,5.507404393248483e-05,0.00976222331342967,-0.008500623235932057,-0.0007505467255335737,0.004395138633209866,-0.00909366682533792,0.0018839288960108246,0.022715412815651516,-0.004881776927240546,3.384749401037959
-0.008353170160179849,-0.013554808431266644,0.011539590804880248,0.0011154378373314953,-1.3157108933448465,0.3953327534054118,0.0030112501451962934,0.02306393215735113,-0.0021060198208213057,-0.004632155000838385,-0.04216248383409002,-0.005123565030785802
-0.0058290520903902555,0.02441821358853837,-0.0010066087959648452,5.1103687106708175,-0.012121530486894024,-0.013183615877904953,-0.008019209796032805,0.02142497285648387,3.0920545612633665,0.026563491004773176,-0.0090831313079962,0.0491752600568609
-3.387365971324829,-0.000749301019272698,-0.005398264119431622,2.1579656062090278,-4.5684529717825856e-05,-0.004338639421857679,0.0004376805246496321,-0.010024713294637666,1.2587760035702409,0.0010061063085817223,-0.007225584495121862,0.0038757902214803
0.09145565102649637,0.052429588090222475,-0.002826345647639827,-0.003737557532962478,0.0056875416977868725,-0.0011668432878265945,-8.106247711600774e-05,0.016351713724142507,-0.0009126554016218694,-0.004153788727531745,0.003367187074065539,0.03032884152376751
-0.2143982857512707,-0.007553836408188113,0.02012496875498973,1.9786669347451455,-0.003116750146085097,0.007259008684640883,4.555593991794394,-0.04992721854310342,0.0009279730037844583,0.008461537732899052,0.0007530124059372256,-0.010074425645861154
0.01231771851340815,0.020387683675071447,0.0053062232969064045,-0.002986047527043744,0.06837367094077154,-0.002175230382989432,-0.0015514625769561293,-0.00940597932601532,-1.8367368818187095,-0.007262900539290074,0.0087840046838618,-0.0007487828453982617
0.003203861600302609,-0.9894825460174883,0.010175802121841587,1.0402050357280226,-0.031047841921302936,0.011550049579883037,4.952526211354696,-0.14916933586371206,6.064818380681194,-0.008266103593634222,-0.011786730265528903,-0.010297646753917755
-0.0015772373534565418,-1.7181732871509183,0.0005428728729763487,0.00039899283117227763,-0.7554860088394629,-0.0009440435352709164,-0.0056883321471422315,-0.006021150865128,1.4459457205719892,-0.006892217834933739,0.003976578991122239,0.0002356655585354847
0.0037351442108044704,0.008979826987924128,-0.0858744736096494,-1.9684457382547151,12.201395506687373,-0.0054753453462451085,-0.019711101017504243,5.0919154650797935,0.009997557701019302,0.002004634873424116,-0.01359090916853184,0.013514813619696642
4.548598974814482,0.00981430747680509,0.0033559220852971416,0.010974108597023628,-0.006560632342247789,-0.017456262928756017,-0.0024348606521937682,-0.01898212361562157,1.9284576058102694,0.007707643653950325,-5.235394062752584,1.8287309801004419
0.00014126128271021998,-0.0053419336678278695,-0.011330746652308293,0.0045977163671183235,-0.0029069886014722046,-0.018725280734436134,-6.189264150747597,-0.0119717316802323,0.20810833733533382,0.020595051198670944,-0.02085115912543431,4.0998050160263855
-0.010961170504248934,0.03802526888753204,0.1369808489589911,-0.005326373332645792,-0.001779861522812903,0.008796827618942404,-0.15789823608149095,0.052526526049221256,-5.118616952051839,-0.0031353540066242913,-0.018576582069446707,0.00044778604039244496
0.0012758871709119858,-5.436045245178568,-6.6168268761365585,-1.857443298341976,-2.000110679993059,-0.003386809921712697,-0.01952765392054125,0.04937748217081861,11.575187606321062,-0.002175850616467745,10.903043611113393,0.005971072844264791
-0.01674277746883457,0.003288025545455047,3.3356409951207837,0.008348074449545925,0.016562348590077436,6.412193279973895,0.002041003499741789,-9.798456751053592,0.00037321232704856655,-0.01085038336731918,0.013109992779960625,-0.0017389100823875653
-0.007873835366287291,0.002560888694506676,0.01932477942091534,-0.0003938827450261709,3.825674665691934,0.011345751821780395,0.009177694219716911,0.007353268867781482,-0.2708466399819941,-0.0018438155991423177,0.004496789291268706,-0.0005556169568991069
0.04479313188473419,0.030271195839581544,0.0462903963677683,0.0062666527953500525,0.0015685366962971126,1.0938185199922128,0.015661379829768896,0.020256899106072587,-0.22425445566533386,-7.941662674003158,-0.00011481587559433737,3.016376824954205
2.895245776641746,0.00029008264753236523,-0.0018203155204316141,-0.008820821390268102,1.8323869226225318,-0.002468243476910257,0.0022194321490389877,-0.008839509156917714,-0.0004423365049409031,0.004887933149205569,0.032036802373887965,0.003985211888612377
0.019558239942423228,0.007581881221413012,0.033207074040971785,0.10513176301481897,-0.006130129544240526,-5.113859200496442,-0.005407535335850366,-0.04363254581260989,1.1214501653063564,-0.0013521138292426071,-0.029786254329370987,-0.005571884227853763
-0.8421466791844239,-0.004769447142902006,-0.20841154533013473,-0.019436612561839817,7.667652432933174,2.663307727798337,-0.004696421866434375,0.02197516196822419,0.0020381451723046062,-0.0052544890653733745,-0.020711879290859506,-0.0064939753272336975
2.6817061198297982,0.008336080799121383,0.0022260609800974322,0.006024939008412816,-5.029950922334055,-0.03712333194492934,-0.004576212411605622,-0.004597806109167546,0.0037806160022618674,0.0013028200006244967,0.027164665499531143,0.011481953784389182
0.011117123488666662,0.028460493727783254,-0.0019555505889768915,-3.8477755600144743,0.0028485317233918894,-0.0010348662140568878,-0.004534595738918632,17.659221305063703,3.663730499441076e-05,-0.00621421526771643,-0.0022845068519452144,0.0015986783935271508
2.2401060960776435,-0.03196793594838754,-0.004023251330830653,-0.0667243785082833,-0.01600989681765431,-0.002681693459935075,-0.382986426364397,-0.003036159412365458,1.9431836862036196,0.0017141184051114866,-0.002201356272997679,-0.004273287381484581
0.0008168841293691529,0.0063375434886605055,-0.002929997571779209,0.001898383696056008,0.013127195067544947,-0.011518308645786624,-0.011770673379385477,-0.016133074153441562,5.101542045733488,-0.11939100838469141,1.5317095377979288,-0.005537195282876828
-0.001125275357330529,2.665164412204001,0.012843934234323028,0.00035606648805383036,0.01520064399227897,0.00458150322625667,0.01118179941030865,0.007712487003451139,-0.06568779872698331,0.0061031135783954915,6.159869922759473,-0.002190981062521349
0.0034025228255002045,0.0053670546750151996,-0.009104087072629236,-8.32337994570255,-0.005089563192042214,-0.0031760382043338545,-2.3106566021959756,0.09924877445513396,0.0018516364920473788,-0.0023796743734734796,-0.030895469729919772,0.01022018533063225
0.006601657438431281,0.002094925045529966,-0.0037180004249459803,-0.013270374703240329,-0.004482163702030931,-0.01565056383453589,-0.02141110388828034,0.018745116666088968,4.157129646100656,-0.003692104630631521,0.02324401522020403,0.28462871294447867
-0.0018401738192428685,-0.01511731847243375,-3.9074509261367787,-0.0005572252479703749,-0.19113110883622397,-0.005629256418644646,-0.005133462764355126,0.015262547364912227,1.7818602225669378,-0.0026237200982847653,-0.0020992580005141648,1.6830238791582683
-0.004828112521690259,-0.025163850251836456,6.592188365750776,-0.007590505193893839,-3.317757366739375,0.0034880191796577142,-0.013719816463767276,0.00616744847246483,1.2823584448998226e-05,-0.050557035458518175,0.01052477892312584,-0.0016036471321417174
0.004404461596519844,6.672831635763784e-05,4.584225327853782,-0.0032230723492438513,4.359482259090595,0.00475213073001457,0.009764073644680453,-0.01471411675669515,-0.04613837491843242,0.011581841876282056,0.005741780122454031,-0.026615108618858352
0.0005100191629220929,0.0023336581336216612,-0.056091347837743166,-0.0005778505886687296,-0.008376941679867772,-3.2936781367146892,-2.8632304960547685,4.405876605294548,0.003633089191895922,-0.004898287616751033,-3.408740095383328,0.004080610745273133
-0.016971631207121918,-0.004492886175805899,-0.0018577533284733772,0.008249174495264355,-0.008120399033802045,5.577200836683149,0.0070331131650051,0.003321798320102501,0.0006210910508456791,0.003977280733116371,-0.0010389475296097295,-0.012346709761614647
1.4814268746284205,0.08729717446851525,0.03572771902096698,0.0030436516102061682,0.44524879122376126,0.003773239872424,0.018519707377809502,-0.008443645964045211,-0.012193036226415195,-0.0034958307134186515,0.029233264542023574,-0.007152641121729338
0.0014800134590628594,3.387330966913687,-0.02429709027873419,-6.292011290574835,1.2971105521662596,-0.0009001714357007098,0.0002954638450251429,0.01763425985219906,-0.0005223574630635955,-0.0039199861975955375,-0.0030337242634227123,0.0022146911333401752
0.022564591160314923,0.024253312438432265,-0.00508814357770343,-4.155821643041858,0.0010268492709118449,-0.007615492667311711,-0.9720168197746193,0.0173277758710178,0.0009658446445620865,0.001160944158702739,-0.004954578731274753,0.07983441155186655
0.002560941884045787,0.004618146740840847,0.08473517307601063,0.003046298466257265,3.8574369640785693,0.006671466392035752,11.601061564209283,-0.025690812114998296,-0.002535352433698068,-0.0015756361682147668,0.004872750490396601,0.007100058905989998
-0.7863187641060065,-0.010460506474870818,0.01255020883803351,0.006811195615016946,1.1404410356631125,0.02880236139784942,0.02502588405700598,-0.06119699709335236,-3.418602442045997,-0.0011546639842157091,0.008395822878530967,-1.2280618547399236
-0.006485134871181075,0.0051132656703686274,-0.006974509089037323,0.015938684389937105,-0.00256903418098077,1.1269799837226664,0.05235899778219433,0.013014552818125635,-1.015993086616736,-0.007029976545541841,-0.016427170139166475,-0.017259128388505025
-0.00029657602679794646,-0.02091544147837249,1.889534860517568,8.067296255513667e-06,-1.326492218588854,0.0013237325538425645,-0.029768115529889158,-0.010620896490420204,0.008959108545729738,0.0016903447125249209,-0.019031771120211826,-0.0037940563355930456
-0.0033732268059735986,-0.010588200631553564,0.008990504351575472,-0.010173022166016276,0.014491812885670077,0.012295773138629007,-2.4104792657216392e-05,-0.004997795628033208,-2.6983619851566436,-0.002479614944133124,0.010168141514490994,-0.004005373648832661
-0.0016887574844945807,0.002181519964350149,2.3347208066610547,-0.00486596893969093,0.028840465504150016,0.005792884924117864,0.009749743442050915,-0.005293064716863957,-0.9746859062719379,0.02442198316582761,0.024615066623129293,-3.568263853349213e-05
-9.648032731623957e-07,-0.03175257370455986,-0.0021513094609789674,0.00015957179558723222,-0.00788898381009262,-2.9950348604485413,-0.0009867422813206739,-0.007366108018259099,3.189362561138765,-0.004021648307943493,0.12290924193741493,0.007950929472576085
0.09372629638027025,0.019561177785361206,1.0332988299124652,-0.009560931376193738,0.032736718474244975,-0.004059255782286941,-0.057312691139135924,-0.040395918104659034,5.03986689703345,0.01458651354912377,-0.04380942300308839,-0.6583646713368587
0.024714279478223522,-0.0016463882428989765,-0.0001729232177720176,-0.007300948167106955,0.0017410527754028148,-0.020589974382455467,-7.758098079777531,-0.012015586785940988,0.005183530834013796,0.0013346023167297716,0.0028547322889759777,0.06560218231856774
-1.1961597441593232,-0.00738912001865918,0.015746293073909522,0.012749618324799587,9.274273923865926e-05,0.00795942275830358,2.1371749237329425,-0.008313030525484889,-0.0007941780487157266,-0.010765506554036144,0.801031711175125,0.00535289678936883
3.695349467232204,0.037425433915333886,-0.00203815173583765,-0.003753401838325683,0.09830151861095573,0.0003295991663829906,-0.0002591216311100356,0.016854096690565243,-1.6869052015165886,-0.010615254079061012,0.000779669962075521,0.6749762911456172
0.004333148110879008,0.013719159037856622,0.0002530897816840725,-0.012227298302619326,1.056266126096472,-0.0016759178176171657,-0.0037609902960253788,-0.002014160647079986,-0.0002403498249190068,0.0021830236025799678,0.03444323495254114,0.002368902792153283
-0.03146433494343648,-0.017542855818724293,-0.00577922362354677,-0.0050660783896930295,-0.013278515974989413,-0.0007860815713377767,-0.005062010662084483,0.016878120683454845,1.5691588448990532,0.0023516172754819986,0.4729201629635653,1.076783406506546
1.0738864669230477,-0.0457186099360849,0.0013515677436485019,-0.00402657865613941,-0.020128769604535746,0.00979990047430812,0.004930795839723681,-0.007394678945190525,-4.192381475509791,-0.0029406176696298303,0.006431536245204761,-2.580302638668357
0.004388967416817654,0.0795123304037027,0.002371082361498306,-0.007178821538052977,0.00849083100118367,-0.00023649013075365964,-0.0019066898587786268,0.055583393006294245,-0.002149109766747839,-1.642109102266297,0.7869810022763873,0.879455433749329
-0.008625224723056713,0.05495950938474774,0.017440988751773467,0.0013586273098778329,0.8027380307244236,6.055917760721254,0.0006360950644973551,-0.00619983253103179,-0.0075750887441417,0.00024363498662791083,-0.002472530804858236,-0.009325919444982858
-0.003683773235405494,-0.003092119969887148,-0.01590676435473604,-0.0015475123571142592,-2.9011745784349996,-0.006660498712138807,-0.013090423894907216,0.006008564239491976,0.3322448714760819,0.02452808831026415,-5.730463596621556,0.0017942484531727441
-2.2996909220758504,0.012461210000614342,0.010951023001482929,0.006777604827096356,-0.00707407644934005,0.24452693436129458,0.0017897906835181443,0.028777684500237877,-3.527417250030764,-0.0031208512570815583,-0.010600988253048352,4.170999782555001
0.009041752484000437,0.05162170547116196,0.0043055945015454955,0.010958148237778353,3.9248300524204254,-0.921265188928647,-0.0018065173370823973,-0.05109662697288164,3.469104842744919,0.01166887794353047,-0.007371344353529222,0.0013137290452053876
0.0024446806661616374,0.024645453468901055,-0.002164386679747138,-0.00040573407602399487,0.013414507326202224,2.2207441997320636,0.009711256005079716,0.010790883319509056,-0.019279369089800213,-0.001728815622989618,-2.5341615260681554,-0.0029540532500639148
-0.009193980940022379,-0.014616641364182508,0.00015611499895110353,0.011803334937626205,-0.025513671617981473,0.0027591854139264738,0.0025408482519132035,-0.0105679692334468,1.4719930941704502,-0.017784415926974884,-0.007144147030796788,-0.005889860513354425
0.0036955930255447578,0.0012694633482863704,-0.15056324222948136,-0.005368844295445999,-0.02607068290711656,-0.9184608737082147,-0.015108787468427032,0.040941956701495974,1.5543345679257623,0.005780411049321532,-0.009356346571043339,0.009154602876740428
-0.00118526920667296,0.9143035379560804,-0.03796098935076916,0.00015807905522050025,-7.407793999845193,-0.02037223557356002,-0.040180767058085716,0.011195805186827348,0.01509342787198612,0.007302109441664595,-0.0012611823843476405,0.0001784079741714885
-0.04506177159820379,-0.007041584027057547,0.008958877377359564,-0.31098342960044034,1.7675107311535063,1.5707644196531065,-0.0011869250429345224,0.0020124800171764656,-0.10611440841194053,-0.0007079136929476967,0.04325650057944214,-0.5413269480764276
0.009960082958252221,0.037055813216110546,0.0024135207178801058,-0.012874082091230428,1.8493322948863369,0.00027452942991044657,-0.003885566040705059,0.008257990033306298,-0.001510941420856764,0.0007460099718729213,-0.056396926340093766,0.001508302443900253
-0.023668083790359923,9.977063510877016e-05,-0.009746879287219068,-0.0008505632746192687,4.6610139334672365,0.005206331354092597,3.8049053931026,0.010408742462209186,-0.048993319447145856,0.004414320661423249,0.006748590942752278,-0.2547974970392768
-0.002401326483795818,8.28615439632382,-0.0073996003686369605,0.013561495912741084,0.007516987750444515,3.953281934514054,0.02657173522842493,0.005193499697730641,-0.05382788845707953,-0.00013865341288085697,-0.006123712914371138,-2.128805210024172
-0.0024310886355710755,4.518410433120919,-0.005400796236640687,0.003895002767107792,0.008053098352548693,0.0064326058963708604,0.02601890339638216,0.02363505077770045,-0.7699166690983708,-0.018564955037855713,-0.0028199450011514382,-0.0017199468015947836
0.004505971753328682,0.018572095941475728,-0.25476675297307894,0.0042400016773140176,0.00898372882073048,-0.024431374942347484,0.0032297234074903595,0.005511435374696866,2.9869807436283558,0.20819621762295792,-2.8227075577181298,0.07217715777502809
0.0007870463406544764,1.2312790130607962,0.004136920243120588,-0.006443043201363921,0.01969310938036494,-0.006001148106778209,-0.008699844516651282,7.784344323627522,-1.7409525004932043,-8.066498748545342,0.09172637436093901,2.0411114657290774
