0,1,2,3,4,5,6,7,8,9,10,11
0.35713874755661135,-0.3130809083247171,-0.47137456933236666,0.5500867314824809,-0.4985739866187456,-0.06122115197148128,0.24064397296745513,0.03139006349345878,0.2616268081840687,-0.49715105976826457,-0.2690025444818521,0.5464086354700579
-0.2586172623915275,-0.21315260822053855,1.031446263639664,0.2502204561381229,-1.0511105361135242,0.7571945620069817,0.2058077775721967,0.08756521261266906,-0.11181205620748237,0.8255480499918976,-0.04751916209645665,-1.4712506201408118
0.20409328854759104,-1.8228478126616994,0.13796409027190962,2.0664470390674143,-0.7249634661070521,0.056293813961506824,0.5442553781091334,1.2758539874189996,-0.6912803775147318,-0.9852926577290103,1.2177504713369496,0.8442049117672629
-1.2814216674101213,-0.09568668507862196,-1.0619097805612578,1.5063721620922998,1.728473332287337,-1.2630133732865143,0.2727466511060983,-1.6522214037300014,0.07375916274997212,-0.10583044593422614,0.4490166394698639,0.21040882156298799
-0.8539670934774058,0.8535692406919425,0.513512594533462,0.20894995763346394,-1.3836757082910232,-0.8710963333627605,-0.36214554762516904,-0.2858705647329157,0.836856548622442,-0.04891066672903998,1.2962428983037078,0.512157274327445
3.1947736494683703,-0.05928542819966229,0.4804543242678099,0.09174098858262447,0.04747535016313112,-0.39909144795256246,-1.264749569424284,-0.5686798256801745,0.062263909214548024,-1.6468036057441973,0.1235166946547288,0.2586143496003478
-0.44168772113676563,-0.22068294630772273,-0.3507583764321049,-0.299829174151954,0.20539024409664663,-2.070522994630801,1.2327822635424794,-0.12154065964461792,0.6563780032317933,0.1717794791111921,0.5499652789714217,0.29139105894138156
-1.7066526247102296,-0.48727340251202467,-1.678668011443197,0.16558592874469458,0.05852406095483148,0.2651032246751754,-0.5022673542237998,0.24462048966242483,-4.30377346714007,-0.2752674825894729,-0.48031097227214387,-0.11718770789293417
-0.009851749232585597,-0.02674382280747315,-1.2888118556660144,1.412141573869539,-0.6652044333401769,0.6377050441757742,0.552487928364593,-1.9991382364994432,-1.4216292105162815,-0.9218879313252584,-0.12476227130424665,0.017421091073448865
-0.1595726402207308,-0.39894427992885445,-1.0268290190939657,-0.08145952458433596,-0.8902167484479664,-0.051588060027735604,1.8607642762636811,0.16327467778322421,0.18299407956029434,-0.7565327395467112,1.2091749505397096,0.950233756642299
-0.691994317888919,0.6329253137589509,-0.21864328241675254,0.6574052576053558,1.3329777009943693,1.0547673937141382,-0.131383401064544,-0.17758719829340763,-0.45028788241081846,-0.14628838590041948,0.36504728403038994,0.18708646945750154
-0.03119645276037256,-0.8806363966624033,1.331324219653441,0.2520822550084361,-0.18761584040707613,-1.1664091249917405,-1.1865955477618093,-0.39754667681733397,0.15031203541602564,0.5925490763500176,1.0752903390702726,-0.6872354364311143
0.7704708136646312,0.12270626265233048,-3.068017736879383,1.0392291120601798,-1.1796559765950259,-0.5167638219230432,0.9832100220350306,-0.745002184816541,1.4729193743091225,-1.2676892350406737,0.3333848655712234,-0.14720909959628684
1.0808384433480516,0.4325791828841425,-0.4842027391143969,1.4267912855779141,0.08170555665727876,-0.27930374437041877,-1.5141557801175178,0.12679149461525158,-0.6259372190411829,-0.47315400934104485,0.7454808250673075,0.8919318752687742
-0.019068210355654595,-1.275564437518008,-0.6268065880621693,1.7683975999125803,0.29533713521767163,0.9144123608831987,1.481517074151896,-1.5311855500632252,-2.036481406931074,-0.05998740863057212,0.5151689400368525,0.4683518669938537
0.18020799241504085,0.18921628816685918,-0.5098548053899171,-0.35650593640651596,-0.4333997599941563,0.22157203504969553,0.9988943261173229,0.9784943101044453,0.33467065477380253,-0.5964761282221747,-0.2790368867798191,-0.6703027304097235
0.32682845633709595,-0.10071918405203326,-1.5173346106435082,-2.4586521859234196,-0.34790233785540564,-0.003315023658152705,-0.4890309007461802,1.1893903186814254,-0.046548650867012355,1.2250061442001277,0.07405621909424655,1.0006590591583095
0.27537358063256007,-0.25889625267832267,0.3596525918077452,-0.2586679395288833,-0.11473613288649263,0.21202941522101,0.10590495639473047,0.7015101543349206,-1.5830764902773178,0.7479026332346681,1.1252007678295948,-0.053786174433062696
0.19426966891849276,0.11789573400028265,-0.23621891375127352,-1.170103616644198,-0.7809429288792694,0.4659214606025121,-0.5547170930933297,-0.571415942137389,0.2666517436590539,-0.3369755300303303,0.02743505229504385,2.5013397020433072
0.40365012909338616,0.9849169994500245,0.12034257871594822,-0.027752134665585126,-0.17901627573911533,2.983786963755791,0.1845096701136906,-0.6806906708392282,-0.3162830831450468,-0.46766635603681705,0.2744644161482942,0.4336699503968086
0.38384570784497424,-0.34628806150680286,-0.17622578707886194,-1.0334628563420554,0.4865414885813982,0.6353341122300878,0.06413942814960752,0.2011653402724495,0.29045336657558446,2.3574058874693646,-0.575266572837355,0.21207678147032208
-1.5235489837843241,-0.3338505986604693,1.345918290495131,-0.08520288167295141,-0.530785457547828,-0.23127938863416372,0.30958084541106695,-0.1495115802534809,-0.81264948240957,0.10651291704906146,0.8867471797009615,1.6429313879509637
0.504333090563437,0.8951626191466916,-0.38270126504659924,-0.5889417623761205,0.1613947021907557,0.08220211906641035,0.48131973307644976,0.7118629045949924,-0.3203199936167943,-0.7282903820302677,0.4559490098072177,1.8842241316385775
0.03813312753541391,-0.2732768827818182,-0.8961024208729008,1.1818759471205884,0.00982164238925396,-0.2480126938146952,1.6676418900186025,-0.9224755612870139,-0.9326836603723152,0.4815196605253869,-0.2568329425613334,-0.003284456419274875
0.08393286974855597,-0.15014186882911387,-0.22525144219407925,0.05090584224948235,1.1290101097448992,0.479747306043514,0.78892160006968,-0.5856051506194158,0.16055228194697027,-0.05439687722609093,0.30660026274281105,-0.36478516331412963
0.39347914578007515,0.22392393001957037,0.5525595059371406,0.574117759582294,-0.7520296359505521,-0.5616887267879833,-0.435991379665968,0.6117047291389416,-0.4591124195126294,-0.2827821177029832,-0.33782000697648673,-0.11494188560765914
0.09723979657660776,0.580556056446287,-0.19715961211420563,0.010278629233007772,0.8704867830272763,0.6912020997598328,1.0073781000467958,0.054947755441618416,2.6956943622304177,1.2275786489372755,-0.34629913279938723,1.3834512552488858
-0.6103592432270927,-0.2976555853917684,0.15257873849806652,-0.6195318025524834,-0.07899207388039153,-1.1735708919790968,1.0479979480892565,0.7871513726328826,1.4929164456776558,-0.07729337844204653,-1.1408944307489919,0.2849547129568736
-1.5547308849102022,0.1399436473026559,0.0610603002118261,0.24109618872665556,-0.1337220670105428,-0.5448132573791025,0.1466206037408188,-2.2557659619243813,-0.3509221299577024,-0.25116933420630017,0.20304477865770973,-2.2549171839092854
-1.3086657981192378,-0.41647315114157046,0.6855095667432298,-1.355368023274179,0.3216484459608009,-0.9094514944104329,-0.21222026418539405,0.2329682181776227,-0.7360786726974676,0.7511616050277183,0.251213434157521,0.10433954101193732
0.19616356237103746,1.1013805706565534,-0.004563643360634388,-1.3892967738196251,-1.0569749902798775,-0.330998557476653,-2.4182165721410405,1.1195736919744224,0.25631821124865206,0.8535138663202652,-0.16716657614737124,-0.10989986376003225
-0.3935223815277109,-0.4706069558036707,-1.2728838478695224,0.7922994737403138,-0.5261620404092114,-0.15649270861046508,2.545913513798316,-0.190382953481554,-1.3840850693066453,0.18816678738067988,0.29404061506356594,-1.218981348014011
-0.7501239018922488,-0.9814800898352604,-0.8245371367935819,-1.0854946116240818,-0.5282146742722555,-0.7547332939773742,0.15025431048032553,-0.18254935624809215,-0.9712595453399292,-0.6360025300261892,-0.04207706123626896,1.501182821211159
0.13196521852917564,1.605169301326986,-0.6880824233285455,0.8592573457880558,0.23931399364484887,-0.2443426712325829,0.17952629599810827,1.9523083746829242,-0.4237232266501927,0.0978311089175101,-1.5883315618016298,0.526370312268134
-0.7546830497973434,0.7185312447673042,0.43870274040590246,-1.1945061943302868,0.23754259926792504,0.18517150872134427,0.2633240819934233,0.2415215928174548,0.24316398610607617,-0.8084423124456355,-2.0434993785090474,1.0551691460467256
0.021734445832023247,-1.4702714071707144,-0.35718191798110854,0.6948093417369029,-0.040899910809494004,0.5801687545644358,-0.9813213766092875,1.1527785377908426,0.3137263681235915,0.8953597795681253,-0.6231634945425268,-0.5788800319527406
1.4474885585608936,0.12986332579544038,-0.21924337085136683,0.28131917686173674,-0.8267307789698659,-0.8863159034524173,1.9131991085192022,0.26386125236119473,0.1743763687934497,-2.782584731912789,-1.2949398869996978,0.6511957575116742
-0.18699275606142032,1.2133913899172735,-0.21364920731377562,-0.24195813923010462,0.6190556113583526,0.45042997708069893,-1.3532181204308376,0.3523947102626365,0.6123279066181638,-0.21156571546704167,-1.762699015104167,0.6794310566417453
-0.008964839302448886,-0.15313077312710313,-0.8936975642671618,-0.8189895400220158,-0.6900675594155575,-1.7495842468351128,-0.6108214626871993,1.2945247551951773,2.620366367469175,-0.4421876932274533,-1.1458321767422945,-1.309009317697529
2.3294595393144637,0.3272321443155341,1.42538577741859,0.031476470183382496,-0.7611243212074295,0.7488440525099446,0.9395493477896709,-0.5613772175528,-2.0762154539533584,0.6095679654537148,0.23827919271503345,0.8770209062582585
0.5484956856839541,0.7906984343833625,-0.46296874910726676,-0.01337342033514945,0.9313601742349888,-0.32692741314031487,0.32466579583058897,-0.8308693570559766,-0.23067164549082658,0.04487113137344713,-1.1272716542800412,1.0823036380660032
-0.23524602076093687,-0.8168857402038165,-0.15506380831271507,0.37610622428376067,-0.05692207586025718,0.29493841154539935,0.4577227479436554,0.31039379191536753,0.5236869289881864,0.1384542205642472,-1.4813586090363076,0.15234947455478237
0.5585851627962035,-0.45609610176140114,-0.5937353755611599,-0.595643168225449,0.7599866904761454,-1.2107206404213036,-0.999359035491398,-2.3738303768249422,-0.30557109119207015,-0.06814143500608487,-0.3490551328657794,0.14420784487938137
-0.9673805474149646,0.5597128440128442,1.8854831632783091,-0.25834196705449963,-0.17674145472962532,-0.3508103919651292,-1.774166014489181,-2.9306887153976198,-0.49633944998509144,-0.3696618360732124,0.6299170164260522,-0.1478429876931373
-0.4753213196068024,0.5603692791553485,1.207057074261729,0.1595800652718248,0.35938135601991916,0.27211497104639626,-0.5573282961719388,-0.3188199134520028,-0.054957615682708356,-2.0555056600676203,0.37569017014821593,0.30058616098477997
1.0742377213462855,1.4406941646535745,1.0263028666309975,1.5192597187743497,0.23141309581834618,-0.06381680939885147,0.5001873838618264,0.026704191520665017,-0.08215770566334472,-0.2781002969307671,-1.0196176159554613,-0.9162072608560661
1.020919951465045,1.969084169340365,-0.7399985599625856,-0.05864884635483929,0.003463525494819973,0.1696413444338142,0.19806871058209802,-0.04734226283050138,0.3026591056256952,-1.825344332737918,-0.602912397385182,-0.6680783420006808
-1.0588627223169942,0.14091298759229046,-0.7127480777084108,-0.1110337532412886,-0.561088789730354,-0.531279562067465,-2.161713276136315,-0.28174080883910646,0.7849715593821965,-0.4976303442620314,0.022453627776284884,-0.9384656711139505
-1.2654646899328412,-1.2638535666345274,-1.202314091527328,0.8030839565640194,0.8069981569243335,1.3908547267141844,0.011457377969699888,0.9404756248411408,-1.4128242742852255,-0.9464240211574174,-0.8784008257009154,-0.11063883856347519
-0.806518233476242,0.14504330083622904,-0.3210345057032141,0.9165536892132752,0.17699272853583267,-0.5822665176116809,0.4701683877631894,-0.8013106381790656,-1.866523804248886,0.5125546646804634,1.2932245916134866,-0.14155534339441148
-0.12387215908520191,-0.659427083300402,-0.04493168639836614,-0.5063068767865043,0.8425588830484027,0.1771378919315653,0.7436919614590063,-0.13981053750278757,0.6584162048706428,-0.9841166152015071,-0.3749050300995498,-0.22680556843703484
2.1516776261909483,-0.29964322723112746,0.8148015022803959,0.12868667804261774,0.08576593464823229,0.8835668066631638,0.04535685034827869,-0.4512271386263473,0.10519656811868176,0.07779771295226333,-0.11877705973443711,0.5617620500446094
