0,1,2,3,4,5,6,7,8,9,10,11
0.009257197215822754,0.004450853304269213,-0.0029150457934906705,-0.0008160347511579763,1.4944593331166633,-0.039622251599294056,0.0021928259354617903,-0.17394256681149844,0.0047024577056459654,-0.016830138406358774,6.945009957677687,-0.010062490466135492
0.0017275185399712296,0.00193112613061994,-0.0035698311021965224,-0.00302919767356739,0.5643011455000615,-0.01785477036979063,-0.0009406346676859931,-0.0032001269821233594,0.002106692070063144,-0.002923171641846689,4.940375869118366,-0.012005353608831447
5.170119534154407,-0.004436467672512946,2.0387224906271917,0.0026002992369434947,0.01009004717337434,-0.0007493578733672249,-0.007750744938898427,-9.032877749357016e-05,0.0070825333966874245,-0.021504482902893973,0.011361793786410473,0.0012894080674449235
-0.0014336048931096806,0.009139929877847251,0.01946360244213484,0.004785897164435974,0.0016529405409888892,0.002595875815106786,-0.026157022110515914,-0.0027946367098491756,0.011244469804432385,-0.011020287013617389,2.930845820206111,0.0028674118904426504
0.015431156836752682,-0.0037996341148243407,-4.124440201513748,-0.003132688109474438,0.0168465905742394,-0.002133908544992645,-0.0002496035197925555,-0.006996693978024521,-0.0015591179289494925,-0.01675697216690497,0.010100475043278774,-1.5950590496084902
-0.0022559893048318264,-0.002397014356908766,-0.013319411551719099,-0.013412303150237203,-0.003024047137762458,0.9874289870778555,3.37561497361611e-05,0.007817741646536331,-0.004611931597027683,0.44192194000345525,-0.03532535403365051,-0.0028694489172687494
1.2388891214344735,0.019458036883407123,-0.006452810916876217,-10.274772518678569,-4.350726781873483,2.978065162071511,0.0046455473566375804,2.0565121801573873,-0.0019134524916772921,0.06828489160471818,-0.012783241655671018,0.002522006099332446
4.184297325917958,0.04475710195466298,0.005775041193480143,-0.04374242026614927,0.0593784275901752,-2.753176347553808,0.29574704906455196,-0.009873412379618585,-1.6961530086117855,-0.004670625211123769,0.0296980325476,0.030779726415028158
0.01762553183747554,0.03530925371076342,-0.01254095669422084,2.043150692831073,0.01454095928520445,-0.01314580209568579,-3.1269732201510934,-1.3589150237457206,0.017543234345084646,-0.012185474267395028,0.00665172783120227,-0.00694554329809129
0.0038401688641080734,0.003508490154441548,-0.02349057494891137,0.005549936823461846,-0.14194988936990896,0.09638038835625812,0.001484595884044368,0.003655062040428883,-0.0009359833691312733,0.004716639487798158,-8.019549932164054,-0.003322817717025997
0.003942126559731944,1.822721322967698,-0.8828981026654354,-0.0059055047614354345,-0.002914152534736393,0.0016237355576307795,1.1536950318712509,0.014559671042144895,-1.140418350236249,0.055507900140887356,-0.0054287155465752735,-0.0008599234559814595
0.027101827989300414,-0.0013700428140680076,0.0015328209058194375,3.5552655376126716,-0.003050390643165358,0.015793673976673223,0.006869371246325223,-0.007053447118487756,0.016822526851800634,-0.18961077931530523,0.03102412063702442,-0.3279788788291479
