0,1,2,3,4,5,6,7,8
-0.007373964158521663,-0.002607232298682101,0.0010467620304317389,-0.08069287851184054,0.9814418319753704,-0.007993411688449026,-0.004671343490402313,0.02926080155325933,-0.009979803210862337
-0.00878217174663043,0.011966515608428652,-1.4578755738803597,2.2242621370597213,-0.020136932568420918,-0.006216449606825214,0.001873577404661958,-0.040267827974100445,-7.641942498988669
-0.004667027132477901,0.46438660451010305,-0.0017050709382134648,0.009320891515044727,-0.0040997209399101925,-0.01022089083180601,1.3029476037604923,-0.015494919804366014,-0.01705200833080081
-0.0018950438143076967,-0.0023255359874564674,0.0037718673585584173,-2.963266622921237,0.00534236737489735,0.002551664299096021,-0.6410713378072632,0.7332775817063606,-0.0010168346942288908
-0.0049617871501123414,0.028913344703004842,-0.36770672188196313,0.0029004883804819477,-0.05525172363852452,-0.009353302503932022,0.0056439045538300096,-0.021869964952311027,-0.06380584324813748
-0.0037787200591768953,-0.005280272552657117,0.0043897230416674,-0.08782556385374435,0.7808997460040163,0.005247821659407535,-0.10169191605403902,0.09801542803015373,0.0003568607632420673
-0.0163495569652327,0.49912987697623556,-1.2175513607394342,-0.0012479130629026725,-0.07833623989301164,-0.012039630079094088,1.1430601890676608,-0.20056641330791614,-0.11157494368044762
0.003566390366914071,-0.022503113805945912,0.45717260005140137,-0.004613701363489077,-0.002223577562011964,0.0017150757405113917,-0.0009665704956517446,0.0034874410630501285,0.014639959435182093
0.005559784266613063,0.00610843633969195,-0.005179169552491578,-0.002038150914660204,-0.008419804035522374,-0.0041444869072679025,0.006257669018304994,-0.007639645637369574,-3.4441381253471857
-4.019976318368406,-0.13599655562794616,-0.0013804188681119968,-0.0031650100014214907,0.003290315747272142,-0.2063245434967209,0.00022135062293252537,0.0023758802011661084,-1.2087276524703157
-0.008968919591836794,0.17928783101513446,0.004885088003424576,0.05218781083775326,0.0042839292349327734,-0.0008118532825762553,-2.4508049731684594,0.5786012589465876,-0.01832055973787028
0.009187134386026526,-0.05028280624251924,-0.0017207601792412468,0.001544947534837679,-0.6436417391363681,-0.0015920392711258821,0.3497547198971063,-0.14285450879870942,0.008236222073320629
-0.0038971830450989444,0.003930168809699419,-0.0014565307563217103,-0.0042155631541033025,-0.196614183761599,-0.002005569904485787,0.0009387466610755673,-0.0025798288118249833,-0.013502553367339942
-0.007736523615363922,0.006076047155320924,0.0019324773372015082,0.410179363772166,-0.006966605664248171,-0.01623183770212544,0.0004597579774801193,-0.0025644515007170743,-5.356976170325437
0.0036380611152383446,-0.011840974252411873,0.008333982005234608,-0.007682568591590371,1.349011628750496,2.1645619212100176,-0.0749389079002869,3.3961798458946006,1.331636774391086
-0.008204466110264298,0.008648690846438545,0.004740330664707899,-0.003457999101501741,0.6152021142486939,-0.025374773108705007,-0.9564726570377844,0.03045213274004821,-0.007639818067321669
0.001766726315688083,1.2669076931032262,-0.06930213234950078,0.005012000983069059,-0.39575319549998644,0.024531957557256456,1.284186447177735,-0.06528500336807408,9.106718573248518e-05
0.001536858364409456,-0.002625754013114684,-0.7175136309997403,0.00630501990401891,-0.03768491704594097,-0.035219292340845976,0.05949438294948184,-0.8242405781529865,-0.002048294590523414
0.0038166643574548825,-0.0009946232966556523,-0.0007283995443260172,0.0032098946323395813,-0.001215061847085759,-0.0005543694993462749,0.0014395762955421196,-0.0034993064761561724,0.00042718833913110786
0.006533669097351225,-0.008921289638135654,0.009924047926155435,0.0014207064109726386,0.008816713920783878,0.019379320691759683,-1.4465871918786595,0.06127210684739359,0.014506190759006526
0.010651006235593206,-0.009673030323490327,0.11589377739163864,0.0004855044745443911,0.012084349273928,1.5212233663649393,-0.0014097874752607709,0.009419443378035991,0.10422411143416044
-0.06481503147795231,-0.0008215014563275336,3.2032448611610924,-0.00429635668056122,-0.0020479119263716802,-0.026253251163324,-0.023962153817861265,0.598874624695938,-0.24133898129077647
-3.061045473076762,0.8913626378972523,-2.52243867346969,-0.00518386507438795,0.002288363719904471,-0.1683565380009009,-0.002363529116996131,0.00046820497483124335,-0.14500407033235163
0.022906238304911897,-0.00547594533419915,0.00788790610569956,-0.49060149820210164,1.8956401461210817,3.1904248643027664,-1.4326909048772762,0.47060500039497555,0.3381197519556842
-0.010034491203433284,1.6513825234465083,-0.5406594078097324,-0.6271525080921534,-0.002612040930190025,-0.004092002100723566,-0.000702152236137777,0.0007822467893505436,-0.1619589534325394
1.0446048876650686,0.0026636941290790295,-0.0007687426339661636,0.4838209741847736,-0.0002323072473590657,-0.004007096166541923,0.004325098140970856,-0.04106039097959585,0.01551254764484978
-0.0007074822702552129,-0.004572849728161167,0.017902755537004544,-3.1249469089840174,-0.003388341237085618,0.0024719380794438004,-0.010849679031324444,0.015838395783382267,0.008552230389317295
-0.012563578268682596,0.0071651241879120975,-1.3800327573652336,0.04874858350325506,-0.012668754514362886,-0.01962731597138967,0.8628562827079804,-0.24044479778654804,-2.575077029331304
0.034281859413289234,-2.0572272953606583,0.03424388633581543,-0.001250383669404045,0.014337319827058548,1.0168193729210897,0.002531597824196735,0.006008845931641693,0.20931085269811955
3.7110963717560432,-0.005055362872346876,0.0018669550176941881,-0.0014572862758713227,0.0029908941968607994,0.01694909294158992,-0.001243578850305321,0.004688009494872036,0.01658959477241856
0.005371135165861155,-0.0007969504967141332,0.026077823701079923,0.0014554996864621379,0.004709401764071487,0.013229706483594218,-0.0015685186895127011,0.004781617458544583,0.019607616926508243
7.917985870165012e-05,0.006037798646128079,-0.05715886562784411,0.001303352175912778,-2.988528107322331,-1.6078241462307155,0.022026661979157702,-0.979300464236438,-2.6795099624842607
-0.004852969330272685,-0.015781540477450517,-0.0012053349098636035,-0.27892187631840665,-0.0027162566735784155,1.3495844001717863,-0.006212542664723764,2.1578431661627553,-0.013491249321914756
2.388416013620981,-0.0011007601295016135,0.0033860691354156494,-1.3430186856180069,0.0032631643267568566,0.022569330998857523,-0.0016502699698305381,0.00573575278010258,0.20218242573151213
0.24241262473685937,-0.0017893468037687727,0.000590212462617902,0.0061466027013529125,-0.0008438616599923537,0.005969245273807992,0.1831913831997285,-1.644432322554509,0.02641804312408734
-0.03724678940186066,0.7390314243911718,-0.5326107816772954,0.6683522788638374,-0.0025349655941853955,-1.065746911997575,1.9270380946155328,-0.3548095792439341,-4.521796043177119
2.3698778846497963,0.004655233456448795,0.02868777670396261,0.0015736240903817186,-0.008475817986269646,-0.0064853950808393,0.05015465228138738,-4.249765602706906,0.014705501983603791
0.02716059918385544,-0.056521820220236774,0.001031432233855273,0.026726435848543364,0.0007364883378617249,0.012721250856625248,0.0006330117038267997,0.00014101997714086468,0.015540851261398456
-0.0014546259552212781,-0.9697736149680942,1.0205957793768192,-0.1140082700843987,0.0021785145668437034,0.9138204186156678,-0.010909241971374772,7.7470251636135,-0.008333077408051004
0.18105949073766808,0.014367146141316324,0.0061367974408866564,-0.8632377356745373,0.4138192717592608,0.0006658935398494124,0.002957287278850064,-0.0026169587413275436,0.016908737894172132
-1.5262324379498007,0.22532028580837693,-1.2945162981666551,-0.017654863355662298,0.0013859048217678693,-0.0033727959389217577,-0.00670314529816754,0.003986251446689404,-0.03724298864403197
-0.006300015272574011,-0.46793161174941744,0.5179899432885122,-0.004827618565661374,2.7719349204619048e-05,0.0002821360602758838,-0.05558228240557295,7.2000678763642085,-0.007253930822516019
-0.00308020077816336,0.7843206603623245,-0.0030303220341810176,0.007777875687700638,-0.0769488714720033,-0.00275349205998962,0.002969865447081603,-0.018154239159186396,-0.027735685105063856
-0.03034076752652004,0.0032180635770794885,-0.029450759743119323,0.0313822792734022,-1.639119059676052,-0.020363519769416416,3.1150199300846295,-0.044409067848089734,-0.041456587649643994
0.010216410312158919,-0.006330357731054781,0.10293915921862151,-0.0005190562389311981,0.01774145377022074,0.7821035342681881,-1.7703934694789751,3.3879481143997907,0.01547477885913251
-0.006270085564778635,0.14093881846644152,-0.00334390449336279,-0.42746486556597896,-0.005323819985904629,-0.0213370214659033,1.3918026756306654,-0.018605124507028004,-0.016965011398943103
0.030246129073424638,-0.509408853998627,0.0012169431896708934,0.001911596482655095,-0.00020488238207844178,0.011544289903950778,0.0007723703700345261,-0.0009828980123931142,0.1616844170894693
1.376905232828868,-0.0033412934483694288,-0.006254169576164835,1.2258430447499502,-0.0051555461102075,-0.003822230864192918,0.015674568944355788,-0.896823216387856,0.022370202969227593
-0.014390968475334389,-0.0027169414977606943,-0.0013382347417309273,-0.007664105970505736,1.200232727521248,-0.027055472866054087,-0.5513018572171751,0.06681830647968034,-0.015838519035344195
-0.004304486041547845,-5.602224544237755e-06,-0.3633397214844253,0.0046682922912868186,-0.010461800467852935,-0.012180191325811524,0.003079140068876233,-0.01025198732671867,-3.4775539859385347
-0.006262712074226696,0.011378266871877055,-0.06128726221695392,0.004511111001408816,-0.007432588162927203,-0.05593741301030064,0.9831530339798312,-0.10511771821308447,-0.01435996706217256
-0.005921197872320705,0.004984863872732281,-0.03363819034566351,-0.0007394906497752429,-1.8813083581297825,-3.1251895081808136,0.7106133667891577,-1.0338400892354187,-1.6658231503257852
0.014716916100930845,-0.004021660658473144,0.010185361772959867,-2.8059948675866218,0.015244958016219778,0.00526394117243815,-0.0007555946390729595,0.006083932775328017,0.039788687529694666
-0.01509680689207027,0.032600512914023216,-0.027162079667902628,0.0010244108657205975,-0.021563632496307217,-0.6848237927308372,0.004989023109691126,-4.079333099887907,-4.57131400141029
0.00030966531642280526,0.7372116849383845,0.008918152264447296,-0.011973614886562678,0.747403786729953,-0.0006879795338718964,-2.1813395123436945,0.011013241231382143,0.004519611433308174
4.914651072500483,-0.00025224721844041564,-0.00024625718235436744,0.0006601318771491671,0.011742070433242602,-0.005794004193453495,0.002055326295628851,-0.0044342998008706225,7.588053610849567
-0.030705029479044382,1.598984856662577,-0.024044455948890098,-0.8896516383880126,0.00038965283251471416,0.0037462709895338293,-0.004797383929862356,4.928300813272252,-0.4807651376228429
0.002243422580928134,0.8681412012763898,-0.0017649817500982046,1.7293818949892348,0.0013994349547832297,-0.27349765158787875,2.17847419870953,-3.4803116791764523,0.00923789574739664
-0.05165627728627567,0.0035409908220171114,0.007548490193197491,1.351599048982364,0.009142212242587794,1.3009253244851537,-0.01261314715178874,3.7529744824675086,-6.078613396193306
0.013968660900096186,-0.9591010287187878,0.0045463664214402955,-0.002889128144602668,2.1114420426895784,0.05714092392827885,-0.003347905250078387,0.2569638581389775,1.747186398455895
-0.0014008694713949256,0.013154812053393472,-0.7088742610341255,0.02821532368213847,-0.003605035862255102,0.003978247076155475,0.0014354575333052472,-0.0063513827275986645,-0.005346854586665867
-1.4104594893797164,-0.0050976179028835,0.0053071602712410305,-0.3169643690042004,0.002442219688730936,0.005243438855891732,-0.07002036279605826,0.1797478766570802,0.00012256199650405135
2.3830127563949155,-0.010723388473304674,2.1193621765203288,-0.08177460832568739,-4.507347479014781e-05,0.014835709209223058,-3.745786957223829e-05,0.0096590390310074,0.08548236633372763
-0.006050928379942921,2.0134830343987318,-0.08792040928061295,0.006944595901279119,-1.3578370172641172,-0.002228432039320133,0.014304535202912083,-3.983610974549329,-0.5111934479024534
0.0012282508862664042,-1.2503066022429241,0.0010829427855320317,-0.01301176273297619,1.2686828597923467,0.0096136732522073,-0.008266183853712444,0.03914587212715581,0.041006797022830055
-3.417489717892898,0.4561893502540542,0.006211854606768978,-0.23165775083687834,0.018886386053521678,0.0035744406185531682,-0.008066474212643424,0.09539400952711177,-0.03139350780768224
0.016891085991133252,-0.017109124874359824,0.03803808406140209,-0.004232183671642492,0.025539628311639775,0.04830007449229112,-0.9736285301115992,0.09581447036246704,0.15221376417831578
-0.001916828223344113,0.007345155913217905,-0.014058372753662701,0.06512211316201931,-0.007944151072525787,-0.006453358062890262,0.02603907662947258,-3.1488498105724654,-0.007432696365774705
-0.0021027705668976967,0.01652875786069284,-0.006385955004249193,0.0013930435253021317,-0.49825066872429685,-0.010614527716908712,0.5479078917011582,-0.09592603591481752,-0.012346946449212887
0.005532191380921425,0.0032959172642531565,-1.0478495827790586,-0.0017787652870954185,0.0015968360571755264,-0.000704627169704819,2.5656453917642303,-0.07618929080481784,0.010917710635959144
-0.0033452767549043833,0.0018079663022419201,-0.2091646731438601,0.005130766807641157,-1.6212373327722842,-0.009258769206865247,1.3505182545195176,-1.1876198615638458,-0.00947606506258658
0.012492212194772347,-0.00351014684728089,0.7138110223359305,0.004903961348951033,0.0035058985245243054,-0.000669515413216859,0.0037490134329377905,-0.006106445701531016,0.012621499690988525
2.4466656621375655,-0.5327505417396325,0.014855754124605158,-1.2704753406991731,0.003851758254884402,1.8360861258693664,-0.0011793282802805005,0.05019103348559939,0.28275323989477563
0.0030151549760252566,-0.017355056115207344,0.006118258338436149,-0.9107709797605832,0.0326327704441219,0.01998720149984574,-0.00813639387010786,0.09967045233726603,0.009991176956327258
-0.004690238765089394,-1.1462390340624125,0.0027122867235397363,-1.024484582738678,-0.00328490121138561,0.9535960202722338,-0.5330746390684453,0.18378124953621144,0.0017119540403904843
0.0018128981704449718,-0.00016642509193295907,-0.023920993792951928,1.052400497594911,-0.0021203814676694042,-0.010464720525391744,0.1004658363155953,-0.03676392043598872,-0.004109176270950858
0.007935688615196446,-0.00912023456797642,0.7989332738588999,-0.005251538646282972,0.018392776550030687,2.473401507337833,-0.023841074558853537,3.791818282146764,0.358883720815923
0.9558256132351829,0.020865287907999814,-0.003219855860763565,0.025187336297354826,0.0012922023018657968,-0.0014640038647761103,0.19140223840457266,-0.28507640470241846,0.003293375073940748
-0.005355972569733525,0.832703949650651,0.0435970364514926,1.6204224570673436,-0.007366447654621966,-2.958107477064667,0.013184466172900366,-0.1637189345793666,-2.00496370443706
-0.014711869582643894,0.00367559790717667,-0.2860504583705979,0.005507727849881738,-0.0663438419934378,-0.026956864274067793,0.0019090253302746847,-0.013725478535244001,-2.794995354758777
-0.004449350272674735,0.01918750454882609,-0.008725405791088414,-0.0010534411067643218,-0.004436192808168398,-0.009641350214774413,0.7178388442864884,-0.018830939766456112,-1.9534632336591118
0.004979442369039577,2.1870572862590016,-0.007848693949173313,0.00245371241356223,-2.342025582616447,-0.0062883692290034154,0.023971445537253833,-1.81804840439829,-0.03463173608762027
0.0044198117195506925,-0.003448881735233944,-2.4449009358741414,0.001033692248742113,-0.010556270255064882,-1.5819481353810474,0.6526836382897176,-0.08016884090301168,-6.145580998385768
0.1383010937478596,-0.17669256621834872,7.288973462387912e-05,0.008356566805771248,0.0032570401359372017,-0.0036804587893662817,0.001891091644837431,-0.004015044201959469,1.6327786443381749
-2.945425625762033,-0.0023754487906646957,-0.0020405308426133285,-0.0019095371445264032,-0.0051586917650556785,-0.5501513870260389,0.001043990437658653,-0.0025639095176278534,-0.5251802036183086
-3.0186009682146966,0.040749211494580564,-0.001393619430862563,0.0024744518590138305,-0.0032973370677761675,-0.013172834624710713,0.001281322884279842,-0.0051011338501475885,-0.017501909554229117
0.0012014634783858308,0.015065743407687404,-0.009453215843070295,0.8102074038691889,-0.850147356515977,-0.0020383129948300244,0.36216043531591713,-0.1937165918584811,-0.0043080364726558185
0.019064011065725237,0.0411415191745193,-0.002911747503748008,-0.043647667706726144,1.0730741579239753,0.0004386739789641707,0.004460715545411165,-6.056801879768809,0.05734274466696326
0.006251865617796792,-0.0049253264734585855,0.3504955593027621,-0.0012174072043108497,0.004023169706569442,0.09409911230962598,-2.1592055205321996,0.08176822771661918,0.010139441648503722
-0.008045889690406094,0.01312192980219895,-1.4952867712846185,-0.9916081140282298,-0.012440569089993414,-1.8119575859071162,0.004959120137341677,-3.8670784261302202,-7.029764530724734
-0.0352874428757759,0.0065159796404526404,1.2706975363625839,-1.2849997702265785,-0.0016677983278993013,-0.047176778511197615,-0.8155938294504574,0.017741761679140433,-0.03203698553947221
0.002144329762826608,-0.5055946907862849,0.00011117168310107589,-0.06927241071087227,-0.00817012581412438,-0.7275970087803185,0.0015115945989166019,0.0005329516890676088,-5.079164294575115
0.04431556950662867,-0.0020519040800722793,-0.000595960035085219,0.006094273140032425,0.0029170086364521753,-0.0007800722554253866,0.0017141425943779898,-0.008498571800199724,0.02037417926276269
-0.004381972463136061,0.012641829504394922,8.822053743185593e-05,1.110713195702421,0.015356625366370058,1.5255312628249416,-0.013516813856217502,0.0075381886571841295,0.0035248700009072598
0.0011744398007865753,0.009095060281120615,-0.06152255108836435,0.3604406884325084,-0.0072007769502707986,-0.10585543865218305,0.017378765920022354,-0.5767945176359701,-8.11176178438972
-0.03641011299185165,-0.007439782167181802,0.005118147710855878,-0.00501935812564723,2.341790573365449,-1.5448744446349796,-0.05363768164489713,0.011467543844597777,5.4844567508577455
0.0026200090743233317,-0.021244355836221973,0.799158561307415,-0.002956162109757507,0.011685455258768407,1.4787547591248877,-0.011997625393845829,0.22843636384305555,0.06113734317198305
0.00869502099839075,-0.04599840614810691,0.7892485897955908,-0.020636638058178336,0.007651689594105782,1.1054197047514052,-0.0017300407509682307,0.016314603000571137,0.052240440038633595
-0.05798061628488629,-0.0005656596884210147,-0.0019196166385439563,-0.014080423648230101,-0.0007205784225874472,0.0004442977222423629,-0.02368416444492641,1.4342900214215226,-0.024814559784545696
0.0006390028505230336,0.03065803770552822,-0.24611325822413174,0.006440557286732929,-2.4386768661175964,0.0012342216968757869,0.009100298762563162,-0.03132687475866269,-0.01501932569341402
-0.0017176875617806462,0.08130781931482757,0.0009965146387633378,2.016763989578538,-0.00023211461921240212,-0.0020563955445898007,0.00031613874089349986,-0.0013821278713044812,-0.0025275109182618105
-0.011696052070711248,1.7999659499506855,-0.076987092221389,-0.0006743528967872517,-0.09520420226406345,-0.004155550856790452,0.000274724006818626,-0.006653833501429299,-0.09273319066938024
-0.01995480687642192,0.0009899447860077237,-0.012185758536172063,-1.0414648888954252,-0.00284631151861307,-0.002278207071732076,-0.7942847135333251,0.06708091983305842,-0.022857933318295234
-0.09768521799190698,0.0016903590193616987,-0.00041100338838958445,-1.631419388659788,-0.008944856549723185,-0.0022476388541287015,-0.2662771922834166,0.17564699929157834,-0.025335373858987154
-4.047971145136877,0.6822707327836244,0.0018721764294018159,-1.539403913288127,1.0021464786594947,-0.005078947127022469,-0.015922184619218793,0.03973183662832158,0.001472904302386835
0.055169863966034585,0.002665508788422228,0.00016556849536337884,0.005995136405381487,-0.0012427608482761653,-0.006950075000370593,0.12327131952934949,-0.17411016385482034,0.006593721838330272
0.0019423321049563125,0.0036416907448990066,-0.009227133846353985,1.2362133140517813,-2.854239784716105,-0.06394630712311322,0.015025827691952154,-0.627064056958698,-7.041205670902691
-0.006048637428115628,0.004671976354745452,-0.0013326758288071342,0.007815961908945002,-0.040660414652434126,0.0015656664134160042,0.0006511538543596223,-0.0028018360882622845,-0.010435530733719136
0.03716738342181919,-2.016034223443629,0.0836453669282533,-1.0873183813242018,0.03920273443393102,0.027150872816997462,0.000321287888060115,0.039336783589336455,0.32194010241445703
0.01969300226375468,-0.024677244684719365,-0.005128552673710089,0.006233986634402193,-0.0007287298587013019,1.3918093986468854,0.006042599879035097,-0.014524836466276822,0.028893044689752623
-0.0023610261529943832,2.066257279114758,-0.016355885537319148,1.1771531470053958,-0.0207735182631551,-0.005744671799627538,0.10102053860457438,-3.3500559867824364,-3.010759156406799
0.03382770619739406,0.697869046177388,-0.004060087853132395,-0.002559740008958672,-0.045225311073166574,0.004644966029546782,0.06234267033980656,-0.008824933876733915,-9.455813005282671
-0.002822872900089847,0.0007054340117926827,-0.00018017614137082368,-0.08689417973596769,-0.002647411143588395,0.0016509759832070425,-2.2011172199302798,0.011345049028181009,-0.004603746305275658
0.007501996642120146,0.02097032235039009,-2.2765438518996532,1.0999636228198497,0.01483581815992456,0.008644285063836799,0.0016202577722114475,-0.011025059035633777,4.711281942318507
0.008922443368495236,-2.8401450867714964,0.018085130860798104,-1.6619175403260167,1.2963841496977473,0.059476331888920764,-0.016784623697676304,4.193189694194956,0.42035757961672005
0.0046237027123895574,-0.009238664895556026,0.3234443195682122,-1.2515330537118476,0.0061326293783376395,0.008372596401062915,-0.0057219555748964784,0.020102692654818288,2.201558448924507
0.00955701615480975,-1.1832392659412516,0.6481949883925271,-0.0018316627604630722,1.3943407079672685,0.04088796302955344,-0.006416299313429796,2.89828404701413,0.07039240948435044
0.013144386598794994,-1.8969476909601548,0.019719751367139104,-1.892616633677864,0.011187285896813781,0.01603165636493309,-0.002603523623539189,0.08634556150196332,1.2221382825695066
-0.0075631130789228646,0.0062439541540868365,-0.006057858023045792,0.0007515146556148072,-1.6502934056104275,-0.0038338756526527656,0.0004182167173303313,-0.004709297728511863,-0.08080429770300657
-0.0007561102857032154,-1.9506515824450936,1.4565036896715498,-1.434251984200567,2.4016044076858947,0.9195445231904387,-0.047762760101770496,3.805254329898162,1.1324832255963173
0.001988201600174355,-0.6185990708728526,0.4551732088668201,0.21478856924743817,0.0030004498858110483,0.0030966001070036678,-0.004817999949036197,0.004571276154439155,0.08118827996722144
0.0013943855768212207,-0.0319824189250371,0.05506272986026395,-0.19014307523032908,0.009694653044715756,0.001719627649860958,-0.08758576835780851,2.203964525024154,0.00745055355513341
