0,1,2,3,4,5,6,7
-0.9802994665116935,-0.82653367782455,1.9281966018198622,0.3357448590592866,-0.13832455066457144,1.168468809374375,-1.2120722089944467,3.9371747296977073
0.5108120165262707,0.10199121887905754,-0.4389744858238901,0.33387003501641593,-0.0817289414867535,0.07957011053947627,-1.7841250748036286,6.337672937804051
0.2431102015295321,-0.08845067248392044,0.281209211298996,-0.8814072959305821,0.8957729598886943,-0.3243830041841287,1.5116926879724766,-4.202452115685118
0.25096949774220917,-0.47103705420171443,0.24347344872770785,0.12233338455523546,1.7485210455451168,-0.11196940945069107,0.9940871672672262,-4.06659685384967
0.2648644039251302,-0.06397855043495616,0.1459020280428093,-0.6381435667756936,0.1779833029024832,0.3759705414425219,0.5541647629331048,-1.3264329631603529
1.9307063674785279,-0.7309526659366392,0.13465183171496653,-2.177131220974857,-1.4775104441162261,0.7772049136859819,7.791203190806942,-17.07463926732495
0.6341838350793954,-0.8156379501311546,-0.15045412731295443,-1.1118287115115537,0.0501322206026462,0.25582819319675437,5.201537681148564,-11.191150426645754
-0.020151280070489275,-0.0312477833790964,-0.5366732814698327,-0.82934317152376,-1.1766869113141107,1.106683561405238,5.587600886844025,-11.772850284760672
-0.7229892058621219,-0.4152397684824499,0.525787651863449,-0.08915482943177076,-1.725686557429939,-0.27981128649664144,3.624159226878525,-8.804543683660299
1.1170495379370302,0.08230713635244899,0.7529562272112764,-1.1547178558072675,0.030857141777054897,0.7105379143790024,4.891138565500311,-16.093806048243543
0.36558612930024886,-0.209614658577694,-2.6147160849367586,-0.15062041502411533,0.943624722716848,-0.7782593249982851,5.088786918993133,-11.664494720232195
0.8415151902055125,0.22314668533068896,-0.07975603313388474,-0.3256659640599237,-0.35284473319784904,-0.5740561367465555,1.2156825025072215,-3.998680736640653
0.06108649621229093,0.5654139101679824,0.5158810946985192,-1.4562465491783114,-1.8402091767450226,-0.5976287363307556,3.1861948352549234,-8.588489685303102
-0.060759327899420845,0.8033880508155512,-0.11973739855702485,-0.33240818656535565,-0.33693030991134787,-0.3111019305910556,-3.0492288720740572,6.13930509351854
-0.9690384463466822,-2.0090790080914775,0.6865397252723316,0.1516624233367457,-1.3138854929358894,-2.3437417357053767,-5.946023403432894,18.195793836277346
1.0415588890161132,0.9612270654111091,-0.42890684209815455,0.7595418426242803,2.497582604300235,0.3933598254081689,0.8316571129269374,-4.768330407462706
-0.14297782469427128,1.6609050166870327,0.3495230430917903,-0.30966484256398596,1.0422588722822166,-0.5021097651229556,-6.912161439410973,12.56848267319085
0.6078547123174438,0.0929675018422797,0.5600202664702708,1.1517553203267026,-0.8519569775214307,0.4976606006425388,-2.8274968033853414,11.362932206569777
-0.8046116817738975,0.07270786391100877,-0.4464914962931017,-0.3700333278238502,2.1663339072815666,1.199840365957077,6.709025262554578,-18.745734793860148
-3.6362398255746844,0.3425102098446249,-0.17920139214752018,2.18245522335518,0.21508110424879473,-0.7326825726664903,-9.008625023302956,21.815552754505596
-1.021143722523799,-0.30554748316976066,1.0302194695696225,0.7965040442112061,0.3767068831908064,-0.2533787020246038,-3.6032080731422544,8.156715661543968
0.02507763050583371,-0.4068967508136785,2.166517571578367,2.9487305831512307,1.2744980969941002,-1.4261029210112612,-10.51844402463196,25.008938004400477
-1.2090828008988945,-0.03904009269786121,-0.6232106286946502,-0.4860430320293999,0.8082917256437652,-0.14419116648974134,1.216759382088572,-4.338784348756654
-0.1336322768982866,0.13854270641824604,-1.6633395399522761,-2.5672693751130797,1.695605208398938,0.25837221130675614,7.831499726518411,-23.846124119027635
-2.787810259169418,-0.3011914489314628,0.2076804395247191,0.21350501652524947,1.6732856871365929,-0.10656499364685534,-3.8131911943333243,7.239586165180459
-1.434060226643168,-1.3205328898973059,0.024853688884812795,0.44786415831453796,-0.654553821132378,-0.16648518173895138,3.3543059816258785,-8.272061125575703
1.416132164864025,0.4538539684745949,-0.4859708125262098,-1.1393461924933466,-4.6048274062845795,1.6848406036067196,11.895903572975206,-26.788430922734975
0.747137037227113,-0.5698024823561049,0.7551563309870627,0.039396346022427337,-0.4303754433309683,-1.2770791951444207,-3.696658439189968,9.762151137498748
0.009383663916901331,2.1537866814271456,0.8718718376007782,-0.3302665825299604,0.28753516425344094,-0.03366637941706181,-6.756723494341442,11.119855392354946
0.5554115396203625,-1.6910016493969704,0.37518777281997423,0.20015885310501907,-2.6793817577792205,0.04474913940045959,3.3628426737753494,-1.6633916558304138
0.47627457392298445,1.4774888657194676,0.44143991885706385,1.0304369770248243,-0.02651456803586156,-0.22001690312290742,-4.875536761760044,10.582549133400393
-1.568291274943505,-0.612548835438975,-1.089748348935623,0.5851855536864875,3.777886833051468,0.5214223395308618,1.6035742051147617,-5.6502531049599725
0.8539558999543183,-0.7318097634656433,0.04996006283445768,0.6267856595798377,0.8756653933894644,1.1943727664719275,3.5871398077208134,-6.085567491158887
0.35240873638445924,-0.8785744643051183,1.6801103416680956,0.41490131235842115,0.8239863401842886,1.308381288405075,0.9542628887027331,0.222924742909969
0.21858671987850414,-0.9682149333818586,0.7910998760618327,-0.062417249679722175,-0.06590304333746223,-0.16416990521872168,2.195086932737818,-5.456251293946409
0.1771364680551186,0.5337300391216151,1.1323752503344142,-0.48819942359283397,0.39595122180857195,0.08435059628385316,-3.3666419741478726,6.818408341435042
0.9078696499115879,0.3902864142426106,-0.7379794983143876,-0.049866110211577976,-0.0070706096705792235,1.4051367476160466,9.437391778846699,-24.04351237216692
0.1198272121654421,0.083096337190011,-0.6063108686488606,-0.8236033627920616,3.4689754164320816,-1.27167941977272,0.3611673503436319,-6.3815055999972845
-0.6072571448712386,-0.40656556376857356,0.03992715245995166,0.30259878502592635,1.4457718675059734,1.2588433287420464,-0.4067207648923885,1.5990279043516473
1.1736667723060408,0.28106326989288155,0.027081457669911473,-0.11031071687944116,-1.4515948248880157,0.26060106698571456,-2.211156935021351,8.875949752925772
2.3650888574058366,0.5076937980462461,0.7959942205065532,-0.13887319016610072,-1.0411237349723,-0.36023439896169285,-1.4654720611029899,3.5486106177825807
-0.361011315257552,-2.8507137796754787,-0.36353714577654334,1.8658247803715042,0.7018736001734122,0.0998147048231867,1.3905300563834304,4.449478210971451
0.5856917000757244,-0.042616665947291126,-1.1990747750542827,0.3160369196197633,0.1167155187446204,1.3057668096095691,1.2312161135002038,-0.36600245214253757
0.2991799414791635,0.029080732949853146,0.6417677639213981,-0.043156597596346914,-0.04416753336686011,-1.1603541656884493,-3.2447572524057113,5.333690923872883
-0.0863334203567189,-0.317851920724563,1.6696394257287497,-0.02868978150689894,-1.4335453123775963,0.6232793713714084,-0.9821911989803991,2.0525748513712525
-2.0642618194847344,0.43207589157382903,-0.11846917997527295,1.3223326201731753,-0.33042631580229387,0.06844121491940694,-6.192315937876436,14.709959254229343
0.45582958941590745,-1.858994655762175,0.720367007803139,-0.08338426890979711,1.202468886815671,-0.23912233197487767,2.548512229270388,-4.9375716089211945
1.0129238219094765,1.1219681200382532,-1.0518859041656259,-0.8807998548574435,-0.39217582356876324,-0.27525618047520767,-0.2627597074946739,-0.8328460302705788
-0.8861136725449424,-0.18733640559621415,1.3261160087845811,-0.18085215177936065,0.5845905948377248,0.10757014211633911,3.308470778152841,-12.488895090224709
1.5497144663116387,-0.7384222398781674,0.23303911799195284,-1.234094656181123,0.9452627478234478,0.26579724249839864,4.7090270825618425,-12.392469840967971
-0.15925354103800152,-2.3490915622717083,-2.1075867689080225,0.7950135186721631,0.21867244469838268,-0.127699582357936,6.363963105672843,-8.832655646237303
-0.04115425762120111,-0.8906367708775199,2.140296372958966,0.605733069106468,0.8290088097699758,-0.15618418652301513,-1.9109852485881946,3.507482822452671
-0.10780077458305211,1.0939908718032185,-0.4958756595764489,-0.9176064970725568,-0.15450179641786155,0.5624816766689315,2.4895584078516833,-8.09543137505264
-0.023776200480325305,-0.2594387141178326,1.834555168603366,1.010203545630491,0.6422991179220793,-1.319764958054341,-11.176461469901177,29.148188737330912
-1.3470340575505506,-0.013939335861198148,0.823619311879746,-1.452416413900032,-0.23773677278010039,0.6700845277906171,6.503196231241981,-21.062841481314525
0.42066905602217297,-0.5380785404651868,0.1019893907285195,0.4813050747090411,0.28063800913585274,0.013178665318245558,-1.3034389738395902,5.5192061474921035
-0.11434610564486093,-1.7688160013050178,-0.02532716356258757,-0.06749826866884849,-1.822900185128396,-2.125542470587137,-3.442337444407689,13.489329621359778
0.9281474316031961,0.900958020319941,0.18249268644295819,-0.0016462964114577414,0.26634090663008986,-0.11008407355424212,-1.5271672574436357,2.4710369289611513
0.16892637570769117,0.05708739455452317,-0.14166117955130222,0.8695621897900967,-1.214927507744923,-0.648071396452043,-3.782795460936453,11.118740432903833
-0.8824767340803971,1.7980100692584826,0.328056883451096,0.44731699402267844,-0.5213444069317753,1.0493140683270692,-4.248997379822692,8.159754690128445
-0.05405659330545332,0.1480948969619083,-0.1414690075543222,0.677578637015325,-0.21217607868403882,1.5477594015070886,0.8865958961752045,1.1350887105611918
-0.38765012904325913,1.0532512563545884,0.4158997194419874,-0.7688299886000427,-1.1126836704903338,1.1925563777125834,2.8541039385787124,-10.152883620778486
1.6679485467713904,0.28208716666433153,1.1879714746840184,-0.34591048999424323,-1.9361635007978697,0.20979141268229237,-1.5126104851507305,6.377192109899411
-0.5118641679533705,0.3681821260621396,0.11557876446831548,-2.6053531184037406,0.1420113669017324,-1.6809136022173978,-2.8972077527865387,1.5259285410666417
-2.9059232208958328,1.8772003971886746,2.700826922884913,0.0014172805981859796,0.4817801577015538,-0.3313568680972955,-17.92534954050493,38.1682754236369
-0.1623253573034104,-0.22808188160245776,0.4646727142846626,-0.2976650330542257,0.07578139002649377,0.13715891216419165,2.073404744590218,-6.328844903673064
-0.8400735923856646,-0.8842955576447614,0.5347466649307887,-0.01485461382289816,-1.3368951770799764,2.05987632317981,6.182035108679829,-12.061736104279685
-0.18150189488026958,-0.15859334384766588,-1.5310611688228777,2.2850219489327004,-0.029918517018940938,0.36941723102383317,5.834683646582455,-12.117706358434928
-1.3922703390763813,0.17832948829297077,-0.022232438136533892,-2.241145980486223,-0.6837634339853681,2.713045520220839,12.795497126625769,-33.87856323257411
0.04867234131782508,0.04158560529910565,-0.5671061729401994,-0.8621882814230017,0.10645982627373349,2.276142673360062,8.553315576096974,-21.217370451939303
-0.7924901504980149,-0.021460720531600214,0.6926901060561051,0.7070069768522961,-0.16766908623815208,0.9364083918877694,2.13177935703655,-6.209694394652334
-0.4342363186155391,0.5853450171238971,1.3448523571884257,-0.9401781215873652,-0.5557847488794235,0.746190499324988,2.4865013602934245,-9.538774144516925
0.13397255112523068,-0.3085570387169054,2.311214252541092,1.0142082754824282,0.08534684055452171,-0.42266001332692993,-4.594250140466483,10.750158287720662
-1.1187130680210373,-1.3600940008400848,-1.2276348830797137,3.06405348896248,0.3821072933444312,0.15796196351082778,-2.2598095979297836,15.291177193596743
-2.2597496728773563,-0.06656462613803418,1.70952851028158,0.12362448392300299,0.18488397035432216,-1.3614638063894557,-14.109296117079941,35.39565934114667
0.18071300415305105,-0.1797145094998799,0.3613554981378313,1.7408772345457104,-0.5148587617706281,-0.11889500821902928,-0.7122659915683136,4.416622868037459
1.0584513274465657,0.12116130944267903,-1.325185838154227,-0.0999820935832657,0.00802106344643938,-1.5475143326662824,2.178106953383958,-5.8558395394945375
-0.4635956879593478,0.0154929360856879,-0.4767226768026212,-1.0758766328338072,0.8961824282065702,-0.5030584430370219,3.6560935152670786,-10.12387464184399
