0,1,2,3,4,5
-0.025011517597298083,-2.070944284719428,1.6436180003326948,-0.3293201536473301,0.5223885485477618,-0.23086468028250992
0.020376739369806416,0.12774511049180295,0.4814498364663291,0.27121168972075643,1.0663728999371827,-0.45663801815102045
1.033381940918913,0.25099382112802276,0.08539221930330634,-0.008519273455233067,0.10303513426248638,-0.5155912121782598
-1.7462016968709364,-0.16965931129963527,0.13318722047040937,-0.8885883729481922,-0.03710701528394417,-0.31137712816308794
-1.0951494711562944,0.038139369185165355,-1.6723488688261348,0.5272706885287732,0.5305602927054476,-1.9173307520835385
0.21381924150913356,0.06420108968617902,0.13052106851853484,-0.3215018520886768,0.7091138899904518,0.09209814494642408
0.6091805352130536,-0.09783967177720687,-1.4226003343051032,-0.07451356174385636,-0.8602318823058539,-0.05862472216767007
-0.9042717931526147,0.2100799399021177,-0.4564859224918953,-1.1484623669513419,0.30214140537285294,0.10806764015451754
1.404536895833704,-0.020527117166263032,0.2752143589491481,0.9982375183709823,0.12376646303678165,-1.1164762657190006
1.2575413829127198,0.2357989313326784,-0.26583853490298964,0.13488017105935463,-0.21375906493722024,-0.12014742327922295
-1.5629707821960035,0.4605463244392186,-0.11904959775886945,-0.22815163659785295,-0.9154377539591356,-0.4019540995985239
-0.5196924250478409,0.09108505312734104,-0.09303910655424923,-0.8271724616263766,0.8924150892812431,-0.09705119314063418
0.4839295092568827,0.06619807653051103,0.5794047481715007,0.26571229893704307,-0.41554159115906353,1.2490567513534048
-1.1035217269185358,-1.5653461249830865,-0.2843709890827379,-0.20423230469851236,-0.11384449640694316,-1.5815490417317124
0.952502065033974,-0.18783713607193572,1.5481075241174949,-0.1310454826809337,0.4463312645242074,0.6482174885512898
-0.9823064768203268,0.9953564486244224,-1.596304187402297,-1.3359476966982828,2.8961071877319435,0.7413837264649231
-0.5804344593178069,0.8946391697242713,-1.2913227753328098,-1.27279648569688,1.7621745786153964,0.5093217274111936
0.12761077955655192,0.43186595220912244,-0.37603391793466195,-0.6536879055382849,-0.2390170829091873,-0.3750971483338852
1.7791989004501585,1.0292009883817443,0.5559381007619681,-1.5274888616124045,-0.03479030647333555,-0.09536130608046264
-0.19743709034844056,-0.3092810237448691,0.1385259992030623,-1.1325571145223303,0.20372537483669503,-1.0748737677166378
1.5112632219530913,0.7219715809213615,1.7781916469523653,0.3709185156701236,-0.5949496917906705,0.03599160680424524
0.9050166555432517,2.5424017711901494,-0.7091228482102083,0.2511193262838903,1.2890185315513143,-0.12548404151601877
0.17878023587208194,0.5895228421428055,-0.3084552736593035,1.0936265995402088,0.3927617979506041,-0.08572148243934913
0.034164027960499915,0.5400232375331662,-0.5788770709317091,2.339403955722168,0.13497469875089183,0.612434431470963
0.18399549390425063,0.5021603883308636,-0.26628302626139605,-0.07556626067634586,0.004991757577856829,-0.1538381913888823
0.23776197825069845,-2.409773450015592,1.4463410331466509,3.955317714794669,-0.012178561211198391,-0.3138357294061115
1.827152659045993,0.2618578786038947,0.8298308049036417,0.252650340888426,0.41093207376711743,-0.406968583403499
3.800092381331758,-1.3738010811678434,-1.194445841153691,-0.04061752161041132,0.2921152813855728,-0.4009971294586877
0.2566291809991724,0.6809459013804409,0.12473482552097581,0.5301847573981258,-3.0517882666967404,4.847832618898151
0.8642701633764933,-0.9127165902217115,1.0104847904933778,0.30440647008640703,-0.052423697362054794,-0.004057709928890412
-0.6382857729259634,0.44674889164159987,-0.8791437400192951,-0.045137879708770555,-1.6162596142809498,-0.22789691092004621
-1.1649656793058323,-0.11596426183563417,1.0694885899048971,0.2430878366625803,0.05598378866397718,-0.3505518790277289
-0.05046140986332931,-0.6938901749456523,-1.4680048832785422,-0.31063618268238186,-1.3217560907671528,2.075778952981636
0.06019405950515226,0.12113685880553567,-0.45487407936934554,-0.3879437391598325,-0.17579249913423436,0.9418418260337938
-0.4966732681053776,-0.4119621801347443,0.535360206060832,0.4015506193730429,0.5954319472698482,-0.05095202895241622
-1.2367271033643459,-0.8992082068465037,-0.4824369220894534,-0.09612827846318005,-0.24836366172585808,-0.4827772761810629
2.6560742688823105,-0.5036125947472211,0.8849188542063878,-0.1443451851381254,-0.19074206950573416,1.1877226189808665
0.4519201965847435,-1.307034349170779,1.2755440882079727,0.5101320170752631,0.26529326503103823,0.5455058462469992
1.7845615448325123,-0.48089817892486586,-1.6768102102868392,-2.1028334308086345,-0.08899010104843759,0.043914460640612815
-0.04566561265333905,0.048364769027682636,3.272351938258879,-0.03934638646561979,0.055981370826343094,-0.08826973471870353
-0.20577517395265346,0.006637942014228636,0.2980137109417428,-0.0963191103294423,-1.1240794457148067,-0.09101500734010931
0.21488080620356698,-1.2893734481447954,-1.8956007441118194,-0.1866795379679364,0.34766477832949655,0.42755346319666715
0.6878535721012724,0.6589014722660922,0.9683599380114534,-0.08672212281062018,-0.4436434766969542,-1.9826378275591137
0.32468256767282233,0.12017936453890453,-0.7299782878439356,2.341463098012799,-0.7759710868185674,1.6123599087736031
0.027374749384139457,0.07684879076776564,0.36694256018791677,-0.691803793596124,0.13912247869053063,-1.669732814651034
-0.0635137382275199,0.09648453585142913,-0.1199455867186854,0.09176190131054526,-0.11326177254934393,0.09490499243937171
2.0069660549340647,0.10583835824598571,-0.13762639195547882,-0.8532224087494413,-0.07016631279675611,2.2654567675672004
-0.8650912554276382,-0.9887685141479251,-0.4995922488315747,0.28749114102326306,-0.0409856055989275,0.8350497611504343
-0.13348228536198023,-0.3252325775240258,0.06122696450242849,-0.319055447541895,-0.25532222513925346,0.6389525243580805
1.529664448635885,-1.12200064618124,-0.2890534066471332,2.362746146233059,-0.6413783589111464,-0.01568589986264396
1.6684201960567477,-1.270512363657859,-0.7350404634472721,0.13748547763682264,0.5345676500718157,0.03151479598399831
0.6211257445294468,1.6188066580923703,-0.5260364747789213,-1.4206111498113172,-1.072746634438646,0.13254043581564662
0.19540642004354863,-1.243255544945068,-2.5870773493326658,-0.18292558927931268,0.8004651019845741,-0.9626819871680584
0.13322718477387732,-1.748034016622406,0.029359534879385883,-1.6444325505071382,-0.3886271430253444,1.1202716445112892
-0.19843008302546383,0.6842207260945474,0.9636516091381965,0.8731094214620407,1.5773086969824395,-0.9112384699936026
0.38040073443275546,-0.7985936355039529,0.17540844097329603,0.3624821200630396,-0.02308965003358261,-0.8226665200262021
-0.30860616914608646,-0.3393565330277023,-2.405183749707728,1.1420880461034122,-0.2539034115552114,-0.11420398207962201
0.6404716770846212,-0.26255815935214355,-2.2948536151923284,-0.004737003417061383,-0.22947753823408293,0.5569469209664673
-0.18818862445199,0.2037262713333469,-1.996629805595341,-0.5756920962392168,0.9043915891504257,0.5035785198636801
0.2266313640352454,-0.5879634578827307,-0.5428305980891002,0.006835694200982212,1.0529885226167317,0.6793960907249423
0.07739381255106338,-0.1693993302985221,0.26370054587296293,-0.35262497457259256,0.9035271462426882,0.5365602952381989
0.118885095503408,-0.5819760246460735,0.40421433753249025,-0.3942690567996223,0.6358522427485759,0.5773593983742298
-1.0086061188343745,-1.098792018735158,-1.1036493533093212,0.8681906721633876,-0.050231085846515366,-0.04547692948928831
1.220076925186553,0.10798992889903601,0.7585681509335693,-2.2824205173239225,0.38844785254719144,-0.3651416564544944
0.9540159286838127,0.5292571140302038,-0.0734696689636177,0.5934677247451713,-0.7112429404800108,-1.437650156849583
-0.32175320806366686,-1.9815000727088161,-0.2809608696127524,0.5519778587678574,0.4263353630235924,-1.1593779200686478
-0.6587692267780373,0.7085730172877712,0.04922180354982063,1.1782705585564408,-0.04715375403334078,2.038588339749908
-0.39297728092263556,0.1349599762629199,0.01387428760952129,-3.549452254677441,2.1264510990564767,-0.17671346242777
0.011071429145776492,-0.2256286867476597,0.08530515645251058,0.29236846336341216,0.4415957785711655,0.07053709830219759
0.4495666137401205,-0.2171897524738407,0.21931852458532092,-0.01890253779575644,1.3511644372024965,0.12816762633105536
-1.1658002860748116,-1.2549724816283883,0.6509444324029131,-0.07575843633977544,-1.6866866989900309,-0.43953295762506495
0.02992411777854328,-0.31464228266725847,-2.7831115176741057,-1.1255289724609012,0.3365295368781713,0.2739832480084166
-0.8753847819257101,0.4257704818235333,-0.865570279744882,-0.8516645085951272,0.09556573492277363,-0.9721290122185892
0.5297953798538471,0.39250651663513997,0.0935866866487584,0.3418296980377676,0.5382638899383987,0.8321150664621616
-0.39430854018434836,0.6411146120285361,0.72342251702327,-1.0352148402602686,-0.06803809810280959,0.39620261680254804
1.264606236754096,0.015504075541462324,-0.12150104105423613,0.9477977201740732,-0.9298148513442298,0.5075917229322761
-1.061780703354938,-0.21728652738026297,-1.9294294780863226,-0.217772471642557,-0.4622913376814923,-1.1440746154105428
0.5383571357252216,-0.5643772743236463,-0.7268273456023808,1.6374971987324567,-0.24127585242303082,-0.008743928995292687
0.08262868045990186,-1.420436769848251,1.0262738815317585,1.8886052068166466,-1.2902388232779132,-0.1027786089113877
0.04977053140105991,0.6254349209389454,1.2090061331908226,-0.36782423015262,-4.58698156855435,1.014039408433886
-2.9587939400748686,-0.5079247475227926,-0.9062363793975888,-0.06716431541934201,0.0841654950750727,-1.9117574215283542
-0.3681421823230653,-0.12578371330599283,1.1981095518943379,-0.3994696114260884,0.462389270813368,2.234235966970065
-0.4740043364027268,-0.07771799266955853,1.9121066195825887,-1.2588939863485298,0.7439620916260864,-0.08227163127634296
-0.14333408984235932,0.47001503495716446,0.37659132470098844,0.8276304189941142,-0.3586803199656727,-0.11626119961203715
0.15864231457715924,-0.7592040767951139,-1.6665590477596717,-0.11142239577351606,-1.0126311979356333,-2.24658471844753
-0.2783362595424717,0.7913296278117848,0.44531730137659636,-0.1869478789897505,-0.5528085837112793,-0.8697220275154802
0.1782033065262361,0.038714760643020145,-0.587685912216026,-2.0456126531231185,1.2768417185719159,0.2826982543341119
-0.1745459021101481,-0.09140279602655542,0.8762229165145866,-0.6349395716878496,0.21275403679264843,-0.4458926029986678
2.747363696324492,-0.47873053708023044,0.5810299357294006,-0.7279326481640507,-1.7710032427438815,0.423115904283104
1.4507024829546007,-1.3441468038680777,-0.7127303146441415,0.9608420179903623,-0.5607958284640643,0.2307455181208074
-1.5864056484445372,0.5719852162927874,-1.5123009532283052,1.0741135711631078,-1.977779708068405,-0.1556499326807405
0.5257944265695945,1.4083925930780796,0.21026302092703447,-0.2092232142904658,1.247444008396375,0.5576817389024834
-1.263488006892117,-1.0185166136006976,-1.324219475572353,0.03325961237905716,-0.7522249268155665,1.0389932860989066
-0.09288367369379355,0.25546485236781424,1.3023793667573984,0.6077588242343694,-0.7913018794905694,0.48011281007777606
0.7574334624265028,-0.826826959973532,0.7598659512284771,0.6240985864905736,0.8652079701945845,0.3153884320313876
0.4802817239829446,-0.4232840520168822,-0.9835876753777429,0.04252214715524303,2.8251756834454396,-0.4071630743198895
-1.0609394808728871,0.9631300602019848,0.15067272600348813,1.0860893144553982,-1.536044160896104,-1.7151406918735
0.08366980430011785,-1.7392545458754611,-0.4372788461930045,-0.3231872768968547,-0.4682255830852505,0.49072706114007003
0.1487643644739916,0.005751950045485346,-0.14222144445626161,0.3917155999102636,-0.2435319849176451,1.0973338915497237
-0.31871546264016803,0.10849997800129264,-0.9861680211638599,0.631489909325942,0.18016017173563792,-0.9064986602502032
-0.1139546401354671,-0.1999616117086106,-1.0057628076022642,-0.7902405258451627,-0.1917564791276699,1.64185806513408
0.5346346817220418,1.2204205870832578,-0.5379475314466576,0.1824184050437677,-0.029329590068598796,-0.03070510861663475
-0.6477468144521603,-1.2959970320775784,-0.8945286080283229,0.5796121638973748,-0.10670740500455862,-0.1627048249260968
0.4425292979551316,-0.7363591145438354,0.336226624150597,-0.10563206045859197,-0.22175960196527847,-4.012737660555583
0.2713466089098337,-0.9057379214503434,-2.2103610465279653,0.5626538747062654,-0.09895257865912968,-0.2722876919317983
0.11755805440120953,-0.737690778190132,-0.3754587585272397,0.023703836229863516,-0.5199035707120222,-0.4107985629624711
-0.49814626452996247,-0.5588060769888982,0.2565836592355178,-0.35425055248362053,-1.8614338535785304,-0.643382750833595
-0.1490813846988923,0.3472924635289099,1.2619516327020857,0.1770493644461845,-0.7844411206741634,0.1692258246795305
0.10055154845283984,0.5637777170327334,-1.3459884372309419,-1.02937984011425,-0.3276686188176504,0.506862390367696
-0.011560468446078437,-0.7864601342461535,0.39719908505048396,-0.0710481994447641,-1.2433731269152384,-1.5489785250317283
-1.1652037094104233,0.5882792019780151,0.2570586678841561,-0.15620694631514298,0.1458444424137518,-0.1801242657625504
-0.529124389685853,-1.5975696694257464,-0.21798264204046464,-0.15269216471392263,0.7150239085206501,0.835416796773732
2.2488925275326075,-0.8467294860819432,0.14369737504664898,-0.21143852492746157,-0.022002560096739548,1.165795304001984
0.15878965262318143,0.8359387112329485,0.6239293295029308,0.3700929001537574,0.007774257245392048,-1.060008589283139
-1.9696938414801295,0.7563334407714555,-0.1674740375079509,0.3665573042968075,0.8706169221472267,-0.7365387691700475
-1.0699156532398457,3.9380640172189967,-1.8010434827849997,-2.2369781705303273,0.4974467380809007,0.3609349393491018
-1.6193753851346473,-0.38228786622299904,-0.8970546088552726,0.021959660948938215,1.7616532731333354,2.1779351697012728
-0.08601339873334415,1.0458658156209508,-0.06783015245441606,-1.922608504934804,0.20282217489973986,-0.011846676316866634
0.9194155151037997,-4.265197734078525,0.6688358166366091,-0.058130890009467286,-0.6767986843499959,0.41279093067102357
0.43699214885052595,0.4801954229909062,-0.013377708821177198,0.11263679149343589,-2.2471440625143746,2.2490122985427394
-0.3198638104845846,0.27122041184305756,1.4027190178750433,-0.795825657900348,-0.25726606025742693,2.1844437375284187
1.5794839243590262,-1.6979057712549506,-0.7798721622738636,0.7206931949609483,1.145169624420035,-0.34414029613860553
0.016214016756504353,-0.27796314056298643,-1.3483476505448326,0.5271330331730956,-0.07817404692039638,-0.15424287205637777
-0.14058238947773435,1.6791645794458054,1.1609437002770306,0.10078072902894947,-0.6180155168000941,0.6724915536829864
0.45825691817192077,-0.46464131880130444,0.647234676844129,1.0673642588268388,0.5650229270266064,0.012513946495829386
4.117451998585181,2.2948172442074224,-1.2852139249589083,0.10024215452054608,0.06921845123899362,1.5204767976798457
-0.1234350687853546,-0.18523054243366943,1.004279473939399,0.27527305625019916,-3.09292544399986,0.3281925556907633
-0.4094497293042,0.6259789370937308,-0.3046614665919522,0.35554137573041217,0.07500435092158926,1.9606657573336947
-1.398261439615293,-0.35283709512963773,-0.6953520647250337,0.07867754215553721,-0.18458038524481024,0.5789773993701482
-0.16044806428601346,-0.0666892705867621,0.3626511532859855,-0.10392605370390834,-0.28620678321013865,-0.5895250466607257
-1.5473429376281704,-0.1839000399153163,0.37147835843139776,-0.23907608867776337,-0.12420664653087189,0.0792095386059986
-1.7389949081938683,2.1241590326358706,0.3355639141877975,0.16820352260954002,0.7368668224526741,-0.8086970721230997
-1.0017725078883308,0.49415686403938835,-1.1573175012084975,-0.8452809092219385,0.811109003986979,-2.5803505835735376
-1.5518492354427216,-0.41174515107460946,0.3669701237567837,-0.15321423062497883,-0.01366468725836611,-1.224317113170518
0.26200243766420395,-0.8685978858553994,-0.049407067787272316,0.3975423891258087,0.7373538578084763,-0.48217787926043376
-0.8353959139900669,-1.594082950368182,-0.44485671705490626,0.21529111688438438,-1.3358400992199149,0.009416227973922994
-0.16323636709886774,-0.37019699320740634,1.234142799492763,-0.7050742478712768,0.3920613224899052,-2.4646595315825897
-1.4230672137087441,0.991907362185404,-0.21408308904805606,3.3075000523190017,0.2406458722635859,-0.3502647748850267
0.35121391027924476,-4.407472849376295,0.15371184714789873,-0.11615222610000366,-0.07745266621932086,-0.3903421630508812
-0.8117997870177615,0.22957593226568285,1.044725873767146,-0.651592123164214,-0.22665802864153048,0.04081867865003709
0.9914574688564811,-0.39308376515208016,0.14215557402769308,-0.11072873569781193,2.2917049299235632,0.757414783514268
0.8308587306869837,-1.9658915049029881,-0.33310783275318545,1.5343295288604968,0.47368812063329047,-0.3686775610321034
-0.8209631156168224,0.543394932072359,1.1742192713782669,-1.8637479455874129,-0.41021766059946224,0.5673724738148661
1.0358053859214038,0.2680737682563631,-0.23288861235227412,0.536373569268902,-0.26417221321176554,0.5801119575497566
0.2666157163516828,0.086614945615393,1.8038277968777858,0.12371881309336645,-1.047901553210932,0.2971998501102123
0.010839337923194987,0.029350469998518973,-2.0330232842533142,-0.3134523922133124,-0.19826422484218867,-0.20498934488439366
0.31087958380613656,0.5950101580892405,1.1437802698625352,-0.06918847338077812,-0.17470603806071838,2.9262123642131903
0.3704079678932601,1.0995477163299263,-0.1847804718526845,-0.11950712163066354,-0.07844762513976564,-1.0495142937395499
-0.7517597170831845,-0.03136410350913452,-0.3073507806989034,0.5243045130776001,0.32691273687375305,0.23884735956168504
0.17260921445487537,-0.24342864146459484,-0.26567393764574293,-0.16925605704429536,0.07771235702617654,-1.1455704523976649
0.37454076665677616,0.027318949524116,-2.3397442169811846,0.40168366823841023,1.1465619130838856,1.7020661694898034
0.5345763594483937,0.4131230685896146,1.9137010500363265,0.06002854725424044,-0.1661735478625473,-0.15280217912020436
-0.25281513561755464,-0.1058228880017592,-0.9767280531163296,0.49244121274134445,0.612839668673887,0.9342756079307591
0.7764574707018205,-0.42216806105056653,-1.0280129593758758,0.14680260434455084,0.18973375331314093,2.2087743666815496
-0.0590484071534091,-0.2813718419729205,-0.9941481337854943,1.9725597233992278,-1.349116832447224,-0.9222196312368502
-0.11665439393907248,0.5187335216048929,0.482246048571501,-1.3129517178301762,0.6841377141383356,-0.24605149068222973
-0.39616544491686995,0.06500075419217748,-0.1477355560077231,-0.46683814638039345,-2.3884751947783025,1.378414986785417
2.025828847897271,0.10849684082260894,-0.06213892565809064,2.0105790281152545,-0.1981018284901739,0.12204235621142301
0.7002145688444372,-0.16871842657297004,-1.4312557684431828,-0.26357103795215414,-0.5882891244546962,-0.6717991541187542
2.318236634385134,0.9191514605030836,-1.5191687008756192,-0.13709327333951762,0.5488439226018715,-1.3805819500107288
5.479863229338874,-0.0028187608904172118,-0.4898725440600902,-0.10708717637301525,-2.643603932298801,0.0510984803329852
-0.4396617354121903,-0.4100955117832065,-0.0973527027268471,-2.3540881399080704,-0.710039997377691,-0.21587734639156528
0.02464452271891743,-1.2785455307572573,-0.7466049958586215,0.04617740323061481,0.11894937154243325,0.4965710016803923
-0.1155995951735137,-1.407773547841503,-0.06628364316790748,0.4825660934304069,0.44771253313708803,-0.05426122281727801
0.5346491091404975,-0.12212150189771269,0.0009870108903088533,-0.3598620205002225,0.2437645618412123,0.905148118775205
-0.7864548011532829,-0.11193107552967863,0.921855390671283,-0.8643238229189876,-0.2563705833359168,-0.6447295755286336
-0.5684244184534208,-0.08405942257336738,-0.19438699062091458,0.29621291596757715,-0.10518036403433773,-1.1500846860343659
-0.30262520963500517,0.047841222183130236,-1.0866625584557064,0.3998524294805544,0.29979870298824846,0.2854126359201027
-0.11778366540611823,-0.6591826044347198,2.447043996996491,0.5369710882607671,-1.5699867966610643,1.296288529001684
0.5304155850284953,-0.009107613244774406,0.26442240948999773,1.3781285642738368,-0.054915397920308175,-1.4609011360300277
0.09817252068947332,1.8675332256603527,-0.816312674249674,0.5580866153321988,0.4014061350174209,1.7640451635148766
0.6249297871382765,0.3249792411691879,-0.7873921983864068,0.16315775999855045,1.6077504850380397,-0.6463424372531621
0.22383212148015888,0.5446929734603941,-1.1180057412731805,-0.9699097161799924,0.6328392806730601,0.5003058627163094
-0.573518196633736,0.333777757231049,-1.2852050528662957,-0.7184904513285497,-0.09913762030864004,-0.7602527436727917
-0.40132139942563483,0.207587353741247,-0.10723952572278583,-1.950777397577885,-0.47433208457847154,-0.07264894358643335
0.7936251717051938,2.3592414638618635,1.0861503264928098,0.09463975829957938,0.6519410036039885,-0.790483124777606
-1.8751801406504625,0.49393777747892986,2.1395867950645244,-2.088192977145042,-0.03143308177039363,0.3320529108241906
0.722718426000052,-0.5655448452495936,0.49702160772324966,0.10952623275515284,-1.0629014587865293,-0.3845895891114289
-0.31994400562601244,0.14259907912087097,2.0827171112341967,3.0349328862434812,-0.10159076209695132,-0.45950565101908764
1.6193620126854216,0.5316374034800252,-1.5391791145442346,0.5887344207708587,0.2060517671890383,0.2938796681354194
0.2780189308421347,0.6634311359896291,1.998645086392554,-0.1442610889635172,-0.05883980871268525,0.755115795572261
-0.6099651658996391,0.2920429770562586,-0.5451804405003092,-0.49446436806656685,0.32430226325434924,-1.0954527847272166
-1.6189993276621584,0.2727027274576594,-0.3933499003895663,-1.1963301098628156,-1.2193335513647598,-0.3936134066198878
-0.02633159537545252,-0.10720618034103012,-0.0884482780011668,0.29632754785633053,-4.118046120065358,-0.6576403680086921
-0.7955306354350888,0.4358337751048186,1.3093387371302325,0.1448155203572276,0.21884133019730337,1.3406857264810077
-0.44790454280002634,1.1455159776182833,-2.644687121628882,-0.33671429260889824,-0.17568778144500938,1.9530180520385738
1.1078099313310152,-0.1379994691077099,1.0479736625395644,3.085946598184624,0.0008731757757982336,0.2439862669773312
-0.7702686924253633,-0.029255109046266787,-1.397186655977575,-0.6315828741569779,-0.44835596866737243,-1.321451368345022
-0.18259051579208355,0.24954968771932523,1.37769924576498,0.869354412886683,-1.1113957980397868,1.3768525824019695
