0,1,2,3,4,5,6,7,8,9,10,11
0.008010805009837137,-0.004814486082826782,-1.6710653452291797,0.01935894267611521,0.018694034421613832,0.006582551228450924,-0.05383216232689322,-0.0005110647863372586,1.207902050363297,0.0008913409146942977,-0.02136360506522052,0.04923343955836332
0.007920760932174309,0.004451974603004061,0.008710994732895161,4.0653675561902105,1.0496754353994078,-0.004106369122299336,0.007187867902871403,0.007423803458509001,-0.10455851641333158,-0.0015503609231442977,-2.1245074964034245,-0.004444070103414466
0.008975137637288105,-0.013113011707226785,-1.307967499796689,0.006690005729508362,0.02651855282660981,0.0013614642570302996,-0.0058951958030133145,-1.010855859038931,0.00732581857500654,0.004088233602468726,-0.005896854783383379,2.1779840009090705
0.1548787749315803,-0.032219798077228634,-0.0034562859647690736,0.04736262094958732,0.01968300126496697,1.6948000896174351,-0.018169254466265383,-0.003127884540907254,-0.00013183971377436765,-3.022235059388862,-0.05055965109281613,0.020978671620534003
0.011540790773933022,-0.007343383116111195,-0.008428811032835624,0.004746274741725303,0.00720830979947468,0.010379987727766644,-0.010783821186461762,0.0019202772905901444,-0.10414882709647502,-0.004344879557580854,-0.0067297274480948915,0.0027730091390609827
0.000571276242604668,-4.682392259170911,-0.016761074956848643,4.524100375746173,1.0612728032527485,0.006779624034730647,-0.013690437434433544,-0.003384405522048217,-0.001595287969226089,-0.006030805028254593,-0.9446583140590832,0.009946798250961564
-0.017654928967203,0.007667573563940877,0.036937432577072826,-0.2180271039177244,-3.492505922582666,7.152963337536583,-0.034047592013676464,-0.020074143861744997,-0.03447453153441127,3.779299636148801,0.17830817076470318,6.168849674450385
-0.0007388419947818299,0.0036243422687427564,2.355883582550294,-0.0030721772866908817,-0.01000273165591566,0.0014262004800905045,-0.002206665610385984,0.0005412247452816019,0.0006130618859284307,-0.004462058813669878,0.00126003395434735,-0.008392549540872832
-0.01480974876247313,5.473959816963432,-0.0022705015586484004,-0.010469614053787435,0.0003848796983615052,-0.011137307235244531,-0.00249118528644662,-0.0037224382162131947,3.0183271398901796,0.0027836854324740368,0.0023162382669731814,-0.0006127863738334405
0.029005457243306942,-1.1865755287843456,-0.019815069717917688,0.10642991868046536,0.012672366467910257,9.387115033915364,-0.01443529423113743,-0.0008912155057976268,-7.833611837870791e-06,0.003160778277003895,-0.047507349201925564,0.014771928295391756
0.005172437979782656,-0.001494515145414447,4.97931867672313,0.0007403239894674396,-0.016772198043233554,0.0027374233129820458,0.010519154364265312,0.009405894185782686,-0.00908982941987026,-0.005361690094054197,0.002273468571027653,-0.057438910229245854
-0.022233367504418986,4.136993007767947,-0.0025015747461178584,-0.038848264555517265,0.002937239087864276,-0.015331078001040277,0.010760233226991964,-0.0023873540893024833,-0.0005097621499066049,-0.0014040656960895154,0.00973249426545571,0.003440025954274173
0.022648653676534236,-0.10811123197241745,-0.018506532335427928,0.03478784886669287,0.020450652272158004,0.010046128660091556,-0.028520633496139258,-0.47378117013843785,0.002169986339177074,0.00039308508579058085,-0.012296706800810742,1.858379284444717
0.00900189369673031,-0.002662132812858837,-0.0012620662569044101,0.0023558217312294434,0.01027462372529472,0.002592879518388918,-0.0045937366011808735,-0.33494642023581894,-0.011513032734895833,1.6630622927094807,-0.0022176975842398746,0.0038689351457284853
-0.014819873600943723,0.0141583386271293,7.2411221352790065,0.005496433562697023,8.937461229790985,0.007027585798046521,0.0007470594179734488,1.9383767718176137,-0.05917772493902862,-1.9656428758458029,0.0072223392643957635,-0.021046865077161414
