0,1,2,3,4,5,6,7,8,9,10,11
0.02972706737978828,0.05293365286086942,0.006773048402796002,0.0006971593408809512,0.002037708160727022,0.0012612820832882954,0.49810209772761704,0.002075708890613981,-0.006429351043941791,0.0124262718226818,3.311195216439718,-0.00987475604358884
0.007532269141791805,0.00402029022635135,1.659369471477378,-0.008330826572526824,-0.0031406229121163833,-0.007564828053006509,0.003157049637771589,0.07172839179213522,-0.008976244429644526,-0.005077507789542482,-0.006964764184484441,-0.02081449297675718
-0.010727160721619004,-0.00332095972650433,-0.015747203442152937,-0.0019709911866788946,-0.5454644240429579,-0.20476321587779744,0.0006926844324771121,-0.004593035098513561,-0.8118089299756417,0.0006384573219755931,-0.005049282914642159,0.009012799240265688
0.0010798609881311218,0.0010681399506052309,-0.0015065439817478887,0.00292455684914128,-0.0022843314736566097,-0.0028455701714450443,0.0007275778694364494,0.004761553155539555,-0.05379970596014709,-0.0008130975533190699,-3.1678594227397383,0.0012268821849138745
0.0014280579073693523,0.005358628115489031,-1.3710009734194086,-0.008207553923058108,-0.005663899192923484,-0.008191905564630828,0.0007917294583276956,0.007404140029452002,-0.002390162614898815,-0.01578202998079472,-1.249918522175749,-0.02452831438219577
0.04652034741037576,-0.0026493436839538417,0.02766476774749388,-0.07389112134265508,0.003984147560169305,-0.00317393749998357,0.03874382212374662,0.006799548413440798,-2.2380305088855987,7.78204757434231e-05,0.005387224163960744,-0.014131398273725115
-2.2273293768272397,0.001419928153024637,-0.019581102950748903,-0.010811439114792716,-2.424155736646661,-0.030077626609903804,-0.017427359886142222,-0.03256855968153061,0.0039036339176708682,-0.005684026776559645,-0.007796221759658011,-0.0005344638702585724
0.00047116542545429333,-0.003101618998352167,0.0061640690727838374,0.00301456045948706,0.004964037812116606,0.004549933094398629,0.462522831177445,-0.005579014165837512,0.4029648905961418,0.003487109258457747,0.02888091569958545,0.0019493285306546732
0.03511027586281368,0.0021950664242042645,-0.5322711305132621,-0.008770822883049645,-0.08144446011323103,-0.006836073338066351,-0.00046241201297841103,0.03396572835612477,-0.0005345954753362622,-0.7346205244050239,-9.193131918384594,-0.008040049480693146
-0.0024965735224719656,-0.003590351835821269,-0.35204087131377954,0.001027648077292309,-0.006676408197883437,0.0008397855586550013,-0.06641559718619511,-0.00432869533074251,9.563654172989295e-05,0.0011130699597879583,0.0004230085693939507,0.011011398765185804
0.015747560034269692,0.001416169114654836,0.5340963153773668,0.0040607546853067555,0.6662992315466907,0.004121278935198092,-0.004185790306071312,1.184780646046967,0.01989677189367761,1.0987845736457942,8.109058495405975,-0.4632064418254842
1.3588669247862657,0.003366927064862274,0.06624477712735644,-0.000402649663954837,0.8202766096221843,0.006124328150177371,-0.00104544882803733,0.011393196208354342,0.016576765430394068,-0.006423122059859732,0.002173077152884329,-0.3665611855970523
0.0025319710033789578,-0.0012186089554565294,-0.0016181661227813449,-0.5250060023045773,-1.6690689951414228,0.0029792860793630416,-0.0036410788228813176,-0.0013185870105834052,-0.014271559498811676,0.5395123168081959,11.516919709202753,0.011025661816377319
0.003163912607530574,1.2036037983634253,0.002446346594163403,0.0026510497293836064,0.796602693565994,0.03539669564246451,0.005964850448393251,0.0002082373208293943,1.4036647116347851,0.0033673478267553514,0.021467584432491183,-0.0032744766625673466
2.939372350791402,0.023176334702739054,-0.002222275760815365,-0.695495227126008,0.44680973276470537,-0.06706535620992055,-0.015892009508050607,2.9068944804989805,0.0019217014104801894,0.0028065629848564866,-0.014807987422950974,-0.039848893251380524
0.002665835030645089,0.0013567359015409647,0.6687033423597726,0.015784261825680324,0.01589542728436108,2.840231587874069,0.04375619604895353,0.007956723433129899,0.24979304747021924,0.0049157480375391065,0.04510678789440736,-0.0024417075891075522
0.3987424740809557,-1.221329358224966,-0.00018383691702736175,0.0037714352656376448,-0.0035524929544832103,0.025998565061742702,0.00048721709179778115,1.7974790287833673,-0.00039861667975593304,0.003132572928304653,0.015770814299568076,0.0059212461945430395
0.006505120628968048,0.002765632978259834,1.2516100722531067,-0.003353111588247065,0.00030703344644342207,-0.00453442926219493,-0.0003850708904890945,0.0398905884885245,-0.0049863482125174,-0.0036484769128608463,-0.0049497231321613995,-0.017773029812461365
-0.0010184359650158396,-0.003998825990358093,0.002674465975575451,0.0021535193957195053,0.847915476396772,0.0024005547761059565,0.00035664663554609444,-0.003711162513143351,0.0007587829604103489,0.009260485501030424,9.128915647879895,-0.009637453675836127
-0.015050130985425458,0.0013112299828191565,-0.09751323487612601,0.0035073982202478526,-0.06527101349629102,-0.0033024716886065567,0.0034445714084588713,0.0003407923131455348,0.001174003178566127,0.34969331224471273,-0.002205640020178923,5.65286963470828
-0.8692054614429878,-0.001632955686685783,0.0021063146672699873,-0.0018918310505281546,0.0036578430955532875,0.0026350353357735695,0.00688464502953727,-0.0013703576893843161,1.2015998929732312,2.386616407403908,0.17600548006880778,0.015722692850388298
0.18109227947095397,0.005073393564942297,0.0013083142640413423,-0.0058354431748109115,-0.008403579863133497,-0.02249513248713815,0.0038874995565369268,-0.0011715031538503777,-0.014977822976403599,-1.485302803503556,-0.2322266191168696,-0.040721086884362045
1.2233445278959605,-0.0017060894051095024,0.002637547000456645,-0.023729145189149037,-0.0049516690186319524,-0.01387681796737772,0.00236471376994616,-0.0006431028270462436,-0.02728651199874072,-0.013100593894528723,-2.9891714920912005,-0.016432841742031634
-3.6198436592383167,0.007810005456234066,-0.0005210841403410979,1.2377387848777452,3.427390068742656,0.018908674111390633,0.30164481946825594,-0.007294224724180287,-0.08135523559507876,0.014869784047425672,4.632198317520995,0.025631700509677557
-0.004766309405383667,-1.3193752371052452,-0.007019052142717475,0.29321560893578025,-0.006991039633044404,0.0027872846867375983,-0.00019920052613876284,-0.0035980371285337653,0.007531041740100292,0.00950174814604128,0.011148019125591574,0.047022639824480406
