0,1,2,3,4,5
-0.7741836998644567,-0.10151052327150359,-1.8214959078034374,-0.18195133117969067,-1.841452307881192,-0.40341069067492297
0.5630750038380894,-0.7126939745680345,-1.5108171534122807,-0.38945214210000667,0.03120526713735693,-0.010119093323727298
-0.3658750324478851,0.04522700444555434,0.26988688112183906,0.9095127939496523,-0.3008749950533553,0.28464519494209295
-0.14771141294250223,1.352851284892784,0.029628831639284942,0.04702547385788079,0.261928641597291,-0.7393399016888779
0.4868954627711284,-1.8870803814049524,-0.027962130963509572,-1.292210258912553,-0.8485993510276946,-2.3764094712938446
0.5527406677553189,-0.9411991236176268,-1.6165622225140246,-1.227110772716288,1.6949022951713295,-1.0790118661946404
-0.02321146055000281,-0.555102736747749,0.40118910376422573,1.1652179611501912,-1.2247047549741243,-1.3328011466454723
-1.452183835341908,0.2131132517121491,2.9890064934099905,0.4912801879936533,0.6935463773135518,0.35922951168214284
0.6231180455749045,1.3267594369586941,0.07881450864123953,0.9009989888304979,0.039818280906071445,-0.2209976953853622
0.7174573505514381,2.2754441428882384,-0.7331366066289753,-0.39706505673405146,0.017165641682020446,-0.8684890048945623
0.7294056942562132,-0.13503795202674884,0.23200755590324112,0.9605163629117209,2.414038032737244,1.0690208319506558
-0.25247998191757987,-0.07372291255041766,0.23153813792504904,-0.8496773484650968,-0.08885550291176685,0.8038139567783256
-0.47210124681918775,0.06444393621279712,0.005854996303953178,1.0747551773462052,-0.07694779472479822,0.4982354423303604
-0.24436203609055204,0.573835842456678,0.012781051044400542,0.5594125841365605,0.5374121480793512,0.4451950561323396
-0.08649534033332548,0.09788240492205279,-1.3265360970598998,-0.6216669878561191,0.6326568091786585,0.2630121969474311
0.9417915815031439,-0.26346440901815965,-0.046716075584219044,-0.5754724092605672,1.092710498014602,-0.22554014159982672
0.1310073792173824,-1.5774152270160104,-0.019408024700000717,0.8887501523523289,0.5646644731864631,1.0237812197685372
-1.61062701633852,1.771071527171358,0.5692343943394191,-1.1359697350161941,-1.734359191595218,-0.4343477980101805
0.2883573744061667,1.8206437479878876,-0.07070496854245531,0.24077627388494943,-0.01961748268184811,0.30533654376386965
-0.3801278001994787,0.044839653878191624,0.7909075394736457,-0.05312561616460299,0.3502393932922776,1.4694952215400605
0.12523564929815056,-1.668877577446804,0.19852197788827108,0.044636558558228075,-0.33761160402945156,0.9514157106289236
-0.2527376263320318,0.25100406578680734,1.0332872276799925,-0.5726275274800247,4.322564787664902,0.14373828725037727
-0.07621817307457189,-0.3602409015141016,-0.7431156204964119,-1.2834833677211082,0.07699354925547544,1.5739655476169152
1.1477751414749209,-0.03692354107815368,1.1217988844427909,-0.0027118993920270326,-0.00018152976327267232,0.06757646226879312
-0.5998652997986809,0.5039818180628027,-0.42136315254486884,-0.24778379653221058,0.4045897801711292,1.4868384108482067
-0.10821556518572233,-0.028585820642706858,-1.9951070066258143,-1.0381371501388303,0.3658054346366582,0.4828183701247006
-0.0338128246014173,-0.2524635217374252,-0.38445197639116396,-0.5813388439878493,-0.35688521186038225,0.040780488137656994
0.21163032469016274,0.3432581162946649,1.3310908951394547,-0.38531339099617473,-0.35354596624330886,-1.1781140128196241
-1.0268535190952548,-0.163291903392894,1.8686391728209946,-0.08906546705677403,0.38959505106316666,-1.038941239965466
-0.6536375051820826,0.12843185718739528,0.29239368622096434,-0.9510631439103315,0.2868324279842976,0.04945043287215955
0.15076962643452504,0.5989105892939262,-0.1980730892192159,-1.2268926619658775,0.4318242315582486,-1.0068842175206627
0.5185036840628711,0.7670810324961602,0.626201690679288,-0.14916061588482568,-0.017987619921399568,-2.599631786784147
0.28859678230199803,-1.5287770173802797,-0.26903047862901097,0.5251898032134352,-0.12620652909748906,0.2241350887303766
-0.75503329283435,-0.27603259924993173,-1.3926652913965796,0.21098192659597284,2.109034187180691,-0.8194387232769195
0.005205343797264232,-0.3047228841783477,0.5181921270240161,1.040666234690755,0.19654857499431805,0.39938478500587515
-0.5241330618186395,-0.5001347905866315,0.046996093221345105,-1.2575876669649602,0.050788031299237014,0.33449426269368543
0.8944420102989674,0.7212886991104303,2.2497656741622976,1.8815943405102846,0.05574859988380202,-0.44449350847246655
0.11579366615686279,1.5936748118802273,-0.14565985556403352,1.935507975510703,-0.24558855013782332,0.9885376862014938
-1.0987286370901124,-1.1197409568344407,-0.21877089033970715,-1.5575702831879639,-0.5969870467787012,-1.434417597660097
-0.6263601380641499,2.204219003438545,-1.0619990492477744,0.5203034766213159,-1.4056775324958426,-0.10786859277657805
0.3610017639604275,-0.037711562906923624,0.14884696440357117,-0.09402734226491245,-0.35716536051256353,-0.9672843418745006
-0.35891364988088653,-0.24397331663988286,-0.31479294910842104,-1.7722008767475426,-0.3250006189155745,-0.5221329738176027
0.1630679232813057,-0.18648201310971824,-0.9515632636541236,0.3755829980426419,0.19646300732753041,-0.555335421331055
0.543777574477264,0.03150020699809591,0.3675110368639878,-0.1658579467475557,-0.522693205533973,-1.4090117062593492
-0.15937937839333763,-1.5239526007845647,0.2487857851440815,0.13107215536352015,-0.4001132014718435,-1.0612356190115442
-0.19753202376956122,-0.06548762642850595,0.11603225045410308,0.09272242441804554,0.1285007701135867,0.4231924687746542
0.09222554528248335,0.605870411787526,-0.23792489806544506,-1.7317580482746626,-0.11434051053367678,1.738384297978046
-0.10005631453145138,0.24747062931239117,3.2301598574594217,-1.3001557293884105,0.8562763782700322,-0.2079516027828914
-0.35575017486137805,1.3066498471990737,0.3337675150065948,0.05737262881397279,-0.41619880172062096,1.5066709523955661
-0.7734710009888228,0.8488829956210285,-0.3441975036705362,-0.08381660985634123,1.2174025875301626,0.6462187186795275
0.255982253542541,-0.9729628485092316,0.3847655300052418,0.9691751323980998,0.39519587265369627,0.25943836571760615
-0.15018606932000722,0.24002154287728256,-0.5736866843677877,-0.6093827576200902,-0.5736541913753842,-0.5984058588318745
-0.8294399113592329,0.058804216484890384,0.16386737558972417,0.37133495926355353,0.6566855380028755,0.6003419889387299
0.2630022805642761,1.6782607615990746,-0.6191271125053338,0.14818601220554653,-0.5428230679124146,0.10162443633253965
0.1767071849520994,-0.015539532004683502,0.27144630430041744,0.15227241936925184,0.9136306171149122,-0.36113952295548074
-0.20252548010667054,-0.415901673659742,2.7659002311168868,-0.5768879897601897,-0.21531425606175056,0.5406415170477742
-1.1750457448621467,0.369260316239731,-0.4269414782374281,-0.8572776093574682,-1.346835393628624,-0.5244771266733487
-0.4990035151364085,0.20366587315992907,-0.8570366164533074,0.5269983865056898,-1.3230645659070035,-0.5270354393291024
-0.23255409567147542,-0.623461433429908,-1.2951530152865165,0.5323554965809412,0.27868332666304935,-2.251198293256367
0.23298263486350024,3.8404732273437237,0.08187467842512401,0.4655761906817857,-0.08270180872423388,0.07961832125076307
-0.14163579740223106,-0.974849758217213,-0.20718616929912645,1.2917532071305555,-0.6730018953243735,1.9137951341690478
-0.3656658386241969,-0.3539211836509186,-0.5080485037927523,-0.47729296295258644,0.3271459426017601,-0.74812118012317
-1.4661422823199275,-0.35917848992696977,-2.6566561030466618,-0.9320490204558732,-0.6719977867229617,-1.1768211078557305
1.069727867072641,0.9755244208020473,0.05388760059895746,-0.29098217996882797,0.16477566708604544,-1.3445174073158175
-0.550743938094687,1.2051940369283904,-0.3463922556544205,4.611622865949701,-1.1739385410351408,-1.6144595661998464
-0.26160948028401326,-2.410005162355285,-0.2566851584798282,-0.1869953953200651,1.1306420826498613,0.12546271811784593
-0.010652646963005016,-0.03368882311685372,-0.5704026207648503,1.5517129669737793,-3.086994130417923,0.5650300978512957
0.9071022050287197,-0.21901008472478786,0.3091808370701147,-0.361780242003643,0.031530986728754505,0.8017278521395889
0.03161192566504631,-0.07277944457538049,-1.6592995089644522,0.052346892643336786,1.0085302405098047,-0.16783679870976453
0.4199647306739761,-0.9702309871710585,-0.2032141483650544,-0.5770759920543912,-0.28772090903582187,-0.2189759043907296
0.1545821754807927,-0.46705935169921436,-0.012082251568942281,1.2437855475355464,-0.1796857029527781,0.041663859754754264
0.23096482104587346,0.24105292206828152,0.7800173034609671,-0.25473351828664015,-0.24910209117422671,-1.2603996631797005
-0.08868897096828689,-0.036464614283341815,1.8332213793598522,0.34502620974110904,-0.6829352266341872,-0.20538121282137156
-0.003253444896279105,-2.1971252727347093,-1.5125857395793072,-1.788374814522418,-0.6871841517691547,1.4830321220431912
-0.1672878888143453,-0.1403627303065488,0.04817994643653692,0.8525864801194525,-0.162850750862975,0.47561093623807815
-0.925466666627939,-0.4263276730022165,0.36324300314398045,0.5388410788577211,1.9608762478613027,-1.2700882484296958
1.2943920009259307,0.6580876137754277,0.24294099958976653,1.2171419412390034,-2.0464017798109997,-6.097654045072511
-0.6349032998447486,0.19217295129152162,-0.5209581071805158,-0.9978680710924143,-1.3871370708208974,-0.5586298185194644
-1.1598388130921269,-0.2191467391020081,0.3761137051693466,-0.04690791385827788,-0.6743738186909013,-0.39373878922858757
0.3012360856556556,-1.0410000475835672,-0.17695816965371197,1.0232199656252752,0.0831356896551417,0.4381053314880638
-0.5502793936212668,1.993772122625059,3.813077975731392,-0.3085783986538848,0.26653788158137276,0.18656366756506962
-0.150683482397074,0.003066979706431,0.15578715115297484,0.32742389375820996,-1.6457200734395838,-3.6207785169008937
-0.3578878598415404,-0.01766940673259808,0.5889488421802329,-2.18669868770861,-0.7866010578761297,-0.522119283921276
1.0184618717242622,1.5072169019904302,0.009905004857431815,0.8499806156237542,1.9160633013286985,-0.4994193197024125
-2.7009000816854836,0.046873693824730736,0.46850328876197084,0.11338283336794087,0.08893070768103822,-0.003903867203738971
0.9410118232914645,-0.5366153183467287,0.1123078466368977,-0.1252191990137717,0.002435196333627965,0.46762746938086097
0.03259249592566583,1.5730126568672929,-0.38447059813204504,0.7167557541016675,0.8223989040687881,0.8139983336755177
-3.3974694791968165,-0.7324038206077493,-0.5566971490339624,1.2130926253942809,-0.5737045814907588,-0.14967231013555302
-1.0730125877395242,1.3155205322659647,-0.02355259140879873,0.795990768589867,0.2864204946678729,-1.2739122715109754
-0.5104489468298211,0.39871893539263986,-0.3088038083658154,-1.4921839981186094,0.8404218543648005,0.9488658596011758
-1.4577542221841246,-1.2184493106588814,0.025873066335455375,0.11985657125097743,-3.6259987236931424,0.41061418598098715
0.7380851661170497,0.5243358637191284,0.16070113319774904,0.00591616592492909,1.1878487426742617,3.873327532968187
-0.36075303775649564,-0.2848275739858158,0.21911786636250816,-0.08114719609431022,-0.4867430899061837,-0.5456164882372913
-1.3205586563064302,1.0299880505507966,-0.016151939378201724,0.1410329741900145,-0.24883414685481545,-1.2916052503492665
0.8449588737061616,-0.043210428097500066,-0.09522433349885127,-0.10993308560097359,0.4641565550860912,-0.7939836017569982
-0.4088263939031184,0.3299849022644735,0.9372379386968878,-1.353193489110739,0.5994030441876667,-0.5989583583634567
1.8588236456132823,-0.7384776019656955,0.08585545297089255,-0.5687950831349439,-0.9342490277169425,1.3378304761032995
0.2967929571028131,-2.7362857401601417,0.642196769174963,-0.1776707443557542,1.4057459105809231,0.16149954877859912
-0.4956810091574168,0.24841620031071587,-0.05206242018628029,0.10407086837721594,0.17052908866939015,-0.3077214279994323
0.6772826316678447,-3.0669595574331687,1.0473084933982577,-0.46226825213680806,-2.1197914376187117,0.7787698616737647
0.38474385642295766,-0.19924122655735213,0.3451052102508588,1.713208023660125,-0.11750050413535458,-0.29188806880683177
-0.42290810118394134,-0.1690422976993224,0.06565862129828247,-0.7762233990984528,1.767952152131498,-0.17127261871696237
0.1621028064114775,0.06375389600730307,-0.13456497140631307,-0.20125043089426853,-0.48074054199854915,0.0953613910725105
0.4341773622362028,0.6947442297514889,0.8963996621295075,0.982447639660972,-0.08049564147562842,-0.49954996858921974
-1.0143369551694337,-0.5544234951363691,-0.8153238022319537,0.012767344819604152,0.19493849021587945,0.16725331075251312
-0.6435925845251217,-0.4140770318092219,-1.105042423030438,0.7299754802671257,-0.6416939650563039,0.09385880707010354
-0.3265619572007501,1.6038729228066728,0.5325943938419592,-0.9175946663993537,0.3118676045630485,-1.9357765527800386
0.018851944013962767,-0.009097219580174537,1.6670994057810595,-0.19886925234077943,1.4589610039040635,0.2798259479779865
1.606582943031592,0.3870386604050881,-0.1999733208267267,0.010504223760464644,0.4454076691906521,0.19125064039684497
-0.18474689681606735,1.081710720875733,-0.23717260139128382,2.545493745868351,0.21433007063180454,-0.2171239191929463
-0.05918493934867184,-0.25896538217018544,-0.3716125302297602,-0.03882535640663015,2.8300884498373144,-0.9125320160096436
-0.2965264484097718,0.5737086628693251,-0.2572043405405465,-1.9372388837101955,0.539838954159094,-0.4077560143692731
0.6442680682881538,0.3533355820520713,-0.3667467976999647,-0.2097599314767037,0.40964447390411596,0.04782116076590692
0.6718812563774048,-1.3993660636903409,-0.12097607895771566,1.2716539676996126,0.4305847787446846,1.4202200493300634
-0.32357751921129496,-1.8374527501196996,-0.48606024808212045,-0.29691183609489313,1.5358000447410594,-0.8679065486511426
-0.12062807338349218,0.4808809042654252,-0.8061438350768912,2.043837541985641,-0.5028591255009076,-0.259592015460421
1.6185481460422737,0.7613765878561253,2.0520993223998385,-0.024533206889250224,0.04543027828021227,-0.7918665816363262
-1.7723297659066133,1.9343081846173877,-0.445818039116758,-0.013561752338364408,0.07675688567755203,-1.0113758102099315
-1.8457955673667723,0.40013226485846215,0.10763831795461166,0.13929103347512573,-0.477949040667171,-0.4027508192692379
0.04062296052523192,0.8521066710164533,-0.26695233663825113,0.5125096334501407,1.4965722423506131,-1.9193524078841602
-0.40526073219530145,-1.068073066681521,-0.48518819702989663,-0.47896750624779433,-0.1314211142021327,0.11086771097294797
-0.660641271380334,0.7071756346136481,0.23544657873704647,-0.7057651562734072,-0.34942304422162546,-1.4397885021968677
0.9414878219894998,0.0633305993440493,1.4466088846886906,0.24115390947391913,0.5549380886488444,0.6756625280603262
-0.9220468913963693,-2.082321975662847,-0.812374012038061,-1.4088892208047525,-0.8314525873178412,1.9465043730648732
2.1700572661252835,-1.3940547824862188,0.9787893725943719,1.0281790271823552,1.3695383147224058,0.8215510579449564
0.07554309022278449,-2.0657457092342955,-0.4300159445958014,0.5952195110090653,-1.9807741790795752,-0.9733320183365016
0.8291838300228002,0.16739872611007872,-0.4854932305451107,1.557557059603693,0.9808331784270092,0.42220295252124945
-0.3704667294846195,0.4921435907391231,0.2884488662772279,2.8297455043287725,0.1484393282428221,0.2921339528761705
-2.6126711701811915,0.2832333877218941,0.5121837120169542,1.1242077327237956,-0.005734949531496483,-0.5144446833396049
0.3126064481560606,-1.3612684589879978,0.7175661941449174,1.4771539768975854,0.8744263237638825,-0.056921074156818775
-0.44055798649545513,0.1553539217670396,1.8390356531294554,0.8414268806459184,0.9278908425598127,-1.1222530891692137
0.8239657540229777,0.9998799698470014,0.4065734449885493,0.1038693246705233,0.6319893538334354,0.08559929679841025
-0.277926168536466,-0.021096459684300746,-0.09344768772031188,-0.16828075643735335,0.6813887997197414,1.0377960043354342
0.7624710059759887,-0.11861030599725585,0.2975324814472902,0.8322724471358113,0.473929854017074,0.9227306106639326
1.0627798914249265,0.4741990909829136,-0.7852051577290532,-1.9121122609392032,0.3703636058724736,-1.960618744347878
-0.7371719918632916,-0.5664311101833596,0.612772695114205,0.08980584577276415,-1.3478937882200672,-0.4199070139921176
0.43317396288328125,0.5184125611304388,0.16364240083470466,0.43141927075663977,-2.762770127152792,-0.1471272157771576
-0.3563075653262773,-0.08457184194588874,0.22737932576025674,0.9901308783495721,-1.1791621072236917,1.786979399278343
0.8013852244977634,-0.13830891782651597,1.0377307337028228,0.218324877249267,-0.3503916105803468,0.5210666269290356
-1.3691528724785083,1.109500380825558,-1.4850291648406144,1.2461861133557681,1.7009249503889492,0.057885092423112676
0.07406906108825227,-1.4035775006519968,-1.2222044406351487,-0.9814706160332183,-0.3066201430714345,-1.5323931390593901
0.19186325526491677,0.17587150849854177,0.15567078685024222,-0.6968784206340928,-1.2412247104217786,-0.8875115511507565
-0.06317198673453187,3.1621302716142137,-1.9554061704834804,-1.5491829639711434,0.5843546043842373,0.9151931144840262
0.1728261929805355,-1.6612041898190717,-0.24127151004097439,0.32266755365158717,0.026768175623235052,-0.39135834184650126
-0.26767857872330925,-0.10188213022892925,-1.3315441025979158,-1.8675948049062787,-0.43451096622012747,0.8733858168999187
-0.17573205571754857,-0.13495356430361102,-0.3173124689687334,-1.8877569289512532,-0.1507868960088453,-0.35312325327804966
-0.2580767270696578,1.054513555363598,0.022203975807893992,-0.32242953884609715,-0.5157451676597062,2.146718283882052
-1.5535478412366923,0.9223815333892701,-1.345914003280792,0.07411594452454034,0.5610770347766496,1.010981969130174
-0.8058222303701431,-0.957725148460877,2.008131185451253,-0.1961374422794818,-0.026871401569846368,0.19089787578008863
-0.9874701187747407,0.6513443951447248,-0.7469439585410755,0.09122016378902388,0.14740175821340065,0.9457766477071783
-0.19393797747791366,0.13893816927433883,0.32169145297756574,1.6932495109978585,-0.509568771171383,0.7812331163517461
-0.48048814354691566,0.20316253122569541,-0.13515301929511872,0.03085331528575372,-0.19749271685696243,1.0552661345795034
0.42256365719985256,0.6260810735339979,-0.47235816412901993,-0.40611219872638454,-0.24840960530505932,0.37324888722820243
0.08072043759247868,-1.142919969345611,-0.3981156060763893,-0.5756853557858413,-0.7001038221096023,-0.9438798979578201
0.7551614310564869,-0.045381978066984824,-0.5790777520250902,0.2950738272409981,-0.8018664474890883,-1.1818033791649591
-0.7255792927951742,-0.03619835916703573,-0.2790819451416752,-0.19517004403214855,-2.857784688298697,2.0168152436495483
0.27127930330921707,1.6407044973408917,-0.17197844529746595,0.07163289118233539,-1.4240843550401039,-0.3942264567721174
-0.07004002720964789,-1.185678242720501,0.13519795464153092,0.33004911419148814,0.0016554462367864714,0.5551763711854378
-0.5425150305703749,-1.4834175683219022,-0.282693491221288,0.06291674303147282,-1.2480633415824833,1.8213548302581908
0.007909527780587105,-0.20931121876967954,-0.011378338703443402,-0.5311393532239238,0.26685333710912584,0.8323313025249847
-0.8687203817758593,0.9367058408586049,-0.0008235701876646451,-0.21711442268225334,-0.6795806726303815,0.6424490125702162
-0.4304293667428579,-0.029398706242194327,-0.2192582332088596,0.7188102588964359,-1.3492219048640404,0.038874348974644556
1.357837607711912,-1.756050634869464,-0.00888589640516486,-0.214954401995406,-0.11137160684135149,0.750429182597571
0.6919120546456761,0.22188513800875787,-0.49317400749576185,-0.5207699802155923,0.25205792883295963,-1.9189112723147346
1.1010107358606114,1.553228239591091,-0.8917726270396763,0.19033988873974425,0.9881409993158071,0.32409918852274183
-0.833146928359512,-0.21773721601817259,0.24723008867944962,-0.27758233900836676,1.0742203882214445,0.08523182961514827
0.1771138179571556,0.4373352809000221,-0.04953380955962293,-0.6314762244367994,0.2971861437243653,-0.9340454339452459
0.8711622299561002,-1.3348247209733917,0.9415304567398228,0.8433524478302855,-0.03215160307988586,-1.1068047049403225
-0.027107315752852017,-0.32566252494152353,-0.2935088582747279,-0.23303610012485398,-0.2718993882498482,-0.7395564192389471
-0.5473137192537189,0.45111422818119795,0.025648504356840407,0.07383436181499559,0.3065744516807239,-0.28010121527416737
0.16045286060713282,-0.22638531782724441,1.7892245721612323,-0.06913643722726388,-0.6120563060725414,-0.05120786721718747
-0.44327497727665827,-0.6151192593659243,2.908797737509279,0.6997360766646534,0.805970619309431,-1.2475554231420638
1.332308777438246,-0.34124207558074193,0.3578307287354107,-0.8692092003583084,0.0776948168466726,-0.2837698005695639
