0,1,2,3,4,5,6,7,8,9,10,11
0.02014559131449129,-1.0657513572254251,0.2116519127468157,-0.9920197865246138,0.971968209229401,0.13403528587729963,-0.18124315512433037,-0.7398273435582802,1.295289420052488,0.582592351233636,0.2627699384647035,-0.6641569911783258
-0.17009967329401235,-0.30967879269292087,0.7349184705475358,1.4773230412746114,0.09788266529299228,0.006200211537553238,0.4410836588077387,-1.1609321950565887,0.13026172445758336,0.33376303091040416,0.31516898385474595,-0.0553233397623125
1.0595191179723555,-0.6815066966970683,-0.947865184117723,-3.9790190255812545,-0.35959834074628266,0.37073881999673336,-1.5986711789772554,-1.0613361001399972,0.9799247645956918,-1.0021759490879343,-0.28275945922387746,0.08816119219770027
-0.9407975501827391,-0.054048665142804646,-0.87845468227611,0.966811959626722,-2.3160517737199044,-0.16200101362905597,1.6899517943390026,-0.19981649134331936,-0.4969639604730355,-1.3783229775858103,0.63535670216299,0.2671541788549506
-0.15898039081235263,-1.3032838075439206,1.3746193396247255,-0.5157261132270021,2.514319086096726,-0.19791426129360268,0.243103571855911,0.3323591935490659,-0.5842894379821605,-2.0916213981005876,-0.3413488063218634,1.7596553524529177
0.0632305354037886,2.0019074222245594,-0.5925193242713034,0.07149350359187291,-0.16075781777647713,-0.48257316037967546,0.2793918696612293,-0.3710124467359543,1.5296264585911796,-0.10184333902532813,-3.773025282348377,0.2690245761983414
0.5516291775805054,0.07518025628914549,-0.5421866481159625,1.098065402461904,-0.973529954310968,-0.4717526955786736,-1.1791349683266337,3.432851371470295,-1.074103988038692,0.7637331502104836,2.005053388214084,-1.8786773536126864
0.5385239275963003,-0.29585884820304886,0.17597279631533363,-0.010187296693932105,0.4235505492708427,-1.1491453620027756,-0.7227621697638634,-0.07939088289729314,0.9037738274133891,0.7910049005971754,-0.4352420930655784,0.04263511033086464
0.2514337670498052,-0.3171594315680737,2.4078645601085524,-0.3545249177676583,1.3967720388027516,-0.490865111912656,0.5026378313042535,-1.025133166361338,-0.5069664265993633,-0.15549429449198704,0.9409214062392857,-0.21570762790571466
0.585513260243665,0.0034072540619528675,-0.12206011620836636,-0.28013998740283585,-0.23248815697980818,0.1757714865536725,-1.033881611277205,0.3192978716978684,1.1743636985380783,-0.3346247714655478,-0.020352524534471846,1.1784761767935563
-1.6515826200771455,0.2762690389823904,0.36312704685523944,0.5236726386289098,0.35800595729579665,-0.1257058182073171,-0.41650279670875484,0.5434531788242042,-0.5012057415777922,-1.5809724274441124,1.2850850086439582,0.3160133578073562
0.9121554862779758,-0.4848479770741871,1.9841416349212482,-0.2436893555635917,-1.0264025031386823,0.9781674273343771,0.0011026132674292596,0.02446798840376857,0.6300602864426174,-0.13590102510220076,0.17064833153560469,-0.5394741977430598
-0.5317818786890838,-0.16455869082337124,-0.04924709361457689,0.7521280551647591,0.28880142203066067,0.1717437742474644,-0.08432579733786917,-0.15456628268879669,0.21939655544695738,0.14559642978037537,1.4618920020351984,0.16019095053067264
1.5868282762762052,-0.03969563789224487,0.2030859586779415,-0.8305973949219244,-0.8411003798705153,0.043072561481686165,0.5019904242404284,0.004933272029335369,-0.25619818118328386,0.555981174933974,-0.17447939122229675,0.4890929139269724
0.25126244351090193,-0.02412158989857613,-0.609337460410253,-0.004407163080781889,1.328746299099161,-0.06466778792183027,1.5974262190798711,1.004388031109957,-1.4982933189848007,0.07320717063851652,2.222330952492829,1.3091535762667241
0.7368839051686427,0.6007483618383751,-0.7215115518800275,-1.8949830749808694,0.24432695670516036,0.008986880309669145,-0.7864827862297895,-1.1403345566730687,-0.15686989992657155,-0.20339183743097178,0.7776738623525783,2.577975074349289
-0.5075046812523651,0.1066082805334082,1.1916296612635149,0.6348070318561165,-0.1700049902095887,-0.26636186323524585,-0.09377012805698832,-2.257243479309602,0.3166936454911045,0.28076957571797395,1.5337920831683407,0.5340908638799916
-0.33099995848746727,-0.7706441046778725,-0.6782075907483488,-0.3928513726883458,-0.39119134084217055,0.8839002106614645,-0.12389565308595037,0.6003921296727732,-1.0360476830282759,0.3150318236541289,1.6106426975768808,-2.13111973791717
1.4541926129209335,0.2652334070334382,-1.1230643930318527,-0.25625230322575915,-0.08361317007965768,0.10720504596878906,-0.6359483599546008,1.0491970876440464,0.8028898580615939,-0.2715858381671185,0.31030812153566933,-0.5143792998052957
0.1374180491257104,-0.5312804529362898,-0.6519175147322746,1.1299229751889186,-0.4238110258787211,-0.8816510761439154,-0.5149952020987949,-1.5633116248233871,0.06774969736175648,-0.8201972922693858,-0.2209295454537236,-1.2713018017931426
-0.43323979708060817,-0.42603525053105845,-0.27980458226906196,0.43319043121358275,-0.15489719762509194,0.8588669180599514,0.3797528578087648,-1.1345172079332122,1.4401156887935338,2.761640077059301,-0.30618498719228354,0.3637231384575845
-0.6333688301530523,-0.48186299908177904,-0.6643030039317321,3.5048315442266738,0.5467464313117403,1.8473885130559367,0.4480074237933965,-0.7400720774243529,0.4214718643822193,-0.022128014926169653,-0.780764024407894,0.6488539852329276
0.8195402319146279,3.163691471203501,-0.2660142283104404,-0.3474172247791797,-1.8471290205259094,0.507438774905621,-1.0766948448435951,0.27951633590179026,-2.347072899697299,-0.3477476875864987,-0.8771175195259702,1.6196471144084839
0.37139021641311315,-0.7486379772527734,-0.5378203568143161,0.035496724156958176,-0.162623644951619,-0.18397020501622485,0.5759636721373959,-0.3324990743061465,1.2360263633059756,0.5806890180936485,-4.333166014706322,0.03592187429437987
-0.3891906845498054,0.2120213588408609,0.44253653088208833,-2.0746096258198006,-0.7075113748538325,-1.0005566890760367,0.46296616322776574,1.3914027343382314,-0.48595634684985495,0.4901966004299044,-1.1326043154590306,-0.11939541790206022
-3.147668115607996,-0.4218253550586453,-1.2023847733723305,0.719273037077721,-0.3760504210601568,0.2993452857163019,-3.1068970447868764,-0.2278988701167797,0.30185078743938276,-0.2332660322443411,0.021010086622172026,0.6685618701715009
