0,1,2,3,4,5
-0.01126411059385761,-0.0024711773537920423,0.7483313759694301,-1.517013581489263,0.004893423031995971,-0.011713226164191959
0.0018969208871827347,-0.023828320433084613,0.0006403628781020201,0.009553982103222336,-1.6830318897288403,0.005994593289577965
-0.007537888624618424,2.2996833357481067e-07,-0.00930293064731855,-0.0036208626947171196,1.9169564223665727,0.009571791620611891
0.008692259225142135,-3.6929559155047627,-0.03085013618987184,0.12481084252190389,-1.1242347459357718,0.04454939648021461
0.12612148823868896,3.3789096021265603,0.011619518807974516,-0.0201954455010962,2.944211633817183,-0.06707210302831257
-0.06410684104136244,0.01623417946808428,0.35850578338316996,-0.40911697291768334,-4.506895481861773,-0.43300536432485615
-0.01628427551862912,0.0039007423404497504,0.0787288784730496,-0.599906395976449,0.0315577083500863,-0.015211279179677309
-0.002210009984889523,0.010161996375612894,0.04174344788564077,-0.8580791694874502,0.025051503844329998,-0.0698969230520462
13.691274714423574,-3.2147131824082598,0.01401784429870355,0.001991424398367525,-0.013410034147783679,-0.003950868909142535
-0.06792584363440815,0.006748137489381354,0.013661240038546327,-0.007169735000760625,0.014511140106277926,-0.006615202060233937
0.011034699561374041,-5.332476781081998,-0.0018732903691211032,0.0010986412488890873,0.0004775751691038477,-0.0016419557011931873
-0.017380939961307774,-0.14563795397170665,-0.010292226689322614,0.034261036759154706,-3.0670075709803677,0.18884749019289604
0.007579175518663807,0.00022812722599502983,-0.013181504043004803,-0.0014214996020769644,0.991813780745636,0.004619450482743176
-3.117576623122515,0.0053018186486837315,0.09592292161402394,-0.6097910016080659,0.02882793000923347,-0.01595778872714307
-7.7880946396456,0.008768847703123472,0.0033897159557942924,-2.5626349690622234,0.19419717153607208,-0.0037244854401716765
5.5726364858791815,-0.018784835466536053,-0.0032283654783705693,0.024282678673929414,-2.743465446897323,0.006780468142715046
0.0002048346412559937,0.012955016743879944,0.029641279751022376,-1.646064433165975,0.00886441484827451,-0.48117999356914787
0.05606087954529282,0.013013251139908366,-0.17941083338600627,4.360349934974653,0.019964654405147778,0.003137221014374969
-0.00109970786676028,0.009129783480578219,0.0019664136930215292,-2.963359522099438,1.7223792128372257,-0.009688253885052234
-0.0032069246659547274,-0.004058557131323136,-0.0012669371476732444,-0.003910034622859382,1.5579306120488923,0.0050950717308616
-0.005418297650181786,-0.0044508932493480535,-0.020594817639510987,2.2817128771783155,-0.01696873720318321,0.04191844965891067
-0.00345588867521016,0.014795933328090842,0.004234544164273542,-0.01197356461828114,1.0917206989456358,-0.008049231120115352
0.002812170429012717,0.0032371671972406535,-0.029161158864038583,3.976344699928659,-0.0013893942030460509,0.00943733223610499
-0.004808689871210525,0.017018929781935643,0.00403505643544233,-0.16155847136376256,0.37642871309158643,-8.903190740901806
0.03543215420073764,0.2969625687456976,-0.0009981635083482487,-3.780791434804115,2.099616851076354,-0.07972943094790708
-0.896116698457895,-0.027892605352575275,0.013793635364025308,-0.0009089112687143963,-3.362866311896754,0.009521005482521883
-0.015404105851407002,-0.09509457007119959,0.002124691949255908,2.722827941106189,-0.20214366804784806,0.28519194841060447
-6.8174616767766025,0.007406388353999205,-0.007412393167482101,-4.216705035808218,0.3647235196760416,0.00487253779170338
0.013541803819308973,2.5388141284619117,0.007638095035049905,-0.01536965550840641,2.113955485239816,-0.02715400241075816
0.020985428209768398,-0.027339718031902382,0.0032335310292104236,2.4897263910970624,-0.05376465833996917,0.0007886035751492049
-0.004992420302126214,0.5326097968784587,0.015447284408092732,-0.07171663751149882,1.3203111287941887,-0.036525318850729294
-0.008123124055066266,-0.0011614366902502338,0.01714159356246725,-1.778479213451325,0.1436233097963697,-0.0028507415783216583
0.08123325588722105,0.00023150528947996508,-8.421390281477104,0.022532485121242174,-0.009891210243976661,0.0018734319701359525
-0.004161969188550504,-0.00659756075404647,-0.0009487922658141409,0.001197694279978074,-0.0019517690715260645,0.0038266370873253157
-8.80700293600994,0.06429826243094675,0.020336694005481604,-0.10260111181391451,7.7619105283936465,-0.02780506409006467
-0.01110784426721221,-0.0069022621091146,-0.00850067304106649,0.015433578605651643,-3.962069977383748,0.018348871639743747
0.010892718053306306,0.0012310240038479298,-0.0019305541786263849,-0.0003079897810749908,0.0010755543894626148,-0.0006491795672700782
-4.7696875538244825,-0.069311169573119,-0.0009945919163079076,6.478842868324989,-0.00874300591435032,0.13842658963610432
0.005760564266361012,-0.005350927809581546,-0.040296842885639284,1.1412118986819797,-0.016530209552821543,0.024076348906692024
-0.0094005257406612,-0.004411293622868628,-14.665143567577303,0.10103146146323994,-0.05885017981500925,0.0234087386055023
-0.0026482522954540395,0.00877815727427102,0.014609031169645788,-0.030572383608754028,1.1366000915191725,-0.020187235873013576
0.009306119929677198,0.023395020862215843,0.010166845271015745,-1.7744612299363056,0.03676751036144254,-0.19023505470822943
-0.014801046976693048,0.5421297872059949,0.019772489787272973,-0.024005411785036332,0.04408708413639615,-0.019531652275442873
-0.0017617556760780584,1.1314069560452822,-0.011472081728165051,-6.946697552564196,0.022093900675810796,-0.013309287769880385
-0.013593630593326793,-0.010864149505156837,-0.01414440727787969,0.03014950422069118,-4.205854071868541,0.054279976997229085
-0.004521489881212056,0.005974649109759022,0.021435188932366518,-0.0036278378842839578,0.0025842292212401854,-0.015250440638934222
-6.6454247770431,0.0017805261912355874,0.733433442226433,-1.1610897193670793,0.00789229606618962,-0.025955635830260948
0.0027129865443869523,0.0016667137795606975,-8.745979405411175,0.003985448688168747,-0.0016577371926703474,0.003681405338206767
0.008588791722994935,-0.0030074030349321965,-3.016333747342804,0.0063692376289224695,-0.0019425330348214215,0.01731193451599436
-6.36885458086072,-0.003377066953406116,0.022046545306464438,-2.871265491640834,0.04304304172334543,-0.0013658970420813432
0.007804308606197552,-0.005957874823099549,-0.023304593081783356,0.12528188069774004,-1.2106970938926798,0.016328738900956596
-0.005731570397763168,-0.007558679011864732,0.0009235228559969155,0.0007698386749006474,-0.0013034550786814457,0.002940885504741676
0.00580554488801043,-0.005548469866949821,-2.2318932585792233,0.020411455633928245,-0.007379545372450159,0.03604747990505039
-0.006261172623421431,0.009335172103939676,0.02188149738430758,-0.045474032395491026,0.6296912123454403,-0.020070966111411348
0.0019424177390657254,-1.667345849525796,-0.019110214172616158,0.017068477519469133,-0.024268830283610848,0.27215249630258587
1.8487586088477312,1.8373112696931178,0.0041137964237114456,-0.0020621713574071054,0.001996554079746819,-0.08731195140842873
-0.0383606134202068,-0.0033076505424576297,0.010096176473396667,-7.133054580161401,-0.003914477320200869,0.015994339672126046
0.07392432551344363,0.45442619954025787,-0.010656875786832387,-5.920141220985684,0.01945014145701507,-6.458888175932316
3.543277810687038,0.016837096761063413,-0.10827398833277069,0.014303534032335197,4.00749492039454,0.0069075977719827986
-0.05120451168012542,-0.021445353381456617,0.05929785937462951,0.00036625728553862924,-1.0866424873436222,-0.0010738815762915688
-0.0007407785792455639,0.014093930142608036,-0.015925954338216128,-0.0028668555330957357,3.3306248186529928,0.0008819067347521914
0.02197023782671592,0.07790139498505777,-0.0064112922757861845,-3.8559987782047997,0.7727850904516954,-0.053723814284612814
-0.07966160548212448,0.011683608358562386,0.04023988430997334,-0.26430381531070696,0.1290564583063764,-0.014192803573154035
0.007950689926088966,0.00361407623276927,-0.025551785477983646,2.638618229784142,-0.014561856905258493,0.0024078319816126514
-0.01695680499903477,0.003401982302982939,4.00139351153687,-0.02266321630668361,0.007507741477392541,-0.012540525320769283
0.012230573333869656,0.00167273151251531,-0.050919376657986175,0.06736179678520204,-0.8564625699727646,0.009207884218891349
0.0015203081267720076,-0.331699305707855,-0.003387293537239211,0.018341163944672112,-0.01594037489017841,5.518771052138797
-0.006720999857239152,-0.0038609620376500553,-0.004869800104803992,0.0013239324876983716,-0.0014252139612082567,0.006325107345938833
-0.0032886597256314154,-3.0875773045053236,0.03065517893063152,-4.34599680602156,0.032739508696853215,-0.00035637403707000637
4.465133001143744,2.307968676845741,-0.0075461092038851835,0.002508174920884565,-0.003826106950015144,-0.004864101275471405
-0.0037765815409318403,-0.00884167047903564,-5.4238155384514855,0.1830189360640495,-0.017441989407849023,0.3862124820692534
0.0017786198309900636,-0.013552212242568223,-0.030723166057835594,0.01657923536082051,-0.007113117935323848,2.3997666704079093
-0.0260678379297824,-0.010321737397241793,0.026115488270233023,-2.9004634796669184,0.033849145581126554,0.007457963304439819
4.325678202817559,0.0054272021268234605,0.0016224186486122755,-0.004015613624659409,6.607616086836766,-0.012579016758403228
0.1389210639805325,0.003681901649983084,-0.016748790712348083,0.02311063618488829,-5.416650704627526,-0.012709857406539182
-0.010735620726679107,-0.0009954616894193467,0.03244424580064659,-0.1774307942397959,2.2728598832452027,-0.01131832075400474
2.1584265099979514,-0.0022850336512305874,-0.32172530567391905,0.0090620700797143,-0.00541666544142307,0.008955247802978527
-0.04794928110461777,-1.1784593270163843,0.01284240932000913,0.0017676870787441956,-4.112209963801272,0.006295709396042737
-0.020028940803937356,-3.1638260749870284,-0.02023772916199551,3.83947570357941,-0.009273907115377678,0.749123608769267
-0.058201569357589425,-0.011965819204529793,-0.0021693925266455423,0.0009883546582674758,-0.0010484879784719554,0.00820767023721539
-0.012227375899259083,0.00756970104608734,0.02077495663358664,-1.4613553350024675,0.016220321356625406,-0.011545142685410237
0.9568506623288089,0.013703045880509903,-0.047980512711488815,0.01424313385941156,4.071815931821513,0.002941575996891821
-0.0008946381813418405,-0.00637281996812053,-12.76377388347725,0.32790119125434636,-0.03994925229826252,0.02097111913165728
0.007276902864089892,-0.0023913760165196855,-0.027899007109078944,0.39866952985949844,-1.1896011928585208,0.013786864193301551
-5.109977090807931,0.003540137589452985,0.023744687673764586,-1.6769293593758867,0.05621701768547863,-0.007833694277980197
0.009969150481019984,-0.003979674794123866,0.013244618772680461,8.845368130819756,-0.038736582828302536,-0.011779631300250948
-0.002162051739649664,0.0072579072129653095,0.01010493322330654,-0.003359523563679495,0.003912153278351595,-0.010583907952286696
0.0016041322476838084,0.05473070788675609,-0.0009215142938716952,-0.007646301407559147,0.9311750649870439,-0.00898588433296535
-0.0020132324048329057,0.01550139771132702,0.009082070812831997,-0.0036449898755568696,0.004326225407496256,-0.012893992829593616
0.000688603970825459,3.1628016700769006,0.003512110989406828,-0.0024681838099276654,0.0033741955393937146,-0.011606800086329805
5.19865273584711,0.011201062448888188,0.008611180684654681,-0.0038133641177840807,0.004851500132547261,-0.011433783131278213
-0.0009847534857889487,0.0014288786177987815,-0.02246979418432922,0.024167756093118165,-6.788583150902283,0.0215792462135318
-0.07779819953494872,-0.0062399656923264445,0.01097715026951825,-0.016097608348512482,2.9173095106664064,0.014602568386761106
6.294934004615678,-0.0035422945267400722,-0.0811841249239452,0.022311254976526612,-0.019747750753382694,0.013124368233933814
0.009344731012830731,0.0025442472666941385,0.033786106454434695,-1.5048249136959555,5.8618026432348085,-0.09795821908907243
0.01496872556640616,0.01135709011301926,0.009658856435244445,-2.311087138772052,1.6934148733752095,-0.036463419989713586
-0.04097505902323342,0.0017217367282307881,2.5733800182008673,-0.01367571367231648,0.006524911218953793,-0.00877720429821987
-0.00943650979348444,-9.333569028216651e-05,0.008237904636146022,-0.0007445325859878034,0.0001615938149865901,-0.0021412154328254857
0.008663334805247315,0.6490624379164746,-12.966870796931476,-0.006388845049894343,0.01041640197590107,-0.011996646595047067
0.004145348027246962,-0.001530029352556861,8.675622674092352,-2.3941514551564467,0.02439028241144747,-0.012924085761568449
-0.0038747484886794553,0.003955543552812579,0.024713314659271735,-1.7390632645224349,0.012956894812786241,-0.020590172819225372
0.00011215419867580123,-0.009894048601916242,-0.039180654848167074,0.8535721560978616,-0.03389071414850374,0.10597440990516382
0.008050619735495992,-0.03494395175410335,-0.002300009678636433,0.011816382287751614,-1.0902118694744074,0.0045129184181042226
-0.005144224771820254,0.006492722332921209,0.020903533992349798,-0.005305350184640032,0.005035560361537641,-0.015850984973414837
0.01069347131591758,0.0047897383161577545,-0.029128931749996978,3.0366809351318143,-0.008574055659969094,0.0008429754757730556
-0.05845119445191141,-0.0021246338706973006,1.3305265871834622,-0.00381799837890573,0.002175071866010865,-0.0047328965778149785
-0.009705000633468575,-0.0007455996987133506,0.039110924542772096,-4.111709752201677,-0.010131424291930813,-6.416583696474618
-7.157504920781939,-0.00436973121443901,-6.479064509282409,0.08370462987662819,-0.017052996876851245,4.10023175890597
0.002534045266891114,-0.00885127591659522,-0.006996991030467939,0.002901416191209517,-0.0038324207307347128,0.008172808037264178
3.8005082823247704,0.011450186910361815,-0.19249644558185253,2.5783052975200764,-0.0014876104662449549,0.008179557469751408
0.05317612944475392,4.771464411770523,-0.01843968444367894,4.009152977001241,-0.03205712764828627,-0.012796975884729278
-0.006995292080977069,-0.5738589433758445,-0.0002779921286121391,0.0056434434394614305,-0.25649864844841536,0.010026308613400467
21.830529080579705,-0.006887861524687379,-0.018058432212146897,0.031328868812566135,-1.8453016187214013,0.019929760079919534
-0.002408330127958269,0.04577673114427494,-0.0014907566019788376,-5.907698246442401,0.010237365826099742,-11.264346920797948
-0.007445752216881045,0.017809051934772946,0.010661528433470192,-0.026754870651037543,1.2594948509785833,-0.010515236213095192
-0.0019775123564333744,0.0021076179202434908,2.877628841547689,-0.00331695679998047,0.00044544756242524355,-0.020632921016251887
0.971914149628115,0.07846467563793227,-0.0018167270872326822,-0.0013799162436205355,0.002632243192662533,-0.007722185761805313
0.005551671898154691,0.0029867043246538318,0.004509632602118286,-0.0007989529488082615,0.0005149961617160627,-0.005398332574940015
0.0013331659341835056,0.015308364879783543,0.0068503314112606795,-1.8064384540928469,0.08976340851754305,-0.0270074657669378
-0.0024201092959951834,0.011075799819494817,0.05854524433180136,-0.6889020203572844,0.024782130637980248,-0.08490582667270585
-0.009225911985763946,2.070267317835457,0.04540922046097673,-0.460448553424436,0.021047733541908198,-0.3278704168193922
0.01721972884506326,-0.006257046607535566,-0.006827266383155006,2.2859305492692554,-0.03149793689061796,0.0012370959285165073
-0.0042671997014756685,-0.011466818642389087,-0.027040252967881706,0.005946198030811482,-0.0043188553040490844,0.7565839361843621
0.0036572851282652835,-0.0044912125995506536,-0.04514220808852887,0.9866087145205169,-0.02116015525392955,0.026580913958473673
0.022331270749358145,0.2196848211567346,-0.0023581144435764756,-7.7822971856921015,0.006069649067853743,-0.2560369954968422
0.014276967066862113,-0.0033879822051179915,-0.03589285817283464,0.017382207925886815,-0.10864757528694098,0.011583255965691644
2.643988166505007,0.26290372647818316,-0.017363506644374433,-0.0005807898586331142,0.0018983744735483377,-0.004113408133696397
0.017251267317235325,0.5942246067558394,0.006184811431500145,-0.0022459514340602837,0.0018760250180748703,-0.0483188950559882
-0.004975969262876792,0.007713516449714906,-5.351918425715269,-0.00129718003256514,0.004486432329752463,0.003906927025382784
-0.014968503475005335,-0.0011451406127547248,-0.004253701542044297,6.435400596643291,-1.9632776033563881,0.012574631650307921
0.0019215332758515304,-3.7676916067508537,0.009701775489038722,0.00031907275358236675,-0.0038789569952488966,-0.005488067635405491
0.017435439079710686,-0.007261160985783981,-0.02018734764073312,0.01755851702966311,-0.21770168976028498,0.010341206655050408
-0.005826630943303893,0.023210613309201045,0.01374894028770901,-0.044112622442210016,0.01531211923905218,-5.678443892377857
1.8588805694503172,0.0038305586513112666,-0.06388479014385595,2.3125352226758533,-0.0021470386500155895,0.005388958564869539
0.000945725502665818,-0.9727934003283696,-0.00527692517824549,0.009636861560869361,-0.3481166861664379,0.014341111803752526
4.731997941771562,0.00349222045194539,-0.012493003561871776,-0.000563310259933442,0.0015871779937006755,-0.0014109794058273124
-0.004203382590729998,-0.006615470160205916,-0.005383485703450042,5.425038769239639,-0.008210551772874804,0.028357942959410742
0.6470725271955899,0.01818814713140282,0.018061776790558426,-2.50648366611253,4.73615195549513,-0.15583990513219703
0.005031111116718168,0.0024872201714590814,0.020187225569703537,-3.8160795559254597,0.0031750344999700703,-0.035627208030514446
0.002974784909435397,-0.0021133806089347457,-0.026796692408139304,0.03880797364143668,-0.8756959187268862,0.018155202174249874
-15.474142804632743,-0.004911648119930681,0.03259205330734649,-0.0423800604969129,4.136328979478922,-0.016779058296796823
0.006808942795134989,0.0002877206320672128,-0.014377655231824759,0.019981767957426733,-1.3120057668087768,0.005692536130524312
-4.404569123621081,-0.20855440872196473,-0.005245567176656155,0.01047514283399812,-0.012467266494379445,1.9339310445228541
-0.01281366882888324,-0.004383901286965752,0.021348391271020173,-3.9765105325070946,0.004703207632054732,0.0023661624740676235
0.0184765352413426,0.0015948702446247909,-0.02434733476074391,1.805404379644802,-0.04389757078008681,0.0005935843184932121
-0.022318461971767733,0.023482947655857678,0.018333734060705487,-1.4014573771711663,0.012265974213492344,-0.012565797736004969
-0.01415092356493168,0.004175905568485447,0.039653020652582305,-0.4615063226336755,0.2196183457530002,-0.012923593966293612
-4.605636955102732,-0.00046125078943155123,0.010322284984434351,-0.018660474999778298,1.7907462364774283,-0.0016506342021758158
0.025156125329071445,0.010410713972069658,-0.013257665734477375,-0.0012292957911914648,2.037638678782813,-0.002514420686729135
-0.07280810301254181,-0.0028663501228932686,0.030606252160707337,-2.5418824126423916,0.0030845543961403312,0.0014429581641091094
-0.005100161599590694,0.15231571003086872,0.019893445867674497,-0.023799436931344682,0.10773981221276142,-0.04826585055675023
-0.00130958842534863,0.009421547456755934,3.702825849797179,-0.2425267689155357,0.01192978046400977,-0.15590517464276976
0.049063057306548086,2.619466477028748,0.004373053738283339,0.001434308493168543,-0.006399569826507384,-1.6283360039906682
2.2447569921719364,2.336280978955305,-0.024070557139252886,0.0041722103559444085,-0.002186003754957993,0.0019026675982737329
-0.0019562142046641376,-0.022518320536845573,-0.010688122929318616,0.025699035234968193,-3.5319345194627543,0.03047676096923646
0.03580566287931024,2.575153014384003,-0.008214635844047337,-0.003827471712442021,1.8379231501403992,-0.003808323525786972
0.015436660541614633,0.0006236073841675571,-0.00538864732096922,2.5589146659681923,-0.3042889806159523,-0.0031574819558946032
0.010255729336809072,0.00341375231103605,0.02537488434424695,-1.9816099941162646,0.01976227638828959,-0.08840493624342693
-0.001132670602187899,0.2621516337571781,0.006254899096778677,-0.06389797547157783,0.42852618455090674,-3.672046726262675
0.01238392490340263,-3.150380371189102,-0.01640222730465074,0.012009748208486742,-0.012830758540367186,0.020879238970366754
-0.0006411470346424503,0.0025741014335137757,0.014404151795737508,-1.8361721251184,0.056824894961812984,-0.013323181266321038
-10.291603500998338,0.00026735858431115034,0.04562257172614759,-0.20214010881466216,1.840207392549653,-0.017708871274757176
5.517006980936032,0.00188607663455188,0.0004268810237509789,-0.0001268827968477909,-0.000100722710195047,-0.002415195975593209
7.389840939002576,-0.013700527946948739,-0.01635847750044383,0.046956161025923926,-0.9907397220344972,0.013262613708426796
-0.014919024507747555,-0.009896309032038772,6.501179034609633,-0.005126456997690987,-3.2414569846307737,-0.0024799209439213543
-0.009192177974986247,-1.6892089185810806,-0.014202065406471343,0.02835250614625351,-0.9360047741271411,0.10519520800997384
0.028165868146709155,-0.0033667742391993577,-0.02711260871017962,1.132636226843212,-0.03553342588344009,0.005917376195496371
0.01231709910049444,-0.01388095826870097,-0.02271340291648329,0.009558180538100178,-0.00985656739670294,0.017350774414783297
-0.007265135021505109,0.06745627490714368,0.008935071667744987,-0.5368406055392749,0.03798057939690391,-5.8462008264047824
0.024791390191938767,2.034138231431644,-0.02646085901295203,3.472565609655623,-0.04814973830537881,-0.009436896219973567
0.003964049235885024,0.03142029114374052,0.01438043134628339,-0.06446098439331305,2.1978944378186522,-0.08833537751662046
0.01670428738587057,-0.005370228084508349,-0.02233785838013891,1.9321197394317304,-0.005652488065643193,0.010133697124554808
-0.0006048066968436091,0.0040619988972983795,0.030451178005218828,-0.03231079593212613,0.5995921336439172,-0.026943730118208553
-6.350602474562126,-0.0002598710274026722,0.025039944307583023,-0.06537170999680786,2.3531080265766233,-0.010512178838886554
-0.002572169333084221,0.0011470784191087771,0.0004485680673886549,-0.000531289045266803,0.0008381397674372912,-0.0006335520956541991
0.007172417372011068,-0.009520246995862694,-0.028725032314480536,0.80016618004098,-0.05089533288655272,0.019564201763241695
0.014614419203900893,0.004014307542411303,-0.008924267003592869,0.012951493506482059,-3.0743206065510855,-0.004085581015977557
0.0002726290578043914,-0.03812255514501512,-0.0017338919712905562,0.012204375864719563,-1.837791936852308,0.011631540982328992
-0.006886927310032771,0.009911275729553843,0.24164048712432246,-0.022212804093398382,0.01076661007592881,-0.11872287581460289
0.003809306923356859,-0.0038800070749840775,-0.006732938039658294,0.0021118001132801037,-0.0024356259297970183,0.0052459558861395654
4.37863672894164,0.631972702969996,-0.01388310111459745,7.628675223232337e-05,0.0018369911510495525,0.0002635983135677363
0.003586292812143732,-0.007840798146749872,0.043635550108193755,-9.085534696559037,-0.006615719084817229,-7.43829493206681
-0.0178709363127586,-0.11457194987963415,-0.009026521573412272,0.03746137815442463,-2.689718173152862,0.8871784200904749
-0.012314872343659022,-0.0021861911608132834,0.040610983958365265,-1.3282874816148733,0.04743561492567527,-0.00481861067030509
-0.005752495404341348,0.0049892997675506125,0.018205229130762807,-0.06162611286436315,2.2969576593190584,-0.016036034395020993
-4.03823491333553,0.00121588480275619,-0.0038448348284835228,-0.0002662693110734374,0.0011931134926745557,0.0019379140610169873
0.010860066483656769,-0.0022545103897502828,-0.003509522226630329,0.0014577320086756117,-0.0019345373002350747,0.0019154322539022585
0.0018503119362907328,-0.03093210922742895,-0.015893873115820023,1.1491799982881283,-0.039601183109898866,0.04088677982409872
8.290228131753582e-05,-1.4935045155605957,-0.003907661294670645,0.005701280143514863,-0.02139954215386111,0.013110494999337113
-0.017656045397786917,-2.326146324215932,-0.0073923374877399445,0.015447010779335857,-2.177262137931868,0.029449078107102178
-0.0025469553045007857,0.027688742608748887,0.03526332094717821,-0.20756964537554312,0.049816785175719,-0.970277270980175
0.019877937291108427,0.014396875013853894,0.0011197262592208546,-3.697044931732661,0.036746085042554756,-0.04259629370556439
-0.005440659841358149,0.013892128574797605,0.0018820860382885727,-0.007513799320334372,0.649303160173156,-0.00440666470130259
-0.011595509798047424,3.4073467407376556,0.02754800878901903,-0.08055595611473709,1.3123530930264282,-0.03509321356677564
-0.008030268226820965,-0.0178903266229943,0.004265032959684653,0.004892677968483472,-4.179131329991685,0.0070170260789101935
0.020381831201432055,-0.0008364924864305638,-0.006037204057023212,0.001246278922375865,-0.0010631471857914666,0.0018693526924506872
0.003914370938527541,-0.00216808078314934,-0.05766839472608287,0.9362102437673085,-0.03195978873665613,0.02194338516644001
-5.930830077664609,-0.011851111769995981,0.028951527110868902,-4.220897069656184,0.0024760020933661843,-0.0027681594638107043
-0.005743493293425939,1.6121817131540581,-0.008107599367147333,-3.7749849026553903,0.23667361085329103,-0.0024604593103219052
3.3831114105644327,3.1001404057161634,-0.1180153267848516,0.005651289756399669,0.0027190448769064436,0.011983967310537358
5.012004639505609,0.0025108048654949927,0.003240909442251791,-0.006323841690441867,4.612401523098254,-0.009849601476670244
0.007148047192888418,-2.3574147414709508,-0.006918187956447053,2.2668519672629337,-0.12225556596297917,0.016787605284249718
17.77167744357462,-0.006386119347031377,-0.017365998157354404,0.0025436992867592066,2.029266851949234,0.011409230612719243
0.01256333483958657,0.003098275734870447,-0.016998473879274972,0.023200914635745473,-5.521385439414945,0.005465372105617483
0.004256120528570745,0.022125288409819033,0.003967827528855161,-2.08996621377616,0.09264972304950704,-0.04090295703344404
-0.005012597597685103,0.018999778944218712,0.027275844868759003,-0.27875563646078305,0.4302940126552862,-0.038087313032826975
0.010053237789992437,-0.0015772253095174592,-3.630008265675757,0.017146318817553838,-0.008851864267813507,0.010625505622177775
0.02042342525633789,0.09689410679751154,-0.005688592527670844,-4.1286990670561625,0.052695844874658275,-0.14751253536143416
-0.0006016193025749216,0.000585418754779079,0.0003454215868649961,-0.005890062817673347,1.893393446293694,-0.0007813881870684103
0.36499340886852166,1.747686334371861,-0.0059529327083971675,0.001438790092198168,-0.0012876166378738788,-0.008671683175659667
0.006775559062091319,0.0032118500525273874,0.04531749681396269,-3.4847210653667777,-0.0009042382761627324,-0.21977300437636593
0.004686611131196755,-0.002025969154313134,-0.03558577646720462,1.2472330561761527,-0.027845345532992397,0.014733227656716197
-0.0030777902143044253,-0.006557971541913385,0.015969130231273748,-0.01798401507173575,2.111603985242949,-0.00549920374640922
-0.0001709873227470904,0.003936833564418374,-0.07696641339731602,0.009391767352300653,-0.002392009552358687,5.340022689857399
0.0037618021726111145,-0.042062051867249636,-0.017900989876402956,0.13488612564410207,-2.1838405688351905,0.052132033138281075
-0.0031597876006418174,0.004352778741749865,0.005795670071255475,-0.005843387587687949,0.2654866631008928,-0.006009222036259691
