0,1,2,3,4,5
-0.004311296946654967,-0.0021644988297553815,-0.010663732903075984,0.008458913186147374,0.005463915579903182,-0.005997715933266489
-5.365542288787964,-0.0062587285074602594,-0.060488332747928,1.274289707425929,2.1846446702631375,-0.008054667414976069
0.000665222658303067,-0.19068589699485816,-0.004764510193083623,0.06592773750403291,1.6653152371651836,-0.01953462945722073
-0.004379969124041158,0.0017787981978500053,-2.350348335217722,0.005651534588527296,5.903304546208787,-0.0024232527654077796
-0.0031108328664701985,-0.0029868819757128545,-0.005971068109415147,0.9705465562799791,0.6267463881799562,-0.01382996173158968
-9.965545735359456,-0.0026903290813381966,0.0016754197677415774,0.004693268063144462,2.3516277141161424,-0.01785311845365045
-6.237071943914971e-05,-0.012740680188232843,-0.008775364794105588,1.0011528411414865,1.1611107546615107,-0.01891477506521755
0.001709309563603271,0.00173733860771564,-0.0010236733429767383,-0.0020545301267475558,-1.6504731230012273,0.03245797521856936
0.0022628931694961586,-0.09610558015267069,-0.011675375587073385,0.00936940251295132,3.0199429154271478,-0.02851154894476504
6.84281440112863,-0.001985115870502506,-0.8421037431190115,0.007320652381647615,-0.001590810131161285,0.012243319866163394
-0.0016058517329696062,0.0675412417810626,0.018089289876210893,-0.008667551676444396,-2.7325881293645096,0.014997024177398677
-0.0037425329879288687,-0.0029505249045401697,-2.13492492286655,0.016507561060757237,0.19631815201505282,-0.007812843931690683
-0.0044772732276183785,-0.0010541469569802396,-2.4310855943995793,0.0012539464598168015,0.40587931708164887,-0.021356502769559138
0.0028393728147797226,-0.09626106345324675,-0.2632475446491973,1.764844355601074,2.9027366832328196,-0.012650191565133473
8.649432786712007e-05,-1.4771110551603646,0.004914938693983991,0.018385347077854608,0.0077829556732448785,-0.008292368894197433
0.004757158411589657,-0.0018653444466591009,0.0007908315284118064,-0.00392718727914837,-3.959917371273275,0.03336756630505544
0.003694355300246056,0.003385718926405442,0.19123703161650774,-0.00031008735429052716,-0.012718286897500576,0.7209963848799293
0.0013617304971885592,0.005240299588724853,0.007759756989210878,-0.08685471844386061,-4.505616888212761,0.0422123936783394
-0.001950737385159381,0.01196408853180455,0.0012806415647658334,-0.00313179447013881,-2.920263957456209,0.15829231314354475
0.014301669749375981,-0.010778131136841451,-0.006303372858868228,-2.41242530846099,0.008660605505830778,-0.01776621632358444
0.001319939412072632,-0.0018351482711964576,-0.13279761319232325,-0.8753505628225149,-7.331909766979674,-0.004044935688252371
-0.012123209338435076,0.0003428744795340731,-0.7841184508247128,0.010255471435928268,0.2786538038893132,0.009394901689954632
0.0010228889800633226,0.018435078558587503,0.004745076695192041,-0.02892439427800316,-0.013398940265192638,0.4477395691385473
4.5829703955733825,0.00017574727634882525,0.1121906520880222,0.0020026451843188804,-0.001687724720006448,0.0012635787177696575
-0.03158678151868835,0.018409368710745784,-0.003271598331035523,0.002927557833546479,4.915755837663312,0.0052501298379324934
13.968128257674234,-0.0025874056349757864,-0.0013624654974902367,-0.007784640865638182,0.002579977148791486,-0.005645032767565478
-0.006665721015294987,0.38937003714279195,0.0006665542274874702,-0.0033312357466345754,-3.7779892783074516,1.2461449669529827
0.003315089412785309,0.00014264743987788854,0.00479406444503501,-0.007403048988646965,-3.2219385244687,0.004090172431326089
0.0009657632858088329,-0.0032184480238532653,-0.0016412562241846576,1.1036033242954668,0.0026278473716590087,-0.001507799976494223
-0.001532418717061473,0.009131872612068395,0.012627106610887163,0.004932142236746262,-3.360048007313627,0.041140785956250925
-0.14641303102608336,0.013921739350817117,0.12193174176009307,-0.000619102236194088,-0.0044550174968697185,0.0317839087492285
0.003758933376732772,-0.0021815049995874305,-0.004041045671002803,-0.00020201051638771565,0.00167740888843117,-0.008246121525590396
0.7306359494744394,-0.0012940801531522055,0.009857377075185149,-0.004983560484339539,-1.1401821030374342,0.004271469602806319
-4.777976961642041,-0.0005541084242200942,-0.005058080928566402,0.006616206473206543,3.0578082061974663,-0.005941952629998304
-0.0011410924132196055,-0.005286280700765025,-0.0040159172803681704,0.0069541166527448545,1.7037878947843685,-0.01811233159485781
-0.004013770617865678,0.0012869178361196107,-0.006793937933038402,-0.0052781487153909235,2.528174364265397,-0.008462684383871821
-0.0025323479357938637,-0.003116937968556213,-1.2735994660984356,0.007964394874322545,1.7278772026371096,-0.008390536453280306
3.6475987679089963,-0.002324482262111738,-0.004688112093528874,-0.0016293645303077885,0.0018236738724567753,-0.006127329203673322
0.0026537373548072185,0.002730713673907639,0.09293927147554495,0.0030183187801267053,-1.6580252654819343,0.04485922978208956
-0.048903599218448675,0.8909553442425255,0.0007561428091823125,0.0078607425943258,-0.0005572287334564346,0.02787903892731125
0.0031912735637893413,-0.023794790327080095,-1.2589383788268047,0.0022932449867296145,3.5264428366587373,-0.03138349368179849
-0.0013131791364566472,-0.009374606926287391,-0.007984191008760846,0.007141129389007506,0.009451722452378058,-0.01643645660721812
-0.0027744249321992923,-0.00015468862444039603,0.002318201440782279,0.010157291946464895,0.0011708025329278489,0.0004561952694497667
-5.291399194280108,-0.004601556989302685,-0.05540325146103681,0.006369603562464521,2.7332370118619256,-0.0009721474421475751
0.001892422179576687,0.006126416718007504,0.03513523211389116,-0.011923620202437202,-2.109164421699979,0.006449480240035721
-0.0006217480042386026,-0.40627801744107783,-1.1369031398003662,0.0015549695259608753,0.3459391154491567,-1.0164479551009702
0.0023083964648752944,0.004955117723284502,0.0037719856216234257,-0.02678175360996521,-0.878579847495851,0.009471690934591007
-0.001286849630902206,0.012019819852311174,1.3569011859001362e-05,-0.11287872876989491,-3.4016829221746328,0.36608638611293376
0.01064627913315021,-0.0033796408487415095,0.01516824198032967,-0.003522448450385518,-2.766240012692086,-0.003108005287253579
-0.0031002874659012843,-0.38983436972703467,-0.014383200261123937,0.010653264694787334,0.09974381959902004,-0.11641255370551518
0.007988881054657067,1.2820827980486893,0.005059498982962866,-0.18542551005278618,-1.363504302112472,0.019310083296683267
0.0019125522607768546,0.003195724334288449,0.006175449422220862,-0.0053480546608933935,-0.004802114013006781,0.009958689366177985
0.003732990124831746,-0.00038804556820857487,0.0007824607158378799,-0.18995949617239072,-2.8420697679921205,-7.718904890857692e-05
-1.7705789293315217,1.1353024415744608,0.020269717820781814,0.006179383601561131,0.00564046990179312,0.012583578376759497
-0.005169501647068804,-0.0013987142545919865,-1.524969375872531,0.015501020084174866,0.44368163181593356,-0.0003408048623015636
-5.265159203329842,-0.006193005110402955,-0.712010532947974,0.021093995721325698,0.7450900440272321,0.008792887431970653
-0.21143860283893934,0.004464349285993763,-0.03839693416381451,1.18805864871306,1.7039907320072993,0.004158164361938832
0.003586427954567999,0.0012328021395811844,0.007454308819447911,-0.004999497992920272,-0.002664345419744665,0.003031650255674091
15.54101538854007,0.021011950639359928,0.16516171995643253,-0.00039907930607352426,-3.993099147189209,0.027609364117384905
-0.012472777171755978,0.0035304101093314886,-0.008681765080444468,0.3455898414815106,3.2441116138502575,0.004554090336244154
0.00495149231848825,0.005050105991353573,0.01707005899111872,-0.011670025922609243,-0.03426378513223587,0.019034128475958707
-0.003801775025989782,0.14150610391376323,0.008245473076617778,-0.0036725948180279834,-0.008884946393069307,0.3167151484331948
-0.00014829789842768384,-0.31708954733261346,-0.004070641458193662,0.011689778357100694,0.9488376808128935,-0.027587322501000877
-9.884432437312547,0.0009776091116962399,0.4224249396900317,0.6344425265806954,1.952064705043389,-0.012418928511463978
-0.00168806714042208,-0.017902429239175212,-0.6648818846839061,0.010928881110897418,0.14151659649053927,-0.01930780145594424
8.19232774180128,-0.005621128569030309,-0.0048374113530465935,0.008768536449014135,0.008418237670312965,-0.011761201315907022
0.002226126593195486,0.01900664255728769,0.02266614635849437,-0.11802054027631226,-0.012754597717440357,0.02513676464206507
-0.002826208238932463,-0.002442158641168232,-0.004190021265965601,0.31109508503949634,0.007235800115700316,-0.0101905181920787
0.0036481052882348115,-2.086489627182925,-0.5360756047940154,-0.0043956657334841,0.0008378611188636332,-0.0062782974644635114
-0.006633288725961451,7.037019744723797e-05,-0.014332981486303383,0.02415485550340496,2.093921756374292,0.002604947962839138
-10.925738031808926,0.006165839640664805,0.003705068388534849,2.426331083211325,-0.00290411306373076,0.007392757150486928
-0.00814343942840311,0.015242748098687031,0.8591222152599077,0.0013730301581134502,-0.0031912960935027083,0.06748508694151606
0.0006928483732558397,0.03613599980204587,0.01846743554263707,-0.22830322438836848,-1.0429331323997033,0.010018085899249213
-0.0049245950142994994,0.0012803861355862411,0.002105926362606503,0.0008797908448683351,-0.0006255191905802545,0.004080192800007893
-1.0622033084226437,-4.281245853769017e-05,-0.0018697768132553555,0.8811159095556742,0.31368603027378655,-0.00948510387895582
0.0042312906219447765,0.0016465401854476934,0.472342677667502,-0.0035564058718430998,-0.010607809893593827,0.002618838722284432
0.0007713049164808569,-0.009850589781222635,-0.007808495182590857,1.7036703268963294,3.1207540324960066,-0.01567817353335721
0.010794990217433905,1.398085294081097,0.04676100267097803,-0.002358591631221485,-0.7761159391422324,0.09751494726275256
-0.00326162443506047,0.007286316249200887,-3.04068701780461,-0.010779865754757895,-0.013762004305823632,0.006849936411025104
10.25617507216033,-0.0006264415165988836,0.7992376559880854,0.007596094339696158,-0.007101827006544088,0.015041918399996301
-7.782702530908889,-0.014938920975935615,-0.03290650381191646,0.055743137426490674,0.4460940258652168,-0.013888303136397245
-0.006612848142716913,0.00029880571787775894,-0.0072449123328078135,-0.0005952839609729007,0.0008083205615254694,2.8483927773524556e-05
-9.752169460061872,-0.007896250389867368,-3.2927201836388384,0.11061577175380055,0.06202686315412056,-0.009021147065638058
-5.292503614373457,-0.003671691913198452,-0.9985004005023476,-0.006812322777958568,0.49575224830325926,-0.025791689281327912
-0.0026136047124597343,-0.004184600713621691,-0.050127613743685275,0.024429809830615157,2.4485736846466057,0.000291623386421469
-8.113961703786595,-0.006261794621938291,-0.19685845440982688,0.004293758128674552,0.02552685981659551,-0.015256270437296243
-0.0019834995606808473,-0.4943728729049972,-0.007018624587806485,0.010118153420842893,0.030733652287458137,-0.02775790126190117
-0.004203273426169857,0.0017750114586936412,-5.538828654745153e-05,0.9796831139532642,3.5970060147500877,-0.005497821099039624
-0.003958892921225535,-0.8004574274554148,-0.04595947820533593,0.00428685646209348,0.02109717981557173,-0.06264949171858725
-0.004386532207913976,0.0026135914580746895,-0.00236518345585858,3.3139363985870887,4.170805315476904,0.00018207582403784173
0.021479054525272795,-0.003322651911840968,1.154271525216786,-0.013250819043379158,-1.0266905923802427,-0.004851365315035383
0.0021149618676387545,-0.025219047836095507,-0.017058677588101562,0.004104491024114476,3.9990873948558905,-0.012065081040259273
0.011925947930089184,-0.0006714907233266469,0.639386745949939,-0.016113561834128126,-0.006121067595106038,-0.010387884186740123
-0.005013076615492373,0.025569313710135846,0.07443981577040597,-0.0017602749601600418,-0.007564511246229681,0.03918916946166619
0.0017938298581238227,-0.023687895042248237,-2.9433172353437937,0.030428434340829202,2.310192920535944,-0.006268318234720849
-6.4470866517497285,-0.008246313397487826,-0.03792457679525475,2.4121876363698327,2.1413714801569745,-0.009699113946978422
-0.0017366426410263388,-0.01990523447234938,-0.01775056199473867,0.16228776820299085,0.6186701603000393,-0.013118910191718902
0.045128447274416734,-0.004642713220452429,-1.442479913027872,-0.1440255749377547,-0.004292961282551012,-0.015385694786636428
-0.0010005258413947264,-0.007112776472246824,-0.014734231721484635,-0.0012499113503112724,1.2025752232509093,-0.12503648217847596
3.909331282578277,-0.006549642289657543,1.1997136351597222,0.9879519340327518,0.0017710667098224289,-0.007337901232847263
-0.00743132857810945,0.03355300184733581,1.0427832952475407,0.01792069170595803,-0.0141050474350055,1.089268634839696
0.004693436536097271,0.00537382114778357,0.05396438278542854,-0.011849318347174318,-0.3473275052650121,0.011839637754727766
0.07311851606858144,2.60225904382596,0.05007566846667924,-0.9195189649522106,-0.8587917358036314,0.0020022963522887682
0.0020485978400671956,0.9025469806536943,0.006549225982427562,-1.1291889390715122,-0.04011787588323348,0.01243817748601661
0.15486821886768148,-0.9823647259748951,-0.009164974242182468,-0.006292137400068093,-0.003961849698510642,-0.009470065952041584
-0.011417895482678901,0.0006125433092383933,-0.013650456166460307,0.08629919787769424,1.6459031084826834,0.00430256038051674
0.050318777438233445,-0.013415067770997904,-0.014962839316986767,-0.20644491158230002,0.0029919998297110607,-0.054889567718441806
-0.869225376936748,0.06137824523815436,0.01263824709734904,-0.00976980876804725,-0.00688236612255168,0.03177032366246295
5.207001201654849,0.003288752861885626,0.005331289715381846,-0.06202811098828365,-0.0427424419770382,0.009501485205612704
3.9076841552730577,-0.0027593353940166027,-1.02828296154406,-0.0060017367100039035,-0.0006449717386127225,-0.0026093550896733597
0.0010207248763718195,0.6859210918738788,0.010456481047926732,-0.0010727844473173986,-0.016740673640305462,0.07136598734545285
-0.0018896438643976185,-0.012185908074251413,-0.010751361434046845,0.11608527074678138,0.754622551696906,-0.022646845406533778
0.0008805100459357059,0.0013881065192601794,0.0047650080381611915,-0.0022187007323783083,-0.0017153918986953598,0.003204602356178069
-0.0017196367869833883,-0.0008963250485414243,-0.020233924121577207,-1.9637206822083053,0.003291537700968567,-0.004164667362339142
-0.006577502766553906,0.24957418995620612,0.0002779625670112189,-0.009948008214371473,-4.868400207593161,0.05669988964303574
0.0028222527677583364,0.007899657882597104,0.013056740692247581,-0.015609850497122095,-0.6032496053436112,0.038386557216422076
-0.0002193099087936624,-0.005554450420770551,-0.7159774445849678,-0.004221301457940585,2.2864983810727053,-0.04518061100439552
-3.911682793800305e-05,-0.4069499152479659,-0.009963692437546693,0.0026379301215083,1.226230056611505,-0.031873968958861965
-0.002022482553629042,0.02126292209378957,0.020189374559740167,-0.0015972123673305139,-3.7717047000944968,0.04725199270067293
0.0005249147596279521,-0.004225015117563666,0.0020952021429765134,3.0593670545072698,2.5026224807663655,-0.03951985426302684
-0.0003348782365945602,-0.5700462391964072,-1.554348871920697,1.0688033191201498,1.1354624462337206,-0.04444484864654408
0.006356323611362866,-0.0005761851564314838,0.9733975316844674,-0.018152162836180596,-1.8153582480569894,-0.003354801947534458
-0.002176644149490229,-0.0020587409276218035,-2.6853815064097866,0.004498067387132654,2.5995218566327307,-0.013186324555221507
-0.0010208299085683926,0.01130045762487113,0.007963809921627579,-0.0015896574959893487,-0.008970102605770337,0.2259119963106598
-0.008026741056101553,-0.0018783850827348231,-0.010614997498960273,0.015958832948169285,0.6916568278883741,-0.0007630098075916969
-0.0018755736127788712,0.005219259841199998,-0.012427602488509527,-0.0002407750708036671,-2.686819007534355,0.08502927469158972
0.0002135632194570393,0.00990112630557001,0.012393564004016661,-1.2035587134304748,-1.9307681907501983,0.01644143366837414
0.005137254051803796,0.0024311878899097128,0.0155576074121298,-0.009620324407527837,-0.9003827963050286,0.006686597856442336
0.003734787843931271,0.0008637316864218425,0.0002817038261727148,-0.3546575225582582,-0.005292112969807528,0.0006894655555204736
-0.002950114007556468,-0.006637288775378453,-0.009875769660953134,0.1186161984797156,0.5052582595895714,-0.006678674258298073
0.0013100842545738611,0.004322494694145189,0.005531275708538266,-0.007053515475787864,-2.104304525283255,0.009602027505960065
-0.0014057087933309052,-0.004499694331647021,-0.8004074430588921,0.0008397690562176596,1.8935957122679508,-0.05358643693855991
0.0034654545633024734,0.0017792566315613565,0.04049513876863977,-0.031872698532041444,-4.060476244369144,-0.004865766340481414
-0.007068322747298248,-0.7233977903197504,-0.30225131879375816,0.11536708882458435,0.30581246209010393,-0.004008960565861419
0.0025487899558232757,0.010378416669893663,0.011507844426666546,-0.007458439691489324,-0.015428461778597968,1.9512377960948748
-0.0015991332237836609,0.019475797549639406,0.009283334435150142,-1.8722520475382378,-0.024484198048800507,0.0072442497982898035
-0.0014036751253103984,0.016412073228589633,0.009730956737564725,-0.002128032428921678,-2.6804879752123676,0.02758650740020041
0.0025779246444966072,-0.00022018649957061603,1.0289958122929044,0.01857633258216651,-2.7288977499615905,0.020579219448304098
1.7211795718899356,0.001592001798775444,0.015685635792734905,-0.013714432547475702,-0.5781892233740411,0.0052194906652364426
-0.5585482390305525,0.037956204986482195,-0.00488797520452821,-0.004948922254883913,-0.004751206589274904,1.8335360462804493
-0.004312885503458028,-0.6246494190033207,-0.013142982838931293,0.005870213163284441,0.09745270645611054,-1.511269570870537
-0.0008515043177515012,-0.0073742390049620875,-0.3077043990862735,0.0032612071341228954,2.703895897629019,-0.011372066095796107
0.052740884822308855,-0.013637076823325801,2.893647139430524,-0.011337496880721165,-6.200051688635148,0.013130340508608285
-0.004592765440894825,-0.003050241505473959,-0.004862174124651357,0.02925620970871815,0.012017387123760517,-0.009488374944167533
0.002341923532415153,-0.019709872921875947,-2.1568186889097185,0.0035903041213120046,2.395438646567922,-0.28081605590336167
0.0011284565713398811,0.0029973209852715756,0.43012255288699797,-0.000681357274901484,-5.625794734731626,0.011329745051958051
-0.0009055351445809885,0.013861963156119483,0.003017621685463698,-1.379108322075702,-0.04654737648252164,0.03686715202389068
-13.826340008794736,-0.028038527884274893,-0.028272467694518424,0.006350832706161963,0.5811713114800672,-0.06541990172201556
0.0008248612410960629,0.00522362199740109,0.0067388167885512745,-2.1329890921785335,-1.3056820579343753,0.010222126979774426
-0.001772257264975382,0.07858506568592633,3.013548109590868,-0.018393693202458317,-0.48431675027531906,0.015358914906381527
3.137320245727031,-1.2500852399149427,0.013257110337885047,0.009340291332672751,-0.0010752683827100506,-0.008028879774479858
0.0004297333110928371,-0.04436145618838791,-0.022754325913111155,0.020314373187281243,2.5385977657041625,-1.2180842037101804
-6.957750088027232,-0.00676201083902455,-0.004376365561292041,0.4240002721702021,0.10568204349933476,-0.014671649128139994
-0.003293334224490653,0.8703377295980852,2.8539339925751035,-0.0016271189534165509,-2.160709770533375,0.04093889918522908
0.00257712535875481,0.0008171223771100138,0.011822736289195585,0.0012772273750586705,-3.0721203404358324,0.01803200707669539
0.0004933050982420308,-0.027400058359260522,-1.9307600736069468,0.006160625176791917,0.10122152958590971,-0.11718916633456233
0.0012045377101061044,0.03802445981940293,0.019917754306702604,-0.43671715605095784,-0.059192950039240154,0.013624623136428496
-0.0007841511588468816,0.021775636212357046,0.0020725730869395943,-0.006348813386003127,-1.1033463951830524,0.06502131001278527
7.634040629404533e-06,0.015711165282540098,0.635002765466458,-0.01608649696013892,-3.052181505039069,0.004986326777151162
-0.00037131412227361243,-0.0012638771471063775,0.012873655116639534,1.3761721061259564,3.1306884891514764,-0.0021903788937893687
0.0004990744489724157,0.0001349422004740676,-0.0007084997007857416,-0.002250656971514363,-0.00032675194837201906,-0.0007203988796932459
9.097171960955328e-05,0.006891781723406973,0.0032984102809899512,-0.0041681201062269135,-1.9471388240290153,0.012076407798231159
0.006072898243488722,1.4045219029705462,0.002942030369133611,-1.3746387683344956,-0.23960687951313447,0.022278477183325762
0.0029860250052734945,0.0025545749997708356,1.124105272615494,-0.004358849001673826,-0.023484306458205113,0.02680415095366312
0.0005049612406833309,-0.5987536569316416,-0.0036121404851222547,0.003584300896710635,0.010403609871622872,-1.18046250176124
-7.989425503077028,-0.003702990385807478,-0.0047153769244884305,0.010444797110961523,0.028103760485546896,-0.009223458436981503
0.0036497064024816617,0.002751686431666532,0.010308862219357957,-0.8409359568397283,-0.8999647966335259,0.007872783222965418
0.0033287231964196596,0.0036629958041069274,0.008184286566380688,-0.008473984569344077,-0.008229608127375556,0.013983563863010052
5.92366398697035e-05,-0.03824725635434712,-1.0170701457602587,0.03155541864561767,1.312450025580948,-0.000595680600933346
4.025132148937601,-0.0009630055437339694,-0.0006303984952454898,-0.001650202765923453,-0.0003027562480806161,-0.002089962770703368
3.8475252586251014e-05,0.04275142479965929,0.01103019835735818,-0.004429101631663849,-0.01343037870122107,0.07252438217195598
0.004828029192602135,-0.061525059472276884,-0.012346874724728554,0.0020587466465930016,4.643278616434259,-0.02270224090003925
-0.013535204422621612,0.0033697403650954903,0.0016758765859931006,2.4013781214747082e-05,-0.0022687492330047618,0.12168530740440896
-0.019132211410886356,-0.0010479017134924513,-0.009216058622447891,0.458102293382874,0.05779402164715931,-0.0006852682500226859
0.004120631959530274,-0.4728577741794395,-0.0022811967482102152,2.376791155403243,1.7041968046880966,-0.04176027220626466
0.001855010664572495,0.007216260787643876,0.008088203728441178,-0.6661576784560936,-0.12191954000652733,0.015333738910664613
-0.004124937760424035,-0.0007590850282777097,-0.026418025153919725,-0.0018089341623896832,1.6600425979832696,-0.011417025337768255
-0.0002805640444859376,-0.11068802268080744,-0.013200730909326433,0.0076934300352538496,0.011818339732429227,-0.026790508488447693
-0.0010197955017288804,0.07604718908204154,0.12863673643350343,-0.0025771834552975603,-1.710194708417471,0.029530324008252007
-0.006112377847339683,0.0013335483130382012,-1.540573447397476,0.07600201673677232,3.2605502920275202,0.0018716620781612514
0.011461633219933296,0.0019498395071475972,0.050878325954918466,-0.014425655954947589,-0.584401045921813,0.004458836824890851
-0.0013922376251968417,-0.010116816956573892,-0.011781340961623097,0.010148023734996764,1.2202147242270114,-0.01880768539099406
0.0028574343461735506,0.019211515985480043,0.01304461103071667,-0.006311791943115862,-0.053078520201234713,2.2115473964947077
-0.002602156991874696,-1.439568231347756,-0.002723389340947991,0.003326520678137282,0.015982859799629837,-0.11521044392901292
-0.0015283652290323407,-0.28805697434389543,-0.02684051366584269,0.0008140829616913731,0.43053790694684335,-0.8882506419294174
0.000872252273950073,-0.005980219885710391,-1.5099371510523405,0.005301474841161766,0.006086696467019236,0.006557972442807647
0.0029965547350699687,-1.5901024792810197,-0.015025351715760797,-0.3383745773698652,0.00455458484499145,-0.17322566055952526
-0.001026156880477016,-0.38430092291579376,-0.0050957464438265,0.009308423198583396,0.6588327234455361,-0.039511277570979775
0.003334652831680756,0.00017451778381264013,-0.000511352805664774,-0.0035456460834166464,-0.0013738998632350364,0.0005354528770804324
-0.0030367957475744005,1.0058733555900834,0.003279403464423753,7.12598987420987e-05,-0.004964913542776007,0.025944909188102272
5.211095215510152,-2.1904391861903267,0.0008830065105314225,-0.005645339771139041,-0.002941283219134524,-0.008406184605220135
4.902173730096791,0.00226274089161993,6.284359765662519,-0.5188498397566264,-1.018360758666987,0.008331012179627617
5.231819694117696,-1.1962246522374023,0.005041443299900554,-0.0013483138369545372,0.0040839470049125115,-0.10961462569478364
-0.0034998106132532016,-0.00594740944968343,-0.021896646504745945,0.021465884617056744,0.6927123395389705,-0.012672276018350248
8.04560554948288e-05,0.00791909395697131,0.004013892116826949,-0.9853176514633586,-0.02204924972330309,0.014000618338616308
-0.0062621564060416825,-1.2913224525983225,-1.682081397320411,0.008755265778832177,0.056431370474762224,-0.0036520570100679883
-0.0033468746371890425,-0.002401616161392681,-0.008627321518177307,0.5598214459737034,0.012625881932019243,-0.006460780197757671
0.008198263840704946,-0.4427863658015861,-0.004204680400285444,0.0006404967442569208,0.005758419700229225,-0.30247709033916537
0.0010326056373513165,-0.002435092566860919,-0.004402846455030668,-2.305295066808733,0.004433548615602364,-0.008299157420572079
0.0028422544158397955,0.6246220177941817,0.026077556502126453,-0.693017408670336,-1.789890050244064,0.019974185221041774
-0.009184876723081936,-0.00158832393721949,-0.004963522599154924,0.06094387963544119,0.008348015308739437,-0.0053089173571314935
0.000989838806914639,-0.009197508931690121,-0.006106152653956106,0.005074013062628724,5.067215340034684,-0.39972654383759654
0.00034802336607895473,-0.036273731834323364,-0.006576859256338351,0.6172005917324994,0.42857235381953096,-0.02541932014997636
0.008304299225923364,0.00037847691330171495,0.00840537987983317,-0.01338421717988357,-1.299690498913996,0.0075199561047150365
-0.0029303708567688606,0.12217396305932039,0.02266810594894954,-0.011243606870823375,-4.896242636817104,0.009305023954034208
0.001098969043728176,0.0010023595312244104,-2.3295269268613303,-0.016949579406303455,-4.563933969402084,0.0020724363305132387
0.003530847993154887,0.0080740557034048,0.029848168404070424,-0.009913756985582799,-0.429416225319308,0.1139475548328934
-0.0023669111954822625,-0.005971879416091919,-0.026258051754172628,0.0015256269607124978,0.7478232172921957,-0.039264370895608414
-0.0003209189702489106,-0.2857651392620224,-0.0061808628515447744,0.0009060417710821736,0.047234928971467416,-3.155278990252784
-0.0005889397827972126,-0.009981292406333137,-3.6309204392227343,0.6013409062365351,0.40167405655118493,-0.01762166010277122
-1.1369863861849154,0.007749603136679051,-0.0014555855197276773,0.2994596191927137,2.6726447689113626,-0.0007498582353325234
0.0013138494026611255,-0.6799629911753282,-0.0816085800838579,0.004078034960719568,6.965429080741548,-0.5459027855530039
-0.0027592841998252734,-0.014905718899754191,-0.020933990306543367,0.01799926330148057,0.3847683611740229,-0.03219491038337431
0.006584362953442863,1.0760600369307762,0.010032804370384419,-0.41864378457158846,-1.5412089034089496,0.0055883975139208175
-0.43720431000912086,0.0028068149449672498,0.00312628308174399,0.0003280706647222553,-0.0014928155252181025,0.00797695175290131
-0.03587968689249456,0.2688936332458708,0.007039454751977496,-0.003212372236149544,-0.004689997373138757,0.026460692014019405
-0.002464796357443219,-0.01639222082337428,-0.00848724152816261,0.0200611787519681,0.26106607049413116,-0.22951909599501102
-0.0014994684381889616,-0.04845886453456896,-0.019255561863475167,0.005583995827456521,0.5161588104933461,-0.7496324257913449
-13.658684966144797,-0.015704303712211765,-0.008241561864432324,3.42497611346041,2.985714466500311,-0.019130367532517845
