0,1,2,3,4,5,6,7,8,9,10,11
0.012480304857056049,-2.341125781786012,-0.0033626726393534076,0.003314232402186562,0.00029610074631259906,0.15589136260565817,-1.572514243551948,0.011342017671939597,-0.009308709647950775,0.010335280536306446,0.010096273666498706,0.12920166121059662
-0.0008543167235872118,1.5931468295458941,0.006199181750488156,0.0006462303176225023,2.8280366589650843,1.123472672497833,0.00318580023412246,-0.00010846174922952978,0.0006456792877883866,0.0018509243311534695,0.0016929953792044206,-0.0019547404015983066
-2.363018436495743,-0.007466590262580751,-0.0027300115640978596,1.2251340744585884,-0.001202138628034033,-0.14988118867886868,-1.343960516540256,0.0004196147323020094,0.0020795338651133227,-1.2918247715168505,-2.316676662959189,-0.05934946831294141
0.0007685280226056145,0.015601661688085635,-0.3764303103500951,0.009238442597789262,-0.013212728213235417,-0.008579933196323997,0.154131251615072,0.008032936861541329,-0.002004399910526925,-0.042290460260643425,-2.3414955052595143,0.000358469369295622
0.004116964815878824,-0.008563600031087581,-2.4464940870964833,-0.0011181660840169916,-0.001341501134604628,0.0030293567486880946,0.003594158185021453,-0.9963650549591314,-1.3727128540097606,0.00677085654833931,9.595620842342193,0.05584938371501025
-0.00010630429971812683,-0.011207868703991118,0.0025357000979569777,0.11547379632082766,-0.0031867924026866695,-0.026694134145180293,-0.016745313067187823,0.004359757974577938,-0.0005940776895602962,-1.4864223228188749,-4.947795788578674,-0.00018245866954647028
-0.0015501929133838709,-0.31808121607725093,-0.0033894880823832386,-0.00406522042868665,0.8866607288377313,0.003488508913335242,0.7463134167079385,0.0029561924157993635,0.002028615055456373,0.012890773407538303,3.1361262413862634,0.012422058916495837
0.004675255923098531,-0.0006915310275681444,-0.7843300718155581,0.012185214945351915,-1.7019485473645677,-0.8944958858164664,-0.03387809761652766,0.6652886516391536,-0.006093468361001733,0.05168062265208595,0.00479594318666296,0.019574230427663847
0.02379481889073598,-0.716949518865972,-0.0027423709645488653,0.0021031414196151354,-0.0009265896228290507,0.0029013207881004935,0.18685504622116378,-0.005314364309327614,-0.002241452236471847,-0.001385068128136241,0.05217727198484945,5.707428213777725
0.002400985519081116,1.2894435944592608,0.0035319955927576585,-0.038740609883801846,-0.02162908190356684,-0.005075817698677709,0.010941444391444993,0.5657176734954081,0.006121727245203837,0.0063445189775303,-3.5042022713506813,0.004607268573802115
