0,1,2,3,4,5
-0.0032545007853592056,0.008120616978465084,0.0017658341643471231,-0.00011542311884633559,0.02573391724941424,0.2478881518399784
0.26632192582168507,-0.10821268217032856,-0.0007886955438616422,0.996408950564309,-0.011448760541202703,-0.008104268788324771
-0.48787651763543893,0.001686811113358053,0.19692689391768206,-0.0003442187663038751,0.007920999383576837,0.00806794407504286
-4.189430102436554,-0.027340588021934883,-0.0026781375276383607,-0.017341453957367706,-0.009724916152228582,-0.4237172092119617
2.309902194558938,-0.005047327003393982,-0.004261247184510031,-0.0002908591711634854,-0.16839441521192733,-0.015844640994320466
-0.0025482803089343213,0.004052153775320224,0.028987945473709507,0.0014888212266848985,0.050619546880556206,0.6178715904400094
2.0545218430537395,-0.0015560741232584314,0.007692026302388995,0.2954679720250797,-0.0005297999250281921,0.0035120356433095343
-4.014988393615725,-0.0009726808061694958,-0.0037613614762523097,-0.0035847339046179705,-0.012195119055796996,-2.406093894975121
0.0014604593890283624,-0.00142883582225861,0.011616763996658966,1.5003273052634292,-0.0025260708031945704,-0.0060181529341143195
0.019334826326149378,-0.0032871201418650706,0.003596350498938416,0.06106572500641645,-0.976530031919119,-0.002365536602523907
2.5703060678548413,-0.0013841780048021585,0.0031564628408018644,0.0023985642347872944,0.005671397591176963,4.029595572097734
0.007176050889941776,1.6174488824704802,0.0024782600157528256,0.0007218200140872155,0.11844972603855419,3.0645218926756357
1.0529919105727412,-0.8700908438475882,-0.001318894193030602,0.004336183295684075,-0.1320483165681161,-0.001557272284731126
-0.0019632934528566112,-0.005105533973077406,-0.002790960839213194,-0.007210683332313797,-0.002710195162989676,-7.046841182576278
0.14639517496005355,-0.0063242399460496064,0.0013455809190975722,0.007987990590236848,-0.919419214974198,0.00031439110660927416
3.6481446955685177,-0.46911539112724504,-0.0037583249251396627,-0.0009050565134463666,-0.11323027149945437,-0.026327654806080958
-0.0012973038775293544,-0.0021198275434455224,-0.007761644362107384,-0.006679479738611993,-2.8742315621634376,-5.472725127819686
0.001988835728137141,-0.0038950316962335645,-0.20950415473372552,-0.0020285424860809536,-0.6180419425272679,-0.09379757174642078
10.212072132778614,0.0041277360934290136,0.002878184631905188,0.005083909340176891,0.008396889392699294,0.021108441611968898
-0.004161462617834276,0.0002959782273382612,-0.0007141621478880102,-0.0015037572231842984,0.00030296859537573903,-0.0014563801340445018
0.6148721402735071,-0.1286786570270967,0.0012098411425443803,0.007890363996564672,-0.014999297859602035,-0.006098157403138651
7.556080391160812,-0.5758256907621601,0.004863809388980067,0.01729791268758185,-0.5931937383332546,-0.009985072682904272
-0.001368759754375328,-0.28294857066507084,-0.003982776848568256,-0.0022866970277199603,-0.14983918270166544,-0.30570252527680575
-0.0019258211821559115,0.000276455087917472,-0.0012491911406916098,-0.0010167506802033473,0.00010273953430703687,-0.0015138866554571685
-0.004605939875050924,0.017021611602586473,-0.8156836821041447,-0.0031660348061267815,0.027728213596814877,9.043536629009022
-1.3885920610542306,0.0018696537775060704,-0.0020354762883043184,-0.006141281911515799,0.0017811538638296976,-0.0002792588605952046
1.2708251981049534,-0.0013692974351112348,-0.004243534994848949,0.0009050541452474423,-0.005559840341588306,-0.005236981773034909
0.01792087661272487,0.0011347999164611948,0.0008913911935416438,0.06389995193688312,-1.6251152117224044,0.003905854725799268
4.008263852822888,-0.0016668433986883474,0.5772836056604729,0.006489908910789238,0.0034103239095505944,2.7418793715369683
4.2677619706580625,-0.22171419835661316,-0.0026976093818688552,-0.0021138292277407857,-1.547259185479485,-0.033854129042543146
-0.18347805774165493,0.40472284412517767,0.0007332738033736502,-0.7949118960625239,0.1807914856910728,0.005817665716599321
2.4805770954399944,0.9351270977550354,0.003240662198743887,0.011906588794220976,0.00546887924213243,0.11220628556335321
-0.5847400027897764,-0.00505307551310635,0.0005883511023298052,-0.04370291100726953,-0.00018517777077445285,-2.1212006023109016
0.023863534391407384,1.0330009397313986,0.0006788544374178897,0.00277200314499641,0.012059851758136717,0.47065268984472386
0.013717409199725092,0.0010844897890994049,0.0033449360004380972,0.022883546157837928,-0.0007396451613841462,2.9170002517287257
2.203629013467313,-0.44680432527075253,0.0015978060076651465,0.10645312243965718,-0.22210774967142388,-0.010073202839428697
0.02584707271625164,0.000984861820480071,0.007913324173822147,0.12507586631990122,0.0017070320083821047,0.9163438506860109
0.005062185125322513,0.5432162485382059,0.0027460773330963625,0.003111079359533253,0.015016277811431902,1.811226435118174
-0.0002615808619424758,0.01822587846553647,0.004539291277699335,0.002396909637796838,0.8589594191658734,0.08814612443033465
-0.001487484628563582,-0.0036064211769696857,-0.028548569959973222,-0.00794969435687297,-0.004844031574201473,-0.9568457594942551
-0.0011204425207708385,-0.6609617564152778,0.7078535862323142,0.0022342451153619276,-0.009262877829470308,-0.01082317218383208
7.839550401017971e-05,0.0005127673072315844,-0.04851320930240428,-0.0029021411411119177,-3.6139832679554633,-0.01613357696145712
-4.50545020979923,0.0018806851160195776,-0.016607197221948054,-0.5029088222558646,0.0006624087277373362,-0.0013886309346394683
0.0055066742122086565,-0.003201380288155309,-0.07118293615290117,-0.003689359936069253,-0.9640081325108838,-5.267150166137959
