0,1,2,3,4,5,6,7,8,9,10,11
0.40291132834488325,1.2754792157634243,0.6719333880449087,-1.4430221526467022,0.014255044155076101,0.25152791732457247,0.9971625114646462,-0.022047192698291772,0.2614686543742687,-2.1795530907706646,-0.020924012444569418,0.0028085286563660503
-1.4559370246158347,-0.6321042522167531,-0.0009211668252811193,0.2382186236720729,-1.3480687256869737,-0.7964170775086498,-0.2646953808943087,-1.5969506215243006,0.21825748786452978,-0.8761214529457152,-0.14970615399023698,-0.9698908813941571
-0.6201002366748104,-0.6024405627041005,-1.4208330584373658,0.2650598268921008,-0.23607299019682956,-0.15932556088014177,0.6635348430776243,-0.008772432182557775,0.6791312840015612,0.3379256367993594,2.5551625528811477,0.5583462909127501
1.203047040208447,-0.12546140469099296,-0.0006426322496421426,0.13212001367504794,0.5071664216996417,-0.1638400195811321,1.9258255117506713,0.7392532224145332,0.4858796449872385,0.2873044091690792,-0.04741004444151296,-0.5604955457058194
0.015170831637511772,1.0586518085050856,0.7225096268586277,0.6369019619243557,-0.2875378652483138,0.8374000081059525,0.4138411377574667,-1.1159653472841249,0.8386027137035176,-0.27209731591363445,-0.27682681761661454,-1.3228704112645069
-0.1972998145008799,-0.8327250488075866,0.2752748805854461,0.34886359026259844,0.6050991541819787,0.37411979887300956,0.2571128676307571,-0.9494243418569848,-0.14260822507559054,-0.05819888110821272,-0.0769111768203345,0.6910132881403324
0.008670485527472823,0.14894476391675765,1.03303199957988,-0.39166282992471013,-1.6977036711072755,0.6710370125240925,-0.550727059622671,0.17713542494499104,1.0952530492225168,0.1368880745827233,-0.7489698753382492,1.5403564212251604
0.6360974219773216,0.06738368830678684,-0.427427184084467,0.0683842180045576,-0.31909280516265814,-0.19207329676882479,-1.0045770136194516,-1.0602325158445542,0.030231874188084432,-0.08043764375544427,0.11175152328506634,-0.8623192705853087
1.3798524730325865,0.29080587452972506,0.4065768740747147,-0.42790356069246344,0.6445154293216817,-0.09557198999821756,-0.26566702457153807,-0.035109892812212364,-0.7674884297006701,1.1181498875608955,0.40507806895989623,-0.32804796481035386
-0.5898925197896376,-0.6367043443500301,-0.20574459234850861,0.4986300631653587,1.0238790733233034,0.8094548725070241,-1.2670496921632428,-0.5643134547079388,2.5945254842933374,0.1807090565299057,1.0870738047826862,1.2334619127925075
-0.793728492719485,0.5804914616110317,-0.06563551374198875,-2.3050574982474594,0.12289943056500814,-0.29719179582170413,-0.5707378953541571,0.12642525068975474,-0.7318722262817021,-0.06878152087272704,0.6097556415203681,0.4606986218797417
2.3163890315591296,-0.08964197031576306,0.592064514052583,-0.5723755951581578,0.27440131033049625,0.5508553564223954,1.0833978383788117,0.48475692164808915,-0.4238026601219227,1.8233598217297218,-0.02211555499321697,0.7366077452960382
-1.5920115965127069,0.8724282343370644,0.43442440510783853,0.42325211226939,1.7261683247568156,0.0951171255980776,0.06161878183227504,0.03218586505257596,0.9198937888821116,2.5646831082151134,-0.33316244234611353,0.3378388682396041
0.9600008595022781,-0.7145516080088217,-0.8656819463002631,-0.671936343878995,-0.8686306048502173,0.9083864562081923,-0.20079271182958194,-0.18347166636112888,-0.18592788525341794,-0.0895200914480868,0.35040635435014184,0.7986244147768184
1.0763861401400463,0.381704753239071,0.07634730949804129,0.0829193092238499,0.09893509790167589,-0.9950664861136741,2.5959666740769096,1.0053822952211768,-0.417910293584262,-0.10261903842602106,0.12253849929846983,-1.536661375767808
-0.017658948628718817,-0.005661952190323559,-0.4313434110726641,-0.47413218351533043,0.9238604295920779,1.1335750681139363,-0.22361974568223353,-0.4479055532202268,0.8881857701498196,2.2447925998661997,-0.17653529480446395,0.014123263279997663
-0.21993255327120667,-2.6904987939111504,-0.7082245201469781,2.0027703677517255,0.4484052289717035,-2.846407178509388,-0.9594169715825607,0.7365449193916372,0.0014045145999794057,-0.6491356563734748,-0.05945262913532126,0.020032678619184063
1.4713987128510846,0.5041586381221953,-1.2091369885302183,0.528478641821917,-1.0246029101734588,-0.08069118220245551,-1.07870088234195,0.24216541058954127,-0.09482548733818809,0.12332998769986352,0.18552151695444088,0.3117913824058257
-0.44553714806746014,0.37033291730091317,-0.055701397997431276,-0.7667945128958017,-0.25133686464300703,-0.15302632376701544,0.2792995967897973,-0.29315787901472984,1.0924912650234722,0.7565920712950467,-0.9585350061135137,-0.6901980536864024
0.8362866758798514,-0.3602018209512328,-0.03994364581087101,-0.7390809574697831,1.5403884504599599,-1.1595981468199092,0.3271417006111389,0.5351469918807716,-1.1054618752137317,2.3349115537592278,0.1394291326207695,-0.6579781654330952
