0,1,2,3,4,5,6,7,8
0.6973428185757055,0.01658142075399062,0.011239076639502923,0.047205038589608964,-0.011928765241323021,0.00241429185078046,-0.0041855565284207065,-0.013365660293506205,0.029355906034611953
0.018497913797583886,4.902628937927237,0.0042080417343179355,0.01634378033499096,0.010944973500526534,0.006833415664709372,-0.0029841043049848165,-1.503612173393352,0.009987384370355123
0.09398797728680641,0.011106059206255847,0.00501563408832148,1.1905034220064579,-0.003817833328080944,-3.979960493551289,0.04760141730200407,0.013425281567598368,-7.149759719613968
-0.008798361899322375,-0.009657992205415654,-0.15829398958680135,-0.018683870255338984,-0.013123646471341458,-0.03492251265886587,0.004274395291846554,0.09324431044330675,-0.016624615367701823
-0.00470956145458883,-0.0009030981032450373,-0.01107384324918685,-0.004887694536226212,-0.9346343948650508,-0.0027633985979042762,0.00040447279452707923,0.05909101483140955,-0.001588904859728782
1.2887004751417805,-2.554917506583834,0.013301868556135188,0.008833024599596673,0.004698944084042367,-0.005148534316443798,-3.926295232804467,0.28358551400059184,-4.258134527627
-0.011521347978803664,-3.0274399081968255,-9.056812865473102,0.0017531344716473773,0.08090688959478869,-0.05114369561871457,-3.6279036402519607,-0.006514473926989478,-0.01456093960372451
-0.5841453448079528,-0.0025970894755739642,-0.007564937847661546,-0.020035408953490333,-0.015889028092984342,-0.008382458182959608,2.1114330172569593,0.004190011759282311,-0.003328254721078179
0.0033279097652663125,-0.005000385808997532,0.0018736217204114447,0.017714965989413578,0.005554460977651221,-6.184549322219908,-0.024936283369202616,-4.776781722185888,3.6027035120652897
-0.03790067369621783,-0.007161443361539741,-0.034463429017661196,-0.012593909522930406,-0.006464746618624256,-0.020317340500305342,-0.006819974773616122,3.7889103374015125,-0.011295776249086176
0.03219984917996667,0.0043328829219031854,0.029695216086066196,0.05969390521365828,11.777407837315545,0.009373222135401572,-0.016791251613864373,-0.005121437237318102,0.0044408765207673735
-8.786631727462219e-06,0.0016376886992906523,-0.00841351135563495,13.120954951391067,-0.00406553936044729,-0.01019821700380701,-0.0037954202416977667,-0.0037881243016130717,0.00034288795907366776
0.005421668561212067,-0.01189982573304138,0.019187195945924215,0.001740657594867745,0.023582962687944957,0.003539187602827898,0.0002655366037064306,0.00130686714594197,-3.7996480623385316
0.023901923362095085,-0.0030121582621442248,0.0752422255445091,0.01084364121900373,-0.008250418769265175,-0.0027841286658653493,0.003193505412263195,-1.8545119195023663,0.014030863799830595
-0.00906903052099836,-0.013841796222336434,-0.03204549623972596,-0.03331055518749404,-0.008640260344097213,-0.025769447727684455,0.008820248977373386,0.017724858568044167,-0.01995507305682969
-0.04643893362405116,0.007466967009095715,0.007324585139308476,-3.9857253186268338,-0.03315278118622583,0.033749376275128196,3.2966679308674145,0.007760548680351587,3.714252534183899
-3.706522817308951,-0.07982545135081764,-0.00014386054405374216,-0.0015316416371634056,0.016738091549910017,-0.10644907478328136,-0.008866084877183072,-0.0063700536294684085,-1.5433029015303887
0.01496343733825034,0.021299136336864866,-0.009714404809471888,4.964114790664212,0.04113575166509831,-0.01105489506986812,3.572316239977958,-0.051733971593292516,-6.178185392372669
6.156959619090614,2.7602920728020504,-0.00013303333440006782,0.4635676011434242,0.03720176558164945,1.5955293280643055,-0.022735523874556463,-0.017596749609254003,0.1416530587511602
-0.013050425306509066,-0.006452201252117731,-0.012019103174749302,-0.011412848776601828,-0.004656202204906576,-0.03581007026600662,0.009861980924158908,1.1359062954755648,-0.22598517622965364
0.006163035955270235,6.332729740864227,-0.07993075610276179,-0.0068443445325159225,-0.012849726085503388,5.621451275618142,-1.3677661611721277,-7.757069554428853,0.022630802277919138
0.006057414964284875,8.86567500582811,-0.006765505895556245,0.009701133254888888,0.05076484714649121,3.4004531783475365,-0.3008171912011415,-1.7642364277610456,0.009539781851760187
-0.002457617354329035,-3.777051111131196,-0.000511535831381936,-0.009227086206891177,-0.005774103294059665,-0.004307432008032274,0.000448497535456404,0.0012127440224900564,-0.0011602705877071205
-0.026298127272390358,0.24484758522309194,-0.011783956067138418,-0.007326213271832359,-0.02465893281812201,4.814098846707994,0.006281686309409826,0.005139187348118516,-0.00011586168175983791
3.953592277086835,-0.00391887461720131,0.020938723204314558,0.018176871909327423,2.739336915213576,0.005317533818161014,-0.010174022259698712,-0.013740248677419908,0.003581515316111561
-0.008925982928417803,-0.010067069964983931,2.458166005597784e-05,-0.008905822282664153,-0.011368848955331162,-0.020651072899805008,0.005198189261948094,3.2396334836336975,-0.009209537735323847
-0.039469307708649724,0.003460070702853375,-0.005027775004304208,-3.5222243408071696,-0.01040178224181966,0.0032025375066827705,0.3455122476847654,0.06516462484759858,-0.00638445044117153
-0.008448769249399926,0.003342937278557343,-0.01578071889403887,-0.0033120202706096794,-0.004780848615940969,-4.044262153395264,0.1407737435504477,1.647892207393138,-0.07635437162084013
0.009149713075199073,0.0046264164550576525,0.0013847627770984961,0.0023900352136705383,-0.0032294163706992167,0.0027336867193140657,-0.000397195921185145,-0.02753267473794696,2.2143818853512434
-3.341908461551469,-0.005291326795792972,0.001663509157154519,-0.0028788265206564634,-0.00021665414090243917,-0.010930857562188423,0.007342580654893849,0.2857984501311899,-1.0589070378548442
0.0012917045802128511,-0.0005382043391968096,0.32815653377727294,0.012148835778959165,2.59551090001698,4.7400606160780105,0.0036956456399429363,-0.0013074614086718839,0.0014666568324506468
0.005074246072665512,0.0026379717141228605,-3.3536158590949743,2.908894435738561,0.01695684122939224,-0.2633729036017082,-0.00039851993183424427,-0.013897642744389706,-0.0023054375419590016
-0.01387416795033733,-0.007350483748968175,-0.0012323885847220772,-6.593223647470774,-0.02527767845710649,-0.020755221598090533,0.012262657758496387,2.429875176816675,-0.02305707091708431
-0.006276356234518693,-0.025842821210113998,-0.006461446906744434,-0.010493119281230867,0.0022153767406540483,-0.02710336537729302,-0.0002477168142550378,0.008263436922983702,-1.050231358447187
0.01009251097734066,0.012983095194218317,0.008304011983448531,1.0955333318535934,0.014222715666387591,0.007356023419675379,-0.003798226835175519,-0.0036017211563777415,0.003429284522218001
0.012835585480576728,-0.027952786476600766,7.066333207889365,-0.0022807485266267136,-0.0016440028652164092,0.0035709762121960142,-0.012292449306775146,-0.008051279429513086,0.0062710756416673175
-0.015550980732361143,-0.01912655818556265,-0.012825448262509143,-0.01607952010224787,0.00526666469746824,-0.00744853836267248,-0.006147965332251981,1.777316660674606,-0.02877801959841947
0.0018505217566902044,-0.0030219966680654076,0.006858862849315091,0.004966460727141575,-0.008064541312858275,-0.030442448542624234,-0.0007116956129231133,-1.0563983704568969,3.196343607390695
-0.001963961804935953,0.003008923972881508,0.0024058557796351465,-0.003467195920929882,-0.01295750678626939,0.011671468723581054,0.0009570362243588315,4.24103515707322,0.004184075648310692
-0.0005508901625223064,-0.002314079801909106,0.03717513221801927,-0.0020510233584109874,0.04720097817957081,3.019838380489059,0.0031930143545938587,-0.005633164276479884,0.0005572070299553686
-0.013969048457114563,-0.007831108730007062,-0.05714664089645943,-0.011610496654786941,-0.007090885158280557,-1.856569230844398,9.041949011871428e-05,0.014246265621738571,-0.01064172345453368
-4.364438728409738,-0.0035712696588676707,0.015740602145415616,-0.024962077375001,-0.0381443326552342,-0.004695525906033282,0.020940943262946432,-0.005245646958882633,5.890578500555762
-0.01709836311446944,-0.007344468229772527,0.011228230667785617,-0.004912043036310321,0.006421100934678868,0.006139351266297499,0.0035374219990430425,0.009059874739665297,-3.4388561478268067
-0.016640702294653975,-0.12417526294632486,0.13597726909005292,-0.025416764893588795,-0.017619144810695805,-0.00938134928057266,0.5377837766214992,0.008644058363069806,-3.4716601314442954
-0.023011775793813763,-0.017987275296186864,-0.010587667369393162,-0.01153451488606487,0.005344398307000552,-0.032274949673984976,0.0051837050190176506,0.011662568423000529,-0.3845334072864646
-0.0439248722158097,-0.015942584394387647,-3.461178152253108e-05,-0.04362515856882465,0.004829249729883689,-0.0019097223138841678,0.00501328701552145,5.3962089209590705,-0.018613444722270556
0.009254566094543615,0.019982999335144767,-0.0015327169534190676,0.11787794719575262,0.02734390872605525,0.0015907277080840013,-3.760226891046865,-0.010937593239935421,0.0025758518499393764
-0.011568668149005479,0.014623796347063012,-2.8849908065519037,-7.748410404786796,-3.59230823722514,-0.014319595720847733,0.002037665048979412,-0.021596867288326216,7.163698055874576
0.004989124528184785,0.006876269890727371,0.014128330492126995,0.09237740861178523,0.0021222509482671167,0.00628160015013457,0.00015777728054655084,0.003382582102202103,2.822434792053109
5.161971924334381,5.4615174122418786e-05,0.027501461923770787,0.033591399740804606,0.042333841484669676,0.005924407844536184,-0.0017625411957429837,-0.039589773445534604,3.0941759765174766
-0.07713664163998457,-0.012319731178961346,0.03389646139260505,-0.0004516210843615309,-0.5398851856241196,-0.027099649880306775,-4.0139626278717054e-05,0.0005728624277618888,1.9764228940607294
0.006147568316198226,0.042067492898176906,0.00011111779629613405,0.010553630135656078,0.0018576017017947338,0.008816775186827719,0.0018230103862697054,-0.2162708031667897,1.361987963039005
0.007769821131299606,0.05568853256900316,4.329121762063598,0.015670963187004533,-0.0023124399090172104,0.05438991542422794,0.0074100773810922725,-0.003772056014008235,0.012058547653016338
0.2423107605016277,0.018101776313726448,-0.0027146537587262286,0.007303334012944918,0.0060827567461086696,0.029923146750142404,-0.0006189400756049096,-0.002735445705422057,4.338760990696496
6.4121571851183035,0.007031973738451916,0.0006686996999195616,0.010538193524524281,0.019126388587460297,0.04693037852463846,-0.0058926471070793185,-0.056062679565603304,0.01113990121035191
0.0294494199117592,-0.004938459386304994,0.015389690420943784,0.02295062476698506,0.0198785302393866,0.004061561106960321,-1.7375675653449907,-0.018724358834179666,2.8582183886131567
0.00045441344820618124,-0.004961807401758944,0.01608837573845028,-0.004555157380641606,-0.001726080524196788,0.007881748415016099,-0.00239971634703812,-0.015185345604949108,2.5933426507447326
0.013011442026930498,0.008456446425004982,0.04409152217929776,0.010204944825247364,0.003843355391088106,0.005407291919493629,0.027509459510960194,-0.02309693013794689,2.991843617806339
0.0044800548641905635,0.0019514534646193349,0.01921735275143431,0.010260091322107812,8.889606173875901,0.017893422825454586,0.000568478692412288,-0.00611312288525756,5.090825662418471
