0,1,2,3,4,5,6,7,8,9,10,11
0.6606856135170922,-0.17183016940363344,-2.419734107763354,0.7625452458160902,-0.14857582873257064,-0.3694850514937681,-0.08970879485280875,-0.6481720673128134,0.26490776713420616,-0.8111255644811672,-0.28605056680916907,0.4127350359319999
-0.4719014534129417,0.8269528426527281,0.2487766795064939,-0.381851140617017,-0.1339912062683049,0.866716195273432,-0.2715654049278498,0.19910740688273218,-0.8142221297572266,-0.7989539798546612,0.08221900633176227,-0.18079606861218367
-0.6928004079041101,-0.19992891377839056,1.0937441145827789,0.5964247703243715,-0.029957322823621374,-1.746713140870207,0.21563556342765264,-1.0304704619780136,-0.9412992267111551,0.03147541761574438,-1.0483288871253489,1.682318779620704
-0.7845275760948274,-0.013878540878731705,-0.3505250773508202,-0.4185769428379473,0.017799634651178453,-0.5027490179532201,-0.38640665216706954,-0.35712676436595675,-0.2046298422566812,-0.10976592497127148,-0.7925180250531573,-0.10638477194249789
-0.08806419940405821,0.1379556951700328,-0.06383654690860124,0.6398707634423322,-0.5776144233299738,-0.31361082401209095,-0.4630016465964055,0.6536506695542295,-1.1145415064367115,-0.231453187362433,-0.9534776053129934,0.040751316202620964
-0.00574638693202676,-1.8535075085585844,-0.36326493829110806,-1.5843541361974605,-0.7500160234170795,0.7124054061452347,-0.35711412764702616,-0.42482304765312773,-0.18283036012005127,-2.0043869519819224,-0.3677302216606012,0.1191874326828094
0.4297843982324122,0.0261364240151352,0.010622654708907558,-0.3000585314494262,-0.6254781437487014,0.6568331881058697,-0.8906868991748198,0.4816995418840775,-0.09757079055634947,1.8503273928380946,0.6441813379912401,-0.3147679803985967
0.6860331438832246,-1.4380773798656623,-0.2568953003070462,0.23037359814392064,-0.6749344622834059,1.166816033044714,0.5085124809425331,1.4408340663767703,0.4279241198174326,0.08357721851915723,0.03378177903418258,0.7316162494113256
0.08526645976141622,-2.0610529219220775,1.5392491248272162,1.7668412077524702,0.5083316224336035,1.0901041768738635,-0.13309959172094382,1.7786568442180597,-1.311435797755695,0.3630643418448719,2.668683935421725,-1.651184704412061
0.29953064494912196,0.06257365958085573,1.8091537190528244,1.4020020622197376,-0.053281853260042686,0.38585660415877404,-0.6702060383932905,3.2389962452409766,-0.3006547731342765,-0.7415853328115746,-0.7389935449971267,-0.8459976435259422
0.38730714470908456,-0.6803157624891796,-1.7893591725866445,-1.2300384430837583,0.36641709720108356,-0.170872196235087,-0.5049743734258182,-0.9645556367600526,0.5976129213109576,0.38321916132308775,-1.2306557060620478,0.7333990445377437
-0.628144610446711,0.20791102912671938,0.8790672004095876,1.1285654846489512,-0.5993865010707374,-0.3528304237150249,-0.031370287136075335,0.09837409972633869,-0.08311357566422958,-0.23613787430494457,-0.4283255838860272,1.9245868298202229
0.10539831842163362,0.4715442810637458,-1.2002302567822671,-0.04422734312505574,1.4293921676533994,2.0072512507497446,-0.017883968597600306,-0.025096592836805393,0.4185369523779043,-0.6747035092183347,0.7296508346747662,0.37721981349580436
-0.4615758689938066,2.948653256446258,0.3121384075524891,0.2341297342647074,-0.5324876294708797,0.4695404082216203,-0.044984883299929224,-1.1851838459444368,0.4978623850867292,-0.42341549438524495,-0.3102012513291088,-1.3746837395924432
-0.8235739230692884,0.5533221983309924,-0.7380741896255099,1.0806861399871008,-1.3987109889161822,0.6627719649099812,-1.0768966387856491,0.5835794818864771,0.01026209095249407,-1.1908920501939224,-0.5992817070547395,-0.4453115993340802
-0.29410996134831396,1.281914985452117,0.5347441099906163,0.6108164767447412,0.28178852456419107,-0.4173435493338323,0.3138000309183486,0.5558205025731734,0.2977679219855193,-0.2825145792496025,3.655407077829078,0.21244751498040748
0.14803465866492968,-0.8041054780609738,0.7514512135876239,0.22201916171898708,-1.3338010160396445,0.4692812139356578,0.5722692974089653,-1.4962029404069606,-1.5023814880496498,0.050986346483055674,0.7334952191699214,-0.47705680083958313
-0.2286189188619522,1.5980655934534136,-1.1033422549795144,-0.0010169884571289776,0.1487687123643116,0.46229057345426655,0.4789300012369159,-0.18680360697653206,-0.4027852932199557,0.0923202323691713,0.1790958424800669,-0.02880977582741119
-0.006792960241824015,1.1803163135400014,-0.1023712656455302,0.15189492485348718,1.8067652010857473,0.7740814799806838,1.0904785377879618,2.6174784880648456,1.1481619909102965,0.6649410953720324,-1.4150081457855606,0.08080872869086128
-0.4222697261840608,-1.509979240571027,-0.5791633799973664,-0.9794020627625157,0.7252476089273581,-0.21650067371513199,0.7713166081322868,-0.2985360819604205,0.3836472423782333,0.11575718219405884,0.8340588018263861,-0.5157415455194175
-0.23059441192002608,-0.36095993083897904,0.5971936598515157,-0.09110886955031834,-0.025452059592818634,0.3988140380514997,-4.873469571450783,0.12392646834956353,-0.10562977469007512,-0.004289912396384214,0.912637036848903,-0.31417470898448985
0.5044677132618728,0.5385498460016022,0.8220314055654652,0.2883273796705759,0.8678619993340283,1.281529620600856,0.2776416836026904,-3.0744840050248006,0.5506553423488731,-0.20512625457420175,-1.1209156468502803,0.2161218630498338
-0.052588523854426215,-0.474689902570941,-0.02178844339668529,-1.138497775282873,-3.387747411527767,-0.13192593685247786,0.3628738410088318,-1.7150231889320342,0.42527189216094563,0.6474556956937181,-6.030817504677365,2.3827221458943
-0.7058943718544763,0.4440444135509873,-0.741016592690725,3.698543828638075,0.5005766017514296,0.4112230297426267,-0.43762792271715584,0.525426685870328,0.04983741355297567,-1.3147110671410773,-0.021877577836424956,0.35131471048497925
-0.34641201779175007,-1.011712154203685,-0.9364597976107454,-0.3685962381839858,-0.7928805873442774,-0.195820744759103,-0.45795514700186846,0.3682646196650213,-0.02850163074818465,-0.11783287377714456,0.31799831280650653,-0.3829577083707905
-0.04070811815820008,-0.3418039456974454,1.27301384391622,0.5292630285643162,-0.425783382216629,-0.05793695394381726,-0.07367844704979737,1.1974067239604367,-1.086084025790332,0.27732114031850785,0.2817169681731505,-0.9137651459071131
-0.06855669868004363,-0.31183744398190977,-0.009702335611255927,-0.2132448574209549,0.40683441902086337,-2.336549496498658,0.05168855709504327,-0.33550810043538,-0.012104925749511762,0.46924350307850726,-0.12274744886047143,0.22068099763852114
-0.09572778509997998,-0.1997168014287817,1.2699586703639587,-1.716297597748724,-2.032725542738138,-0.3500358968801675,-0.46387280851043816,-0.43879239516359597,1.2740952021034293,-0.17979123515296583,-0.5006648928388611,0.17359071729318565
-1.5218643960719762,3.640506645562234,0.3728667585539731,-0.3562054365190417,-1.1895692418747077,1.2930321451280884,0.09614966600671254,-0.5425653855481292,0.22996510926495436,3.2071174389978614,0.43627820584242966,-0.2553554277647042
-0.38282464711626035,0.06953957165603103,-0.3862435351033995,-0.041605516281777895,-0.9439200888321011,0.9858747495717881,1.1363879748740326,0.09894545568958864,-1.3136230340111452,-0.17057694000046567,0.8378337217185594,-0.5484264699600719
-0.40527268226421415,0.33445120678246965,0.9347051888149984,0.6539626039187824,-0.00819164452912411,-0.11248690102999384,0.3381743040454863,-0.11960289487482446,-0.8064956771319801,1.4636259481972278,0.9725230843020547,-0.2309934886453881
-0.24932290005482333,0.5753187310426303,-0.5241028155355897,0.5438524309821368,0.337619760413775,-1.8897437363502592,1.9904553663691937,0.12745011268105091,-0.23178338690407982,-1.2719611027549973,-0.18162521144409294,-0.6688582744401049
0.023924629348113124,0.04133630364600223,2.504562539050735,0.6400255937422827,0.1781897999476477,0.23758041184657747,1.4270057522159725,0.03089976522056924,-0.27865315264756324,-0.7946354128320986,0.6064400130787237,-0.8295315600907025
0.48812397944506214,0.5705259767570137,-2.3419839501072515,0.22546342023473215,-0.24427072336825756,-0.060480176869096194,0.1927780675641616,0.4108906404521521,0.47735277294096473,-0.4535858364010059,-0.38624652778217416,-0.1803788415200861
0.3471957605254971,0.3810330413122435,-0.39819104399624616,1.025285269824062,0.5194357153713748,0.3368016975136228,-0.5965315242834665,0.4943528421240093,-0.08673530427565043,0.3490994222557799,-1.4498340469302422,-0.013804005579072841
0.955410058176898,0.13628727322043932,1.556873427787977,-1.0576373374172792,0.06238471862320997,0.26756341950661305,0.7910123800331279,-0.6578817940383122,-0.008913122118278688,0.43422533642404976,0.06957663035014693,1.40038449807529
1.0694496043359465,-0.01228349499583859,-0.2994163096902034,0.2892533838837227,1.1092830191230936,0.5905230510867823,1.4767111982821102,-0.42682635687987774,-1.166468024913219,0.8611761028526197,0.35116481024723556,-0.545721515351945
0.029136732169619317,0.020972790539344886,-1.7954032324700078,0.14575548755855045,-0.9686504835134098,-0.07139013103094738,-0.5638727357067918,-0.005093650587353473,-0.5797626395259626,-0.1816336496414012,-0.12933963481216432,-0.6680721865365843
-1.5123214010875066,-0.6598244239859334,0.009841140198251134,0.17388676205562412,0.038053514316915615,0.5258415447862936,0.24322575269748722,-0.3299178442174724,-0.607580186334295,-0.111930287191621,0.3203801820778093,0.04115699569978457
-0.035575381984244876,-0.7608785663847147,-1.2032241469045892,0.0034628160386233433,1.521453076056684,-1.1476942944234987,1.2385172437998992,0.9607912181531305,-0.2217885100237253,-0.11535032034406091,0.09738670018871472,0.5193518143770519
0.44902063422101385,-0.09677116161634954,0.3591463246172026,0.2394099848821004,0.35089629353152085,0.15406040604876317,-2.0950913206207225,-0.589625394694257,-0.15044634424603892,3.899081685080846,-1.8438789178900996,-1.7374878502089977
0.6568075835972105,-0.8574100768714749,-0.7575749279097583,1.457586951443708,0.5687963081127884,-2.0651155524916716,-1.1354360594601782,0.8440353231464038,0.11193355704812999,0.28772009425693024,0.8350683427893832,0.9450731994700887
0.056976644746223604,0.07470840410797484,0.969729018568601,-0.37121799691201707,-0.09685173411958338,-0.38667590706231175,-0.2899372922910218,-0.11288478322469232,1.2332326555152666,-0.8721648112172958,-1.1718850016489422,0.8192009215039595
-5.607859007324404,0.4721346831588532,5.025494267504503,0.6140899530425358,-0.07801282115861316,0.03743942837682211,-0.07009102877248827,0.5057174994009311,0.04777984589435859,-1.0578358518767168,-1.185213518123204,1.9004964320020037
-1.194440115422856,0.6385097592853813,1.3579366403025401,0.6828436077483087,-0.19280455228212182,-0.25624723894118134,-0.9177018605454103,-0.5441954849298306,-0.11073050865095285,0.4510740002036711,0.6937541265688819,-0.5217076030870097
1.1300243593166692,-0.6129141466151151,-0.6424851394241872,0.611093836870959,0.40017631505638296,0.5599933826310987,-1.1834879957604416,-0.6956422845711483,0.4445527910824892,1.1124771227536998,0.28260261369269757,-0.5299727037474873
-0.586681557287571,-2.394151379146869,-0.5552152908344626,1.092510732941258,0.07567987840852466,-0.2688732062754648,-0.2908802831969898,-0.027380662477268967,-1.4494185238354658,-0.018380087134726095,0.15267430016524405,1.0376843878996547
0.46781096791958166,0.6715055065276726,0.681609241583097,0.33311296047101924,-1.140815989835042,-0.4166064652887843,1.4223157339749195,-0.24552464041804078,-0.4290299639817147,0.5965952851507073,0.02820923855746015,1.0506752564583905
0.5584034216896935,-0.15732789637599448,0.3675671430686096,0.9991222014004351,-1.8449942795139234,0.641611766351124,0.11647843077508421,-0.9719474805414371,0.6213343593707389,-2.337865944962797,-2.3916714599165303,-0.2834641401724896
-0.2802269825856684,2.4923043550270125,0.05435958950590997,0.21901935956275714,0.21197402741479968,-1.347695739859594,0.7617741074529191,-0.16766817581746482,0.6798198567758561,-0.657372161850747,-1.795764809536954,2.032846711018033
1.3693996848642052,2.3466397597225583,-0.19333225832674183,-0.4766033201983902,0.06556123768192149,-0.2186700769320653,-0.3137406530055346,-0.683427186359554,1.994531679347517,-0.28341011023627843,0.5484578856228551,0.5489121863463351
-0.009089187314749994,-0.2854838558614198,-0.3095929076274947,-0.7891448633228386,0.8695772928619161,-1.1490726662168858,-0.2152496038936532,1.189383378410081,-0.053380506886255515,-0.48050301388564576,0.02663428829273476,0.8698496263795722
0.10088203851092713,-0.19190733994950201,0.72030507526691,-0.35104865806704844,1.4025631304407473,-0.10175884448582669,-0.005549481331976049,-5.715142413261182,0.5725013690053126,0.25163955409862626,0.9394086158803338,0.4272362839375791
0.12079988298369038,0.5596948181140321,0.1962294865449752,0.4002995479430624,0.029382458418543433,-3.57384991332729,-0.6817620662522441,-3.0489376957200367,0.2124694046734049,-0.518544976060815,-1.0541210822349543,-0.28549631521745783
2.116125702625507,0.14140177056843395,-1.8120468850468365,-1.3475220859219836,0.1930642900547774,-0.5496839987296191,0.4610585278378211,0.5604621036597613,2.3579879315113117,0.943586877314056,0.4813400955605174,0.8922055317323896
-1.6030778428959118,-0.9189313603831425,-0.5252632599771652,-0.6521615329608509,-0.3814101485340259,-2.1283273509236142,-0.06422952166154254,0.0059515703035674244,-0.6366145213497153,0.19100466046999404,-0.13669894582570014,-0.3602577810256671
0.9005184047345505,-0.5635496566554199,-0.08529534265631265,-0.020230129102439227,0.26218361775741833,-0.47655537242564916,-2.7122134627352676,-0.8794599347758447,-0.64168784029919,-0.07325681419819527,-0.1632938417385515,0.24665890191690953
-1.0999773117465044,0.3215436828019589,-0.11948232389821596,0.005770503462470059,0.006282402332792018,-0.4525866962887297,-1.066173597574039,-0.5372380649862725,0.21433323061894854,0.04674441972056827,2.4856978371727623,-0.14553644360509904
-0.29222325262568294,-0.2874629500154941,-0.8263910890697429,0.43415800352460526,-0.7141376704856273,0.1724554624474257,0.41263953581719526,-0.01757832587022932,-0.04201532263574496,-0.04946147470589894,0.6482701799203557,-0.5903407337980726
0.4756897946422142,0.052881175539078985,-0.6864221740721963,-1.3304335795096693,2.0346887874878883,1.0551380834869741,2.3675063932392493,-0.026828219105851297,-1.8857883829622513,0.33215349017457485,-0.09812319542779484,-0.8091072133515305
0.5398905981877125,0.489523843115454,-1.5247362055463107,-2.043970597022495,0.20647235521903534,0.7414222802940761,0.9364557736440832,-1.716015592392415,0.21310848479518577,0.7653919779957846,-0.11106627846722596,1.7456859005298768
0.6975604300962912,-0.6771995700695844,-0.6105585060822646,-1.718619515879947,-0.3408412328670756,-1.5342547960582469,-0.2101058945424788,0.13079296179019978,0.14839833509939712,-2.1158282101822663,-1.3335004387702927,-0.588256234167413
-0.7781716446946914,-1.160490411758016,-1.1322023544056725,-0.20666759968814558,0.0022601537966241763,-0.08247761867831194,-0.41195027921831767,0.3253827320485289,-0.1638718835764659,-0.029959764278244753,-0.4765055513543825,-0.2546298677886741
1.4100219216877488,0.5477388025786064,0.19970494990240856,0.44299617396325286,0.39046990455693,-0.46784892185074284,-0.44608096911863765,0.05604417448309734,0.5807869597557469,0.041564629654715114,0.7021373242480623,-0.2606064679831352
-0.4481624744112465,2.341529120431767,0.1661006272706432,0.3030095562505636,0.2248026154841131,1.3195689723584674,0.24872995607631992,0.719403222676258,0.4096907889150647,-1.1992407051975638,-0.17651171216074016,0.5277879695167859
0.0625567160340338,0.21956864318725905,-2.607058206678887,-0.18255341522882892,-1.7562736735707423,1.755861112245709,-0.4112755184453779,-0.3107159982237283,-0.36468703792075347,-0.743243632540286,0.10721275936096158,-0.891705467226315
-0.598408082954304,0.7174718185996123,-0.04599501552805647,0.8564569394684782,-0.8416523704292216,1.4703558118360558,-0.10468629625643379,0.8371657156335502,-2.5529626126290497,-0.06124307137603578,-0.05212892031017841,-0.22363732121015995
0.43413336087748927,0.9763823469714876,-1.2836189888445686,0.0225182964389581,0.9643350974880734,0.03190588312872249,0.31914088402002205,0.9321104121047464,-0.20297661009017448,0.3139208170447371,-0.5429192210151945,-0.9740858408927033
-1.1219988892829196,-0.05753297510212821,0.42428484759692264,0.023670585562907423,-0.17451461382107675,-0.30306499958860095,-1.2887114200125773,2.994577941178907,-0.7753193998302134,0.4976938538086359,-1.026763518651481,-0.2656749810568186
-2.0700821404297742,0.5146450449606006,-0.9006321357974032,0.22850142148768854,0.6210692891900087,-1.1578359970706589,-1.2554033247598024,0.542262634050821,-0.05493936047104179,0.7574827342908746,-0.053423119792235685,-0.6308245981232738
-0.3229179701867148,-0.7037788158025589,-0.01738760519055231,1.147899647890782,0.04629600933882454,1.6129072486778655,-1.0562354192638441,-0.7493369730538577,-1.4078658572785945,0.14375271069926265,-0.3670987069365844,0.2726664088696985
0.533483884209955,0.6682796039837111,-1.5233998818546322,0.19386962513333175,-0.38694509991831144,-0.013104271463552137,-0.06541980967402872,1.1967139641745028,0.11219722443574769,0.6532085259983408,-0.28926179994207507,1.0250801661753826
1.1502019886220654,0.14602443999801,-0.002235056993323679,1.288109500848791,0.96725419187521,0.7486555423100981,0.048547111564172574,-1.0834044576810797,3.0823219251674354,-0.17787059107647332,0.9374873552492986,-1.6491375188109427
-0.6601071561241513,-1.578404071711597,-0.010218988312199726,0.17404626041411436,2.0445419322664304,-2.824912165359965,1.333537339841405,-0.07340666410429313,0.5322829398754565,0.3373181803700022,0.9273213906891127,0.7337706025054435
1.1206657385734355,-0.009042784720102134,1.0365496101583414,-0.5173255066693937,-0.20928741722756086,-1.0135221886339663,-0.20399122890892132,-0.2738788749093806,0.13107161235414516,0.7288124953223517,-1.022903460608558,-3.0442565494935705
-2.1994940068340423,0.050800039948801154,-1.7704820288913057,-0.6732410138279828,1.2775961416849833,-1.9624814754185846,0.21892341653628714,2.926189140004787,0.7094685500469469,0.05140036813473995,0.9073072943537058,-0.07278418266519221
1.3860177267803482,0.23461440143208118,1.5173547151497397,1.8095935206583076,-0.5236983221853716,0.5859119452152084,0.07378173004735611,0.6832078086964768,0.304456331246912,0.07441870647553848,0.8590065718067015,-0.9407590123520357
1.030931898239191,0.30262445340836297,-0.22155776610129024,0.4244059234878913,1.2002981254456646,-0.32654411396091937,-0.19264203907302668,-1.0104317107557175,0.6173523014735343,2.0078613141929402,0.1253515800057248,-1.8087757388252583
1.0118217888007541,2.0054131204911574,0.6168058011091136,0.7541110158004882,0.0984928249638273,-0.07251987200926896,2.0887231954109087,0.23866597165313527,0.8362070240324055,1.252975478868171,0.2688693759215738,-0.0026504167781202727
-0.3924678966773005,-2.791062526417501,0.025696787505639272,0.3439437017374174,-0.12524147681331121,-0.18432924387569977,-1.6435362694187874,-2.127714862758353,0.4207057584358454,-0.7216266856226712,-1.039334519123028,-0.4052391497179497
-0.8413390827112771,1.3482084890663129,0.6997857751420008,0.16411668411439773,-0.604375472082707,-1.3924465940732422,-0.9442453669768255,0.005866033382966226,0.057680245097935776,0.674129820390809,-0.34488437918996695,0.13410184379795193
-1.5854281717171552,-0.6324496670071028,1.3693599017104743,0.06986724563767953,0.10222443263460465,-0.009333634926576,-2.209829064961967,0.25942565369706355,0.9256372354052903,2.298513103556404,-0.03001715182775563,0.3172540180136473
-0.31380436261609784,0.8134005136995397,-1.449458265398487,-2.0526569150798095,-1.8557328568660727,0.5342270815793326,0.13166335367431986,1.0628080575520331,0.06987076634519891,-0.23814866320933537,0.7007820118746185,-0.9954984053026041
0.2805652362156354,0.4042334919774852,1.5843881953012977,-1.9383336509757358,0.12547863489561625,0.366019244161099,-0.22811407271412895,-0.2288796832119837,-0.4420711658397524,2.1306907134612256,-0.3063041608314496,3.0649865209941725
0.7124849435602176,1.5245132491841762,-0.3024109438674762,0.1862120484171585,-0.7912412607409024,-0.7202604370363733,0.10178859377790155,-0.3861727665520139,0.47596677897359707,-0.9182004368731411,-0.9480230961311241,0.04058092079186935
-1.479452965369299,-0.004937271316753327,1.2819299826510653,-0.9464161746191135,0.531942614438139,-0.35053834633441816,0.28105625448024923,-2.989190845362454,-0.0057386909516547804,-0.19793832592169514,-1.9545825972826145,-1.2367951166950308
0.7982495557250859,1.294164222093777,-1.2763158098755156,-0.9017256792827038,-1.0992184456585257,-0.9545140987899287,-0.39060930204182037,2.155333540623605,0.0757896221859443,-0.8009885121342742,0.08613418303962277,-0.05055329604694156
0.10527944493033525,-0.6629035551932012,-1.3209269078882508,-0.047705091362251886,0.15532974547615389,0.5104490731300593,0.49277377419692614,0.2789647850921423,2.7476870767744708,0.2693796509012031,-0.05985344888533579,0.18321585629767942
-0.08974589509686574,0.19261094302129206,-0.9744919426667275,-0.35373689550782694,0.5963433104655883,0.6241898623656937,-0.025073681850844926,-0.871866158578446,-0.9986659688878651,0.9298575095514543,-0.057213982892387175,-1.1047379868119425
0.24329398749894485,-0.6993331081051951,-0.2214074876003032,-0.21486790373471376,-0.340052883473772,0.24098510750140548,-0.21925945031760136,1.3890119907693916,0.6008709533090483,-2.6608217202757567,0.11152929064467745,1.932335748766215
1.23623652759539,-0.16108934232883737,0.47774837559233035,-0.5128395074997909,0.07582596791352876,0.3273653533413339,-0.04191147209061095,0.7418990007168478,0.594189285527856,-0.259454927154707,-0.45576236311788654,-0.045559528295088664
-0.9866664358574516,-0.1476934301252401,0.2892161485274814,0.7789916388386573,-0.5538907684649841,-0.05188062653979867,0.026265556397672776,-0.15047755581345035,1.2988846104159104,-1.3918436781221015,-0.2712142558196802,0.17537371094437643
-2.8557134069075993,-1.0719442869365474,1.0350122985247001,-1.1761541747664737,0.3436055930852407,0.7406732663716555,0.0033287831803863444,-1.286840366829125,1.706888826473892,3.5920513146384416,0.5506201909720974,-0.5279127664640004
0.4115891485013912,0.8983571145110837,0.3354593610160402,0.184379660367854,0.7297123070135558,-0.13471884615826507,0.9930642385293338,4.5620887518939846,-0.32967162334279243,0.49911374144788784,0.05868615236733475,-0.027394953633566328
0.4160695096538629,0.1277582721828525,0.11437563890514588,0.5916995853517124,-0.5661170419930512,1.4984710312766552,0.706775305887067,-0.28934681216140024,1.0159345124164525,0.2584611801824441,-0.8167566276918923,1.5284477139009676
-1.1540396789945553,-0.5495609163924868,0.06070387313271762,-0.2868498826652091,-0.4935532063785797,0.5247178843375994,0.21719523642177738,-1.2514144185444598,0.08933237678382511,-0.29106904735707356,-0.28601302419053776,1.021278090295015
0.2191774963757595,-0.29543758651867175,-0.24797879189748415,1.2863317224773416,-0.5324563401164556,-0.02563893376996436,-0.1617115058052125,0.08528223227041468,-1.4449479666440328,-0.2740322151070292,-0.701424800845768,0.8234000687396854
-0.28897928240796,0.5866287784786797,1.6754334676282054,-0.3693778222734618,0.023024836464741353,-0.7347838109132518,-0.755071095603179,0.3796819038160467,-0.6590848349700285,1.5466030114000606,-0.6809152827807086,0.6868800509297083
0.02362657676816148,0.24488673030325206,2.0341687029910562,0.849107095482634,0.0828279402722602,0.49889762970017887,0.9859399021440499,-0.8607402688944763,-0.2490146183411417,1.425284251217059,0.28260825437327525,0.20595174769616664
0.8719835655728361,-0.30963101992872605,0.22843101385676992,0.5341569487495528,0.4284187783495556,0.5738269223013487,0.31620473889247264,-0.19492131629529102,-0.6911141792162239,-0.6057549578112689,-1.1156292790393643,0.8692250036440555
0.5067840874717934,-0.3034696106012741,0.2612735114744233,-0.16461775104307722,-0.6795532291465193,-0.15154796976919943,-0.547448647015155,-0.04318296663796079,0.26760944795473673,-1.1729226049144845,-0.27619685219952167,-0.14023115497430017
-0.28043769632342375,-0.35884602811372207,-0.3878062553769033,0.9500039614298926,1.5629195234987154,-1.085941748588976,0.9587073610200744,0.3992284527232245,0.27362267367474274,0.013219116811411616,-0.2709377644743577,0.12993638959321677
-0.12058518073792168,-1.35515897432305,-0.2054184460388974,0.7799662681988374,0.5495506973418338,0.03638446460259527,-0.34452539300876844,-1.1578186778373263,0.12239663718996324,-0.7256223498544981,0.2549226121261077,0.6745385630843551
-0.502707880436865,1.2651747752620357,1.1675312416105221,2.0066283087622105,-0.37617334785912787,0.9813384995860799,0.06172204442904684,0.09482117867929639,-1.2743015295608469,0.9190699463588418,1.6566230418804326,0.1802009154785977
-0.15118850745957965,0.26570681727339784,0.9993067834902614,-0.5350552487901564,-0.10967281679929886,-2.735450612299354,-2.4008022090414816,0.2001130990078389,-0.4542357341161083,-1.8778964138534768,0.34433453712479345,-0.4735661720028067
0.7153373765966201,-0.06875520050623787,0.587568667329913,-0.4026980209752146,0.2725700443963664,0.15416287995394987,-2.133467720616619,0.723348231638574,-0.8362244153461129,0.26318441196461906,0.44495093039976746,1.4882118614489612
0.37222485028125724,2.574082901498442,-0.1908833776898755,-0.14640719257813448,0.11323412724440898,-0.0759246799543224,2.163508928440277,2.137722311386351,1.9914160020192206,1.454069161951617,0.3161703562721645,0.6324236618763774
0.002573409075647037,-0.5346054540717965,-0.6179894706305439,0.1476287992430514,-0.21787137233463705,0.20655389626347123,-0.17498513746846994,-1.0217790171299925,-0.06621747528667896,-1.0182663851879354,1.2971442863953406,0.9097013567606467
-0.6141765125579569,-0.015588856255444003,-0.0741881200310294,0.9791791964479942,-0.7085573798774704,0.2114626595739747,0.7737475442427402,0.5283109282151001,-0.505483686646318,0.016357205833352574,-1.656946870963814,-2.189738635812044
-0.12335243121540716,0.9137949005232221,0.00547316920431283,0.11500194995640949,1.3067371882479044,0.23174052592578107,-0.4958840648605577,0.17800747270295916,-1.5910640173234059,0.1452436746777215,-0.8443853636728295,-1.1768733731064591
0.29023932316155454,-0.883440354506466,-1.8476674066912242,-0.057019250530484726,-3.3721447214898013,1.2326907559418327,-0.007676591722798508,0.13183353065474912,-0.7218084937908933,-0.10306444191503847,-0.81828008348447,-0.3939789223018888
0.7536283877833654,-0.3924803102108615,0.28521734769975987,0.6097778603569175,2.8428342485918394,-0.13586372540138147,1.8592027390914125,0.7554913520837164,-0.059046063394140716,-3.5792995629595095,0.47089780872595055,0.89853694510801
-0.6466239194490904,-0.7970941936960863,0.6321770018981899,2.247449333938816,-0.32604828263590246,-0.1995678894983339,0.24997485945976314,-0.800590502912387,0.6217425084585179,-0.4442191895108325,-0.14693854470605486,1.34756655199246
