0,1,2,3,4,5,6,7,8,9,10,11
-0.009712925613361827,0.0025568292754438106,-0.0025999091924871886,0.0029363107849437256,-0.007608531082781433,0.004091614282832546,0.008428260311433337,0.061435247449153574,3.4116392547367296,-0.0008734837765928052,-0.007356849586258372,0.006424641988409391
-0.002629641997598774,0.008121240318904202,0.0022552559539378886,0.06914340981820333,-0.0013420234081259318,0.0028319494367314117,0.044094211965982635,0.007409118503645951,3.1470795863547973,0.0021365711778804086,-0.005555048342690518,0.007970408004533969
0.012157308348784757,-0.004658610709347033,0.001969278488706979,-0.0013610590162235134,0.061560092824858026,0.006045544666720137,-0.0024203124199536283,-0.8893067759176345,-0.019879800381525703,-0.0034706573059384155,0.6433959765006461,-0.016589907789945735
2.019450264100599,0.015018693263370367,0.001172507381806128,-1.9567989001872694,-0.000250078974766782,0.03651083819544331,0.0047285601449886805,-0.005220365531391595,-0.014578610386919932,0.002024604265823484,-0.0024116381274285614,-0.00014492800901285546
-0.0003985863999867241,-5.6728959070939666e-05,0.0027774646362958635,0.000932146630919499,-0.008219286377489688,-1.4616216270276108,0.008314689298233193,0.08501969202379422,0.008766699562673293,0.0576241042477027,-1.4853557494693939,0.03656999853031595
-1.2646060276091113,-3.3821616576876075,0.0008793848941824956,0.004093794613812563,0.005795876855615795,-1.5785003702073168,0.01784800786187086,0.006337846200633249,0.007035293189297788,-0.005419632295720466,0.0007089201700175556,-7.001842655936404e-05
0.005962193410791794,-0.004108023366401731,-0.0013393342578745734,-1.624726597032371,5.2713094521052675,0.0001739074987222311,-0.02647080034928445,-0.0019078909163371682,-0.0032514205907471783,-0.002391855878369098,0.5682309417094764,-0.019222142646229345
-0.005019589015029812,-0.01507610036040053,0.004349209827556404,0.0008242482178755056,0.015426469116557442,0.0099322954535602,-6.674838198060529e-05,1.5282808465026587,0.015715504028851468,-0.011744994392234722,0.0056553842504071875,-0.003509528211648236
-0.00813022193618593,3.24402653815918,3.5327940648671404e-05,0.002072679536762781,-0.01338216742109208,-0.0006116791777700109,0.0060380385667839495,0.011184938510589021,5.1899134614510185,0.002513310028773766,-0.020879251546615653,0.007593343229576194
0.002167011852328961,0.012014604181314156,-0.002071996534395691,-0.003744829277858811,-0.010847058823797107,0.006216050775151859,-0.006524834068871221,3.503970858735013,-0.002519041550537171,0.005822572681072214,-0.035814087708925024,0.005437740738220436
-0.007490173451467998,0.016229139645855428,0.013272171480433175,2.438356873789836,-0.001484241758441751,-0.024564647674594278,-0.0031962314030828942,-0.055714631993628576,0.015459647989568559,1.4202691752954728,0.19395919199729583,-7.545003100172176
0.002396134905045637,0.005717288409461105,-0.9142090278401238,5.8907924876466615e-05,-0.018046422997738454,-4.53708581793945,0.11880392097280712,2.832871238845791,0.011436750138416218,0.0019061987021401876,-0.08768556367354963,0.46397508955743183
0.00039895378767625654,-2.7623430818970145,0.00012391126315170007,-0.0005521926758631085,0.018378913944762997,0.0015301682799019611,0.0020338766364972646,0.0011891367959548371,-0.004437271239975719,-0.009463169754193868,2.838337850304647,-0.006942457399050417
0.003319518259249754,-0.0014512383241485141,-0.003468933613155898,0.0007630043080660287,-0.02077055927182525,-0.03979582907869436,6.299051626966792,0.002352139617720156,0.049244951273564874,0.00838397773994732,-0.0012377812029846225,0.6018272205455011
0.0010950596974785942,-0.0003948494034747502,0.0026958496356356324,0.004932660376540073,-0.02099955874776893,1.7928154382374917,0.03067971053554333,0.005713870440179786,0.004386313947278054,0.01808809174198838,-0.01070618753460037,0.011368361810497322
0.000881025602585378,-0.0009090202402635555,-0.006331132508376673,-0.03228791829568582,0.005765347907651264,-0.004373838127745181,0.0013210193893149758,-0.0032538265216720185,-0.02980342476870379,-0.12864450995130663,0.0028551508677339132,-2.772690767969113
0.008250622719995757,-0.029107567196815093,0.005816591597830779,2.371871087064136,0.012079216558305572,-8.510622395807577e-05,0.02610980649884359,0.024209302698856905,6.649699858613744,0.0018290435888707046,0.0076960073931513495,0.05716725708989001
3.4091523748452564,0.03780566058962153,0.009266644067823616,-0.015310757319158347,-0.00029068578421390535,6.087763864581937e-05,-0.7747184476832278,-0.00332795602715151,0.0003950861819353906,0.0024381751128387972,0.0005393735448236024,-0.0006857974254034088
0.00014643134678805209,-0.006014687807111008,-0.0022742227348443566,0.0006269536456134997,0.08329128047611545,-1.0058400876529636,-0.0006278129745964922,-2.33289559922195,-0.021876968888595805,-0.010903896995425995,0.14410619064603747,-0.9248427940237356
0.01032405656110359,-0.021544340524385985,-0.008556119013281458,-0.010872159736764225,-0.010189016389666256,1.6234056750884331,-0.011382932921929418,-0.0037954421458428755,-0.020376161870482152,-0.03808280664817243,2.9432105567911155,-0.006388089849313716
0.0001236000882191557,-0.010703676060402983,-0.003895675919520891,-0.574300482738348,-6.959558370490921,0.00887377473463985,-0.005196690433694251,0.06487341127079915,0.0067895135475821156,-0.01807813153860316,-7.388896096361677,0.016285450717477445
-0.0068977573911520595,-0.00303500885989183,0.004014800509953925,0.0010525454830652148,0.5863226522842737,-0.22966035119719086,0.0008675780719722415,0.0014067207436168072,-0.004548461249138214,-5.067434135266964,3.0373744394998425,-0.030237880396540184
-2.212146768395268,-0.004304421438467931,0.00511174021980991,0.004556103122781041,0.005677690861000784,-0.008277897491068532,0.09577035758327224,0.09174617526852402,0.00435079074109157,0.00032152523633532937,-0.016750305491907813,5.378525724667348
0.00015429320423132457,0.10276982507695802,-0.001219599045631569,-0.0007411241836381352,-0.03693537223268943,0.0066117507617295505,0.0028834608268971298,0.003319070379325252,0.02337084274390822,0.010289136997330667,-0.7957564927285843,0.019116358607738665
-0.0010946548411127999,-0.003284612797902741,-0.008527249190654274,0.003673200545887235,-0.000808682930310265,0.016776518597911298,0.004498038969700285,0.004080190066518844,0.005845062064363514,-0.0008769341345499746,-0.0010048928243642833,0.001369659398433665
-0.0010284219775484518,0.0028820666550687796,0.0020718580308189184,0.006143748479111859,-0.015258069724403245,0.010097631585149676,0.003733350999879162,0.005868806736814019,0.021391289081177323,0.011094746333381613,-0.022392956906521877,1.9642922544443324
-0.02718273837326643,-0.10097270023528596,-0.0017743118246027895,0.0013906446485373591,9.242153698660797,-0.024904030355223483,0.0033291232967949808,2.0255754016466216,-0.0035551836784985247,-0.049200015168945455,0.003945773331260699,-0.008526288089734713
0.002754151276864583,0.005380920366182845,-3.0648744556442065,-0.0037935077559306807,4.242614102363362,-0.0045637864070839085,-0.004949566073106383,1.6762740220610528e-06,-0.0016333103931495709,-2.4429701229996112,0.0036201551093043016,-0.00994982654458354
-2.7971336237950073,-0.002263903071602839,-0.007917342925083021,0.05446257204485405,-0.024960049515104263,-0.0038806852833616415,1.7722837277477297,0.013076967391699612,0.01906959312629153,-0.002480246311607426,-1.2449243839235131,0.0419177320129267
0.002465540686496141,0.007284672269014718,-0.007113453743046408,0.0034929882534991685,-1.8803430805196588,0.0015030637556080056,0.0020068505866406476,-0.0010589986183772784,-0.0022374279530581846,0.08565205001043225,-0.02030018296332914,0.007824028698084642
0.014371177291625792,0.012740191005842047,-0.00014670885586578813,-1.5268235736602573,0.02939415860464689,-0.0304438475675975,-0.014714594446678664,-6.323017772406729,-0.6453891703882348,0.00677550525788384,-0.0015552828674028074,-0.020665642071795526
-0.002363150174481192,-0.007124567467574299,0.005692098013690467,0.008089150561893577,6.996931620082183,-0.010864779871403676,0.003527488424710228,0.0011064239840430923,0.0016152810896120917,0.0015338433973164922,0.004106514456687384,-0.0012480723956406203
0.0013289400703119236,-0.022627500238235343,0.0015891807315121242,0.005561857044293239,4.13204169045639,0.005380295517690106,0.022343027531070536,-0.015749880955081397,-0.0228304346919459,-0.009658450639944749,0.2176795666586706,-5.293921803276433
3.2831733295010577,-0.05029234127943888,0.004446208951688464,-0.006093302540338696,-1.2830152292823782,0.012630540681869265,3.497501760859672,0.003345923918531425,-0.01898030688370208,0.008943223311978457,-0.008864347984375427,0.01455814042888151
-1.3761903738591066,0.00672078215212334,0.0008397095727605125,0.0012597540098443945,-0.024750980781459278,0.0486788873433479,1.7323572104199767,0.0034668916863765283,0.00687255895593665,0.0017559332102360832,-0.008438552757549744,0.004744879268890039
-3.182472504265082,0.004714848927658777,-2.3054793314480087,0.024598667943448116,-0.014480370713240376,0.007726910263048038,0.02004218534816138,-0.005417205507294909,2.530033757926276,-1.1188597108367837,-0.001982296135524919,14.204357861438524
0.00850708226458996,0.24048187180603908,-3.07583306997385,-0.004267371406212597,-3.664376430997578,0.02236961290986693,0.004148624671687973,-0.08377204390572501,0.003566427512746495,0.0029796123304677014,-0.022631609632715044,4.436704103023587
0.002098257030411944,-0.8855421861533763,0.0022479117424341953,0.15052568432110636,-0.012764074028953534,-0.0020027903261553934,4.832398508514388,0.002636005818573074,0.010385030206174244,0.005408516418463953,-0.0005312484891616676,0.012057185407967616
0.004548862884552418,0.0005727086349173946,-0.004940593473295653,-0.9187413564280735,-0.03879169836545149,0.0016788264217317758,-0.02257638814536616,0.007944169984121174,-0.008229754038169307,3.347098080844372,-1.3341378240699449,0.005719746936915793
-0.007604198402304559,9.422579861871128,-0.029223107375145007,0.00029667717835538815,0.03448326878719614,-0.006671177805397523,-0.01643495315759437,0.026004405274659553,0.07636244986877838,-0.018848491391030276,-3.0703518116989743,-5.4886565443676885
0.001643656696341328,0.0009896365626338305,-0.003925839054407284,-0.03989896407673932,0.0019893358610736794,0.09582454766081383,-1.2701119003170263,-0.0029904008562274507,-0.006240869734502538,-1.0781882916715224,0.0034883642659138334,-0.007728383536343725
-0.017735920178761133,-0.014012127436231092,2.8730781354391226,-2.633587199853043,5.8671869121103555,-0.01773118024036821,0.008724952385683826,0.017360626743676,0.009202669645063555,-0.6848644098477905,0.0565364945773954,-5.77614980339186
0.00808932707390863,-0.0007197822489120199,0.0006188104840246168,-0.003358474745543216,0.7868698636976716,-3.5345776972008105,-0.01153741990579623,-0.009226821149117524,-0.03449211272592364,-0.0030861682638045635,0.007531811324564314,-0.01433576727445357
-0.0018428728799945427,-0.009388601687861006,0.002224307047615913,0.2469856966136434,0.012415444896720328,-0.155168721763039,13.946037290609906,0.008924115402545086,0.028711601053992487,0.003513666000749628,3.357897424952295,0.017732166959436566
0.015053261706005789,-0.0012249782902942177,-0.002010859415098752,-0.001295173005444815,0.0036509251804399535,1.8923007584919074,-1.1746141189195303,-0.014251113102178125,-0.0021032900415483523,-0.0008223796022870842,0.005410098722760288,-0.0026685849782965773
0.0011104981261088123,0.006142595392719989,0.0016489724820138352,0.0013546762420363484,1.8714341540644606,0.02769437916237124,6.906801011737389,-0.00227224189506668,0.0062406328740146925,-1.2983213596410477,0.00523246424774613,-0.005537481716455538
0.005065813226943607,0.021615620409868256,-0.0037423774198769937,-0.00210917844387923,0.013525012086892548,-0.009145242510189866,-0.008967030612243786,-0.002507808169477913,-0.001168152623791082,-0.001631916696304504,0.0019540612370929646,-0.0025193939237296665
-0.007841392789363202,0.004732242697644971,0.0023049136472839417,0.003465143063461563,-0.014452171139033035,-0.025959476561978407,0.07752472612166443,0.040720328082885206,0.017869648030843285,0.007755541754358136,-0.007438331825767392,0.009962440620134972
0.005932598180795822,0.007095506222075752,-0.03408010525296497,-1.0220744519236782,-0.010717037465944053,-0.04506561947684625,0.012842897631290276,0.017412167111259223,0.018344361199789452,0.002316939994223908,-0.004005204182252947,0.008950104259885563
-0.0019337522574832573,-0.0005633533951883846,0.0005476711937908083,0.0017663049225558518,-0.23948612338855924,-0.0022017005642099062,0.009893550534572096,0.00663651340176828,0.017248982177931832,1.367931224736722,-0.01412847376242013,0.2670077925469594
0.02781000535934982,0.0024618849885316915,-0.0749988946317781,-0.010969358102792185,-0.015648601256392558,0.04310121934821994,-0.005013370011921786,0.006781254500787303,0.00149384009626774,0.002320201137013672,-0.05083012731932057,2.323437797122245
0.03158176115096055,0.009597461049683391,-0.0669184420340298,-0.0020408918489723538,0.004265478400672207,0.0013801834339883523,-0.30849501500977494,-2.299762667432155,-4.8678866073001075,0.0010072546318089584,-0.000710100790816931,-0.004526573115715582
2.1836665728429203,-1.4876235325704668,-0.020592559959413465,-0.0017766136014882063,0.00352010552456439,-0.003353623877366028,0.0009126939722545613,-0.005590783886174944,-0.01289664620456157,-0.0073515320676581265,0.00323731825068814,-0.00233790912278292
-0.00024337815810782093,0.007992691154248662,-0.0013991857982162599,0.0011607424495306577,-0.017235466199370247,-0.002694948310745399,0.0035357578948421453,1.85439569853007,0.005344588098983388,0.009598436952390408,-0.15142932661171193,0.01627704629341563
-0.004963529770201026,0.004253218262774361,0.0002692000848299259,0.00393523299889019,-0.056013455375760746,0.001616694806297311,-0.0013905079484247962,0.004327422502966489,0.10307302239754668,0.0014992475885946552,-0.009294388558101385,3.650749232556101
1.0678621443663987,0.02001294194218567,-1.6288125927292718,-1.2177477081402601,-0.017656653785988574,-0.018229780262838287,-0.014440977313752823,-0.0014069560714039288,0.007807929647482892,0.017175917731690964,-0.00476627692971765,5.009978904473673
-0.003374254416356484,0.003635539547269903,0.0056450031398995295,0.00389093202524108,-0.002841839777456695,-0.005743753551329686,1.2392681414131044,2.703900111344872,0.00833978805231761,0.004652594849884076,-0.006180148106224331,0.008058038928068278
-2.232879766373773,0.004286002441257975,0.0009853652914097052,0.02493617544844401,7.628857697213036,-0.0008797500542981479,0.0006814979016036976,-0.00449847424897884,0.09634267969075516,-0.008922237783534737,0.09406839458051067,-0.0039474569674833315
0.010301708208134253,-0.006657133932617687,-0.0006382877096193229,-0.00800664639626189,0.01469360338896112,-0.006318356001376868,-0.011254287093630688,-5.91561963232715,-0.028323031341580096,0.0009596463076311235,2.4149148403479828,-0.02432775649124741
-1.4851645495330468,0.0031038574034864264,-0.042995472066162096,0.004317731708047903,-0.07557960444350531,-0.0022817650248857443,0.004306115322845638,1.2327374084255869,2.9847186174459495,-0.01211739908853364,-0.2330278116491158,2.919678958799949
0.00020053891267375612,0.0018123354702062888,-0.005559474663224248,0.0011640167232272233,-0.0003298917155126757,0.028899473664557022,-0.005883270703730598,-2.6732425118690166,0.05280401116567868,-1.3097521127365312,0.08349163273784033,-0.0007837892375448102
-0.00022712124377258398,-11.371922318269725,-1.2619719447348743,0.0015317749973350892,-0.6955273254213381,-1.6216838380972085,-0.029531535157904187,0.011961373239786965,0.004934268660890417,0.0028581318053341187,-6.183199585771547,5.781907018921686
0.08212056332162546,0.004480642036126732,-0.011568046317098617,-0.03388350862488866,-0.0017574296902070352,-0.005416880676279888,-0.17471461714871417,-1.342959068284468,-0.05701186554554738,0.0024775003503336545,-2.2971213871347818e-06,-0.0026869587514820785
-0.00855545883467759,0.10133782243037412,1.8468081257645448,-0.0011727907838824428,-0.002097867538057796,-0.07519606651721698,0.0013484529291704211,-1.864682184491255,-0.002315597333700292,0.0018317199014493152,-0.0003738934940234889,-0.005147244968936732
0.007138394754167776,0.00211364957873994,0.009694117732767626,0.0028163247454749962,0.12654102856800398,-0.008116289353300055,3.3253008165182507,-6.491060891749257,0.0004104175524692888,0.017679497056777738,4.3620871455768295,0.0007440799989022473
0.00428995568052537,0.0018998808947879864,-0.0033584310675475737,-0.021964894408044056,0.013465166773623027,-0.47578052218928013,-0.010856008151959307,-1.3742095866948887,-0.03714759899766906,-0.001495459336951499,1.9079746444195216,-0.6061694819609258
0.0015267120162729061,0.005723874361281411,-4.671556850367567,-1.6081233310809484,-0.0022719662801091722,-0.0009348750266380823,-3.579819078244384,-0.010134473919339304,-0.006197399758101074,-0.0021810940191775985,0.005738005756448228,-4.64222264674023
0.008956895968276868,-0.004274382820324496,2.5510186045253143,-0.004456330109459367,11.937635988817647,0.008428410411150278,0.014178775685140699,-4.882974759770256,-0.06612488032231312,0.0035863631412138552,0.003340206524834022,0.00047332662585919394
-0.00611750624955551,-0.052330505780220804,0.0034685096888764644,0.03222342748420448,0.1250838640896248,0.011822354797364348,4.547653512144777,0.007862215250153903,-0.0033169248773938786,-0.07395958571063965,-0.0018872932442897117,-10.683194206619376
0.03760418953417537,-6.451778966763463,-0.007637643548091631,-0.0035060244653758454,0.030704588771090377,-5.764934382065453,-0.021163403945981915,-0.010797727903988877,-0.014004054687444284,-0.005447605719852783,0.33522242693447346,-0.010238611339162956
0.0015380562479275581,0.027450771164696505,-0.002341161782197565,0.0010144314831062526,-8.49432988272536,-0.036558149511023486,-0.0040874653635597155,-3.0186086658042566,-0.005481944715759857,0.7832090669340648,-0.006719449453208903,0.002200597641974056
-0.001964124123117021,0.012226119166493798,-0.002532358153428227,0.0005960895844864394,-0.005354283171881136,0.007415842485350661,3.822408850922322,0.0022384085130272846,0.3696713647101113,-0.007892420135775152,-0.012367668939887277,5.34414788956056
0.003013086901822168,0.0010425853243601069,-4.866836401691858e-05,-0.00486300881205165,0.004206789565439337,1.7201307600749696,-3.5729946206816128,-0.035270805545376704,-0.00783836087417684,-0.0026430899709388167,0.004336995464791556,-0.0057673219919735785
-4.557229037636468,-0.021535478631304367,0.00112516012091354,0.0909917383645085,0.04193288012165537,-0.015194092502559639,4.759902788699902,3.517639231763022,-0.0029729478404970366,-0.01972555013017152,4.126771690551993,-0.010929751691265838
1.2353193855344298,-0.0070153646697148474,0.026908444327450386,-0.007011154958797491,0.014188809223491215,0.006038724693234285,-3.8265294784488826,-0.02218237713108856,-0.03391396197318087,0.0011258738274703972,0.5243359915663205,-0.015834138009759635
0.0021732459411065302,0.005816399864815441,-0.0002754691290235006,-0.0034204206591467927,0.03677113339761817,-0.009852600430856562,-0.0028803610042667516,-0.007988170430242775,-0.00727547202344514,0.0006070397179840925,2.482556238595734,-3.2345479513279116
0.0008134348864286822,-0.012300184583129481,0.007022666890468043,-3.5934155093264124,8.21033652966964,-0.0038039259634396194,0.020257229238699548,-0.00896074649348605,-0.06981007476304546,-0.005693681352649138,1.0525825129834043,-0.040558851133566165
4.793269939672162e-05,0.005835591001256829,-1.4424877194923256,3.3324536649325296,-0.05021550034775224,-0.004992653670186204,-2.001005530633414,-0.0027805652292170954,-0.020536127295002204,2.288129015171074,-0.011549965203205947,-0.0008187501317676871
-0.0007243938205046124,-0.0008093848101166715,0.00041099412688630054,-2.0696487027771284,0.011273408179607952,0.030499996899216206,-0.007705668551532763,-0.035368194334878277,-0.2642811430109169,-0.018040920445941792,0.0039526688029596635,-0.12903839816866797
0.004021413146925501,0.0021071351126335514,-0.0010026052955926998,-0.9888461568392621,-0.0030719278089527957,-0.00399512820270978,0.005923513536744751,-0.023260820626091694,-0.015542677000539074,-0.0017727401901851403,3.964504375088479,-0.009984162915796624
-0.014327840000713717,0.00787846838086051,-0.002758500078847837,0.005262282343215664,-3.5657365546808872,0.030418243033739578,0.0015834843863580684,0.003982733278661173,0.03313541021215333,-0.0019368442586783913,-0.023306487255012002,0.006661425617317723
-0.0029601390354342433,0.007022189848895261,7.607423003657696e-05,0.012594485823168092,0.0022682811286212634,-0.0028362495047541854,-0.004802473510592099,0.002656803572862923,2.1314830147766957,6.071612241336649e-05,0.0003864998672292606,0.0004576608022165904
0.022529199949300444,-0.00060212262189617,-0.00642012133496077,-0.0040329641281785615,0.2379015514149021,-0.00016747474512059622,-0.003023401138185444,-1.8642121449785747,-0.055301018344947384,-0.005910324742835434,0.01697315216200246,-2.3000291045901875
-4.997425183284979e-05,0.012179878918104023,0.012263306038302906,-0.0002513302165346155,0.0018370238744153126,0.002420942777042982,0.006022351279314526,0.0012637848332302378,-0.0007833698359920725,0.0012118879663878762,-0.0012778555221395354,0.0001955972873442535
0.008292807904318323,0.0060349018901466375,-0.0018226107735202736,-0.008191471190572314,-0.007941252480238553,0.001193575395317028,0.03317963785415693,-0.0009148936633020244,-3.519185874458633,0.0036653299007855453,-0.0053747728317894965,0.004308755810960435
1.476090523789088,0.13875077151007165,-0.009613558093492272,-0.2663412087450083,-0.008164855228782701,0.008108339905398282,-0.08212471050019282,-0.0005174457470418451,0.006920726771989835,0.002582025586565784,-0.0009229130877335835,0.0012393388593008644
-0.0053525624974546104,3.2655373778088848,-0.00877547565658434,1.8881147137194763,-0.0014070442295101293,-0.09154454269496848,0.0032830693033429614,-0.05637105203037496,0.014857019461262944,-0.004137545404505217,0.0037893813235592294,-0.001979730500619458
0.6953300594052805,0.003849830281890343,-0.004803345025512273,-0.000777725446970249,0.003865904751809257,-0.006531116263519987,-0.017148423878056818,-0.04713422117053678,-0.03384766144417295,2.757577578218463,2.8368851826631953,-6.9741513597584515
-1.7566487003085927,0.005762015883449004,0.008666401935459117,0.2737658092965458,3.8298840820717217,2.968815809573829,0.017264509778445833,0.004035486286930998,0.02341581117228561,-2.2658901467456865,-0.002146110547979696,0.0029913881875227033
0.004454296461715589,-0.0032210184180269386,-0.0028820291790902144,-0.003335069822137205,0.012502271586107727,0.04407042910316546,-1.06932038869029,-0.009160344181258145,-0.03706946372697928,-0.006854452228852507,0.009582530504172071,-2.019509343048867
-0.001961268313434128,0.0010568679335537512,-0.00014095798953687316,-0.656359550007168,0.07373585365378998,-0.094643742905901,0.014671178955296349,-2.959067176732244,-0.008697628280138647,-0.4047590410277291,0.7002184169125911,-0.28776566035943585
0.0008017443010804037,-0.014821730789552234,0.001947118299708922,0.000901338014145589,0.05852252753339937,0.0017542145443295125,-0.005339599221007685,-0.00334198955679732,-3.7017021758274424,-0.0048933433942845925,0.019449538529191845,-1.6866802709441089
0.4641590909110931,0.02972013538674879,-0.000290961066393005,-0.04859710618871005,7.889944570918475,0.003183819606752805,-5.844406129530896,-0.010550967253743215,0.011733674429605982,0.0006142082310096608,0.14282719130567478,-0.005584083807666618
-0.30481545248878006,0.002155137726431222,0.0013072311509338842,0.007417952415773671,0.0595969657954904,-2.014066122947334,1.7355382590168524,2.22754102285802,-13.4852195865572,-0.015926521983835373,0.002324722099016685,-0.015217997319352916
-0.0012538779553472024,-0.002602669686177181,7.306132708508647e-05,-0.0016972643198554706,0.0030252409993837236,0.006066950583965589,-2.4773120031197187,0.00047654650680641064,-0.002717216026369201,-0.002114092158023051,0.0009499395663314489,-0.002504835059991873
0.012044583227388338,0.026628166085253136,-0.0006411109876091321,-0.0030016463914374725,0.004918254803929368,-0.008031531250010032,-0.006115920560945814,-0.013380980469894263,-0.009398428316299029,8.847529476206252e-05,0.0012985677439765616,-0.0026363225183705175
0.02424509092243074,-0.0029662642414216844,-0.01421717913468825,-2.5067815379886973,-0.03762204570260891,0.014014493141097845,4.914399588343496,-0.009114442742686524,-0.02374028846280668,-0.0021192118861435016,-4.174726773263332,0.014161732904160118
-1.2312476148527371,0.00019671025876761075,0.005117168646606856,0.0006714252402952679,0.007749993082849618,2.5851254417121217,-0.04087350509301846,-0.0008218827139671635,0.0014590013592436155,-0.003158478849652935,0.002194318423458858,-0.0034844744397493892
-0.20493018030069607,-0.7157742319641607,-0.5495544864396658,-0.0010403367881905703,0.00490894527625783,-0.017320827747061812,0.007993858165676368,-0.0012987737359721778,-0.017048208473331494,-0.08153904385176869,0.0012779133695042814,-0.004141701215767665
-0.003284302862371978,-2.1188693681856954,1.825578381034136,0.2306011786438673,-0.016482753484810528,0.19026848091905557,0.01151835635609413,0.01606055054090744,0.019731650500119866,0.0062486496644870515,-0.004717743108930632,0.012359589560131985
-0.014705965803905739,0.0038804958256670324,0.009627222406479188,-1.722001813046592,-0.017901992407122647,-0.0010625194610086597,3.2288745878413003,-0.09384169768116088,-0.040508289314560963,-0.0058683052125275,-0.00050450905181737,-2.503980825249532
6.502928363766054e-05,2.5956966247848148,0.01059194369780686,-0.010545656689907895,0.010463766170063275,-5.362812625196483,3.9118425077021644,-0.0020580909240154044,0.013635132223166806,0.0032042679146219166,3.205714652806798,0.0036581658735183042
-0.0008617961753612451,-0.01907782694857659,0.0003893569845917692,0.0012876657071231867,-0.04203209284637784,0.01107519960399346,3.0093458247392646,0.00022611764263108514,-0.011013931824895724,-0.00045539824169332777,-2.329858649734396,0.0063259618337645485
-0.0007890537611449644,-0.012061217184475795,-0.001596765064639176,-0.008220456501253998,-0.02203714430630227,0.012783546521033149,-3.9846648355740584,-2.3479514366835375,-0.02050581468938384,-0.001421109151497256,0.0016972685687411115,-0.001498998066995022
