0,1,2,3,4,5,6,7,8,9,10,11
-0.038213178468811566,-0.018197416573189667,-0.010771742628034573,0.01494463705839973,-0.04617487412616022,0.13466222293430308,-0.011228670136160749,0.0007003829373687168,0.5380127320422934,-0.009690395980355919,-0.024309195868444586,3.114644785666477
-0.00950766107584955,-0.10533412645533247,-0.003914689595393761,0.007743283282805872,-0.2081955504677353,4.244435719006095,0.001256148119221312,0.0004292651546459747,0.00797258294788139,-0.001837305290134341,0.00020049192231721968,-9.979205902794629
0.0076670378940087115,-0.0016566289502974018,0.7469579961878562,-0.0015048847029833397,0.003398540480773044,-0.0008239983410137097,6.93205224061729,-0.0051811249484847235,0.0010954130115679852,-0.40251016638063986,0.005647166331758351,-0.0016103417476610836
-1.6006336828628798,-0.0030107410347368813,-0.8409274547902224,-0.0030361123772931313,-0.007340613396555206,0.0020101895013844295,-0.011906751051813947,0.03236457858360414,0.08001958406129495,-0.00634747784354131,0.0017185081416477201,-9.048255811062722
0.07982093060460982,0.00915949497042623,1.5426893336363285,-0.005098789717021712,8.684064252963315,-0.030717075979239894,0.18686805013261276,-0.025071120180235384,-4.97287240180059,-1.2165463703220922,0.003800660136452416,-0.0076286274742917715
6.387641319807125,-0.006148198779117401,-0.025806999433485467,0.011445379559558683,-0.0009293696647020341,0.004074746910958882,-6.435171837581615,-4.139449507903935,0.00400754297690021,-0.020251753274989237,0.0037722015590050777,-0.02895323055628446
0.00041192128257266925,-7.7708729776542285,-0.007294869727739427,0.009518512528755185,0.003216724201805115,0.011513901138815896,-0.007038502960055771,-0.00983872874890293,0.02552113671451066,-0.032559619742841495,0.0023224471325321207,0.02150597918426675
0.013849655327768495,0.0045474611684968025,0.0006670433934822251,-0.005756401414891997,0.04282660032463781,-11.551613434000906,-0.006201499724538984,0.007713015373951887,0.0060452713393885915,-0.0027836732767212435,0.00033223000197490915,0.01146609527044367
-0.012333468298507011,0.0017792449257344675,-2.1999045521881246,-0.008408967812045157,-0.003213628440166959,-5.495997802684727e-05,-0.010841198647415347,0.01018501125463872,0.027026434072787014,-0.0029958805834124635,-1.3051467108256534,0.023553761536095355
0.04182285576902955,0.00650556404505436,0.009357669622988334,0.008919839439230633,0.9030826110895074,-0.022826183606065142,-0.09692183589082448,-0.0507312276451103,-0.13325312658456154,0.0023865418080409456,0.006590962936832004,-0.0034648034908819104
0.027532256039123758,0.003694706636908969,1.7200321449468274,2.9056382243649836,0.008530820169813607,-0.006955900599652898,8.112829949177547,-0.011401357813755453,-0.08797282247757376,0.010566872378469816,0.020253537098419438,0.0007918061256811798
7.0944227186671185,0.0038156834531877237,0.04006425010194009,0.01610090605254344,9.93923959746752,-2.4378109925409035,-0.006651051984773726,-0.513982467273884,-0.14984310601557738,-0.15126577279791853,1.0444204395227352,-0.04649834362510519
0.002335300077184733,0.005093449579086078,-0.00011047276590802832,-0.027563837362696835,0.0004373216150512921,-0.0023818277018697086,0.0012760471808152159,0.016711689545910364,-0.002244093608198206,3.0785141726428535,-0.0008368007164008765,0.004747905062598763
-0.07413298015752723,0.003936861693230931,-2.596324934683821,0.0009499835659906308,-0.0050606625923401705,5.597213806779621,0.03695682655158533,-0.01198349069063398,0.06789196306997702,-0.002374834127701564,-0.005965069697470682,0.012353331027300934
0.018836834809621728,-0.11588477239712347,-0.0034265480558230976,0.0806859061296199,0.024471583641314965,21.73474012543565,-3.6592395721912965,-0.023208153494419848,-0.00661914149812759,-5.183265191785041,0.01212138857160161,0.01017182822652793
-0.003298522787656563,-0.006815141168761862,-0.002722412649062214,0.011070138673098005,-0.03786841783600703,0.020883997643582466,-0.0052776186166586594,0.0028498122941712015,0.010343843924486701,-8.224868142073937,-0.024326958000844168,0.03418592592873956
0.004796356024823535,3.215614877125504,-0.006261609157629092,-0.03498615753514933,-0.008777772844182043,-0.00298940068731679,0.001292497895035315,3.0222916295944007,-0.0005096409918021426,0.0031190226473816474,-0.27474811134204696,0.007283210985435263
0.0009563737314446409,0.0011658016699351431,0.005037048459940993,-0.0039922513449562325,0.12524098699189967,-0.009339806900043435,0.020857939794463508,0.007333409263777957,-9.09472815656266,0.014628889516085097,0.7314253421907188,0.0008677952800555666
6.709688733446577,-2.962707345230905,0.0010893270032346417,0.011300345985181533,0.0017198081632194455,0.008042966644551175,-0.006854391095947918,0.0028381504310016625,-0.03357458688129669,0.015629524213118307,0.0018023495222488353,-0.019449293714799337
0.015347988517895674,-0.02352033746127187,-0.0014639728306918133,0.0031028764360488403,-0.027690044401032538,0.03281532399592724,-0.011910594369286296,0.0042484145407276075,5.4927800389163535,-0.011800238776069727,-0.8832828735436361,0.008076946096572113
-0.0008553566702199575,0.058547087126121444,-0.007450737018828871,-0.0032557907111472745,0.003965919237455984,-0.49254420442350266,-0.15974123856757966,0.005128922729822044,-2.40228349069897,0.03604779153697857,0.00016678532213497063,-0.023493715805091006
0.01794502330251957,-0.29090684164533087,0.0010916236523439427,0.005053823663206527,-0.026607614237532218,9.802548870222978,-0.006721287331389769,-0.0023828454091673404,0.019164268149062025,-0.35952113341692793,8.642405838488187e-05,-0.001217168087680437
-0.001694649661148651,-1.4739534195777937,-0.3399400320771634,0.031234035963946943,0.003940202948376117,0.04402181196889998,0.052194456244810755,-10.454824065337213,0.008847830604035526,-0.004204714744837232,0.01111279934290699,0.005940531847577058
0.05211818970527027,-0.02376893362609067,2.2870744683597692,-0.008558238380976801,4.00532205533284,-6.848708972116299,0.002911314240366454,0.010281636019333185,-0.014947662106671089,-0.0027897004022595095,0.024975798990101827,-0.02632567525834023
0.0036174868616181757,0.10379546528457878,0.004878801008842738,-0.0072527289926611095,0.010230184864302758,-1.0890052930740088,-3.273086889395983,0.0020179984132921137,-0.007880937597454944,0.005889452394076712,0.0013930587543383652,0.0026262466922407097
-0.010890365359807141,-0.015084912831842878,-4.995195343170039,0.003283723408089023,-5.722399446176599,0.009503896224790864,-7.875613230773318,-0.022283610914706653,6.498575220676173,-5.579452182014791,-0.0039573536706632995,-0.17676090904315345
0.016445537544649613,0.05939120946847254,-3.0049191440327014,0.0016968622252364618,4.78033394592137,-9.246841735819032,-0.014612360954850245,-0.019776314404982287,-0.07152619493637324,0.0027340911795543654,-0.2090132174588648,0.009127550502327941
-0.007087325813504224,-0.00032612003338631796,0.8214874318216,0.010880085580761733,-0.004120277339216544,0.0005610015073120658,-0.9509177075544607,-0.0022353259708482523,-0.0002305770035744536,0.0012910402026708942,-0.000535055751591138,-0.007544576780427793
0.017408480006454875,0.01219272997390726,0.023295361745187954,-0.00031495937525871653,6.821894458420943,-0.026228509578424486,0.21054166764165655,-4.86846347508498,-0.6744478615432269,-0.009527806781816306,0.0319866601688443,-0.004936905228599658
-0.0871702806926175,0.006266606465556524,-0.013007964559243024,-0.023837120697461973,-0.002993456687917949,-0.002983304627718203,-0.00715458316096608,0.03817874345466707,0.004304149832396069,0.013622230585245212,-1.4978586615356793,0.006200211325518946
2.872766334230559,-0.010497191065226237,0.017701758564912316,3.1066600632374604,0.01066404842175885,-0.0029591643359406228,-0.3606941623190978,-0.6710769596589219,-0.0020068100581127433,-0.026474324426700252,0.01099970395226895,-0.010058760909764243
0.013823761618847883,0.012875020742349069,0.018232433543524464,-0.0037248035883555054,0.026410496364210837,-0.02746913423964087,0.0042313742715364856,-3.9353319349922247,-0.023064308270645015,0.006166582407017843,0.2853739864058172,-0.007497215410650349
0.0017033906138581398,0.00860773529065683,0.002937097744760043,-0.0005946960537178587,0.0007448190730446605,-0.00947192723011267,0.006037449116169713,-0.010045051363628335,-0.0022563349773420346,-0.013831353483476347,1.2221119725833252,-0.0012742370206649048
0.00482471616931298,0.013930324208845178,1.1946594637451398,-2.880207647726632,0.055968556721221946,-0.023026416188932308,0.009875421695047428,0.00010189680631081388,-0.013497464644246396,0.02809930921854481,0.009534001351946878,0.0003318065474339788
0.24523423180772674,0.06706593264197735,0.009338198953696086,0.009839892570657371,0.026234885717572265,-5.494201202507924,-0.0032660410017509856,-0.016860775059073574,-0.651310934307034,-0.008377692442462718,0.002344948019059101,1.9222693798237533
4.811002936270358,0.09325772433572793,-2.3843030467691175,-0.01892569910394426,0.21757160672546916,-0.13593411904107633,4.199167190317762,0.0014093702026908295,-0.1673538373766743,0.013176360354584749,2.617345275686379,0.0001583652586471529
-0.024108080107557606,-0.004489400399014576,-0.00912751414546122,0.010283224245289324,-0.05847180039326805,1.0241916425534328,-0.0079226328103712,0.005739316843093478,10.753555502714335,0.01885462107783331,-0.012742457632740747,2.195700051691057
0.007494836846635171,-9.290875974146855,0.0005718260451749151,0.07627780529183203,0.012127404922312492,-0.0041293500498049696,-0.0054588208084997945,-0.020152518770316874,-0.01550747821704154,-0.0005893862254955362,0.004799721416261093,0.003350772809177921
-0.005365068522065759,-0.08027126569475762,-0.002490870890477826,0.02085442377564112,-0.029162916580391218,0.025656729703466358,0.023447540320183792,0.006254945602898182,0.010915470945581068,-3.9753500167186013,0.0013254714543291454,-0.0028575527728927396
-0.34987389595408325,-0.001531201802067273,-0.014326979127527093,-4.956488700930293,-0.009777445678203621,0.007774728642973579,-0.005785588233438062,0.1897653973665516,0.008309703802192578,0.04621322751611259,-0.2717411255355644,0.5682929646765615
0.011716137950859462,-0.01663243489430677,0.009413115952351392,-0.00096160285112179,0.013786374886519681,11.865518769255594,0.006822610336913559,-0.009828837509004776,0.013254234877855708,-3.992759803951803,-0.0031427366433973702,0.016955413477963047
-0.9094295718120917,0.07453514483273405,-6.541775475353074,-0.011088239637351914,-0.01729166643754304,-0.007862402417499581,-0.01277970612935772,0.6376261141243802,0.003176044855633553,3.1297941564823546,-0.5144186123244658,0.018880527878843756
-0.010433949360682804,-0.004696636869472741,-0.012890021106565492,0.0015056700428456027,-0.018007656982014963,0.0112604524515163,-0.0028593817376027183,0.003618513091361103,7.064826226703701,-0.0003379273403213423,0.0011094647038303333,-0.004294970640329826
-0.04951012778247746,0.0013056782082297297,-3.853226242839267,3.476464576806432,-0.0007933849595560954,0.0034222846130631535,0.0031981761812792595,-5.784063440796697,0.001211387520231505,0.006880412829439547,0.0008881547975409963,0.011646834946003819
-0.0018545478326814932,-0.00650105838346811,-0.002604930472667186,-0.0027044866719875826,-0.06704050394270501,0.021956725587960912,-0.00810866996624633,0.04173290885338066,3.300965684324466,0.00271245074141252,-0.042940792234360994,0.015960268920044082
0.0018933779354129987,3.9305081300067,-0.0006248140921618905,-2.128204208357719,0.0052236221284115425,-1.6157689940698106,0.0018866975162868038,0.0029869085851772503,0.005344546882423584,-0.009481841997594276,0.0042741473332946756,-0.0036186114627256294
0.24075613363198964,0.0027640412334971193,2.4374122764936494,0.00016450079626790376,0.016382558044753946,-0.005997224318188443,0.0064966383244877,0.011234758471121625,-0.013885328221171347,0.013871489657898944,0.023643747322169614,0.015455277408356866
-0.01830984760245953,3.39570722950541,-0.007128284064096223,-0.10291753713435225,5.1802776305312,-0.054743720424554,0.09094945470793098,0.03930580997837352,0.013389646842014942,0.011650962544069499,0.010848707812286742,0.0012583071940927143
1.065592534215721,-0.03066211689830567,-0.005322572555681769,0.020185493032708113,0.006162041188959133,4.908576276499616,0.006359944739124268,-0.004503600988414291,8.13419226149631,-0.029902086604022937,0.009029986000381213,0.08513949119894582
-0.005423489326779659,-0.009441804723570708,-0.03556926905359442,2.9611636127955565,-0.006443988401423489,0.016163055404779525,-7.812026265599669,-7.001675437291082,0.007439004140263494,-0.005916527061608001,-0.024527856087421904,0.019761607814643437
0.008166454250086844,-0.005192212930957396,0.0024552789667431152,-0.004944346459955673,12.33916189610106,0.0003941179571835818,-0.09318913622196885,0.006468567784962298,0.03883655204592299,-0.011961712428032012,-0.008797634522017398,0.013964297625319172
-0.004629988155191778,-0.03361188042657118,-0.09369814684077829,0.0031384334631434224,-1.4025613437329811,0.4197601437208558,0.00027743938600507424,0.003650247847441626,0.11726618313997195,-0.007689867282387172,-0.004253300030059009,0.0022730204053469944
-0.0008457362265304694,-0.0016529857002089369,-0.0013764208111813649,-1.3540103617056378,-0.0019754984339717613,0.0016199342329975804,-0.0005092838247405286,0.029053555207072698,0.0018625578061243148,-0.005428642575710254,-0.0011287767778121452,-7.664588920330721
0.0038503028307506726,-1.6004385119666273,-0.003493278511353683,0.004366060147384214,-0.004332977341593008,0.027318255212183007,-0.00039207659301507833,-0.005555522902874914,0.011124759200783943,-0.2021107686138517,-0.004864741435213153,0.0160438040250922
0.007034837612723804,4.154301775771794,3.068761520878745,-0.0009155421822661935,-0.00796810051297292,-0.024687524789680282,-0.06736385984613674,5.153447756775773,-0.007512456684929794,0.001582012994137072,-0.0034781923891108527,0.010344648708494553
-0.004659017945133088,0.016604135815281945,-3.0840288731143546,-1.2097637482827022,6.506474423820929,-0.023377744786039933,0.9376335354931927,0.025141160182904354,-0.013874353195808611,0.05319651869503961,2.124291343797826,-0.006303454562965688
-0.0011678325523343247,0.0017122038015173757,0.002227918004104934,-0.21647574136836667,2.5052771994992327,-11.596549015239304,0.0019585829796329723,-0.012479369278825203,-0.06769551637733429,4.834174996412127,-0.02154796152235683,-3.7645922430905117
0.006696463827111088,-0.012946324392083097,-0.005888379840759739,-0.005898477689095516,-1.0171622227803567,4.032910756816918,-0.006759050897603064,0.07063712139427536,0.018703121367197095,0.006283920139904792,-0.063049721833631,0.017411654892081727
-0.007611159438581039,-0.0038190692544105564,0.03128761388189344,-4.80170879648726,0.012137492401123051,-0.0009140717504925178,4.967895927624138,0.039160609730025886,0.004272260184909671,10.11004777457503,1.8963551583284382,0.0008509122221896093
