0,1,2,3,4,5,6,7
-0.9720990602890086,1.879232174089904,0.4143331079632912,0.27884494695887424,1.303195725745005,-2.2107019431504376,-5.47509463667596,-18.78999490583988
-0.5203627850646968,-0.9406548522192282,0.22912482162014525,1.4602589268221557,0.7920987633497466,0.2539985682561399,-1.7951520755853385,-6.735333843080413
1.484187615876418,0.042016903206834814,-0.14996876237920867,0.2845018883258112,-0.5198933165876961,-0.47184291329702643,2.7391365313613525,11.013225772792442
0.4886621182186384,0.3940160637082987,-0.5943536939478599,-0.2980333065042364,-0.505403274770774,-0.7756569270503305,-2.4676783324312064,-9.678215908452174
0.250702230305876,-0.8310160411944408,1.5487772913773374,-0.6246190693034706,-0.06596538450006253,-0.0601736266801476,4.6893964545817,17.83533477248448
0.0949641288362018,-0.5011727328775696,0.20633788151451354,0.3182253075132169,-0.01667838408278848,-1.0705132986730463,-2.433072494369485,-9.231947129837316
0.3809784580599075,0.31201424917361864,-0.32432495346921664,-1.0368798436137183,-0.21623864020988415,2.2301512878235483,7.104659044056751,27.86355180514719
-3.2596234719686192,0.20777969325748827,-1.113061889466113,0.20614370775812402,-0.08372011238932231,-1.3022972478036934,-13.444785081810146,-43.8481708718611
0.2148392027106026,-0.8703496763842893,-4.0359541068095215,0.45227924744120845,0.3698032892206046,0.5941909674542006,-10.811977623331066,-34.62148051102384
0.8334046039593689,0.9457017143148863,0.2141922486170288,-2.624563108185545,0.14167885441794797,-0.3853023547022546,3.6018971650350977,17.131624547378802
0.21697340537120366,-2.5683735386876374,-0.34987263252279804,0.19056122725350205,0.25616514061466455,0.575337678942059,-1.1947303492561363,-2.035712777496837
0.7178276911295788,-0.19444052147956015,-2.3739752281071658,-2.256638851115261,-1.5610752257595215,0.772183802347631,-1.9713803972489252,-4.101345899663908
0.23906704203306428,-0.26756242101655864,-0.33438451912597167,-0.6147610610229152,-0.346994486133759,0.06967928142337639,-0.49145834671671573,-1.2486676120334388
-0.08998560575994462,-0.7154345978918702,1.5038101855265924,-2.2353700613158094,-0.6372130278008665,1.1844379030290626,5.130833832437716,22.13288481605519
1.5042038399055642,-2.1141656422846444,-0.3789454428028583,-0.06925804182846418,-0.05025634938944114,0.6823511303180705,4.073315393020419,15.133499801114587
-1.1800781962540576,0.4272057520620809,-0.594711253710183,-0.0951668461872575,-0.221726481041253,0.3164439082796071,-3.619956187404633,-11.819339523200044
-0.07094491761043767,-0.02655017457426711,3.000886665755237,-1.4874786978069188,-0.13867276464624737,-0.22692059720204782,6.952215327057906,26.700560946474056
-1.1354502148886496,0.12900995692598802,0.9962377207339843,0.036154043570059094,0.14949164319273558,0.1251948366681633,-0.30551361401061533,-2.228211276056416
0.18387626135889623,0.25718178581751533,-0.24897005477790796,-1.541934583443176,1.9863182931227799,-0.6707095913611802,-0.10325765966493927,7.852646456045786
-0.3478036313261636,0.02188738799296548,2.0770722708519127,0.5509393612067897,1.7333617796152032,-0.00406661598220533,5.30088115658205,21.647578294470314
1.5377318013772237,0.11468668400578423,1.643693571044119,0.5478042187069952,-0.7777249359998595,0.19155371241183552,8.265786272955413,23.288697663912615
0.2843717122590784,-0.4562354364148105,-0.6949140054047711,-0.9514635554884027,0.7584859888398119,0.1726009648169037,3.8009418913540425,14.036667965108787
0.11966945199692518,-0.9556834679243572,1.760155018043012,2.3244441423818407,0.7206354609914806,-0.5515471418319002,1.2953639521191196,-4.09730451248914
-0.3601641299715918,-0.42070703944948135,1.0122505279536482,0.36196461153656545,0.06832334954438213,-0.09455534959160844,2.4562704119363805,6.98269203593964
-0.03138938569715977,0.14311772127750264,-0.27417293549131444,0.3804270206281936,0.7917710554629274,1.0421522742098654,2.3480137658545543,7.679486505743139
-0.6287031981419868,-0.7532336084623555,0.10028878575942476,0.9060859856905976,-1.3391095743498695,-0.4297991058091649,-2.832218656481432,-13.858740657077293
0.6803758346129325,1.0481433384641514,2.696395601738675,2.718292846480715,-0.5640571202524675,-0.08448591362606737,5.585045357879759,14.233614046333242
-0.5065773338760984,2.5598711880137106,-0.4698586322941947,0.07065317371079997,1.1154644645494283,-0.37060380555320316,-2.510799689579406,-7.628396278477535
0.03148374033296392,-0.4929968012454568,0.46713153220702425,1.3695820887364802,-0.22857286975962063,0.47421003099336756,1.599150017527018,2.17707737958171
-0.5649031239374565,-0.4066388466281317,-0.1789255225055145,0.3526455906544489,-0.4127679216886942,0.08543086118869626,-2.4858173058219344,-10.063648052454873
-0.09806991322712522,-2.13832993086464,-0.5726451755008591,-0.5553560378140037,-1.615391194424107,-0.3292353341706327,-2.765746268848826,-15.578915256763501
-0.16392539916615534,0.2866372591125607,-0.20440973529118267,0.8011514081856598,-2.241641726470738,-0.1212500324539219,-2.335559914960368,-13.074888013745632
-0.5495310551749437,-0.38335199722786545,0.9344135282853343,-0.9906412317139726,0.20240557916564506,1.121010662420746,3.2496275703183475,14.865537783510629
0.2621304317240332,0.18922876289330604,-1.0183926779573937,1.82804399961349,-0.7880386049294129,0.013230264681877015,-2.852558081615388,-17.400412868556597
0.04822152989385035,-0.14294950204030432,2.5644805262440244,-0.7468703169083255,0.6622135737451167,-0.49009642162387607,6.413326426598285,26.255064274020327
-0.45633667096117847,-0.23382364478785964,0.04672908727115239,-0.3364790806012317,0.2626240644482454,0.06879165802156334,1.3439337594125842,8.910293119301521
-0.04844780035877023,-0.09889876998369597,-1.1382580698270761,-0.20563592740789907,-0.23328081641758236,-0.45518234713689826,-3.323730642092958,-9.528116322209947
0.09233772637964631,-1.8232031707879026,2.348779685852629,-0.4978924455894883,0.4642243631306001,0.03472882892197174,6.394507139962301,23.834128133927727
0.8575623196463238,-2.8253712650889664,-0.49804209407232947,-0.31564689222460296,1.3737554650476018,2.6426046846235907,6.504316386790765,31.11537675531509
1.0347644654752242,0.11179353355356098,-0.8398359400682168,0.9980691096245957,-1.0473091254710218,-0.018971223916810727,-1.8285142363283444,-15.8281704915025
-0.7643687670436466,-0.6922681434383403,1.2665363943054662,1.0313398988572813,-0.16410519118030079,-0.10999147830205071,-0.27952362349064774,-2.986025870066801
-0.09443570347380095,2.1329867070934756,-0.49499454310273905,0.03703714122511008,3.0065187041113797,0.45038462155988385,1.369852329708949,6.936054655087715
0.6108258846562092,-0.13101342725799234,-1.206115234754448,-0.02753330409931658,-0.4093557136004597,0.2439547614349717,-1.935190877844454,-8.457819830870305
0.5936730462898644,0.13008617667553143,-2.057812974855829,0.7225001816543811,1.632397909646856,0.4849047140944641,-1.5498858364235573,-3.5523231186677986
-2.0680736431846882,-0.22592179051259004,0.012586104974402884,0.8958344664555411,-0.2511647221251652,0.19123146445861727,-4.799014368688699,-16.541003942313232
0.9050997298649821,-0.1031416358307437,-0.5792875124792906,-0.7222842476759997,0.13653860474651813,-0.4009098586980833,1.0734828380211565,5.650074874117457
0.22398570176106572,0.2999659942100968,1.1050157854660165,-0.403234869843521,-0.3785595366913677,-0.02351781840300738,3.1810116548918526,12.724827731939069
0.755118925784909,1.1388842796768417,0.03530520873598504,-0.7116546050943723,0.20501568052905345,-9.479970670271319e-06,3.064406668524705,13.310065566781294
-0.6920842669334835,0.7753523740276425,0.4467078897646667,0.037720215907778055,-0.49902990392658736,0.6517196064847078,1.8714603301138506,9.732666330225877
0.21646195259147652,0.8071275816788168,0.1253159916274788,-0.58256320539823,0.20101429478484154,-0.04532281624643199,0.7466733446165358,1.82136499408622
0.8151323938846922,-0.05477313318467212,0.6426587713353443,-2.958345979529176,0.6119603914422272,0.5022448628853724,7.066916533530938,30.6513807853132
-1.6919884053307588,0.7296899019744054,1.0324266815009173,0.6212092870028281,-0.4114368916531156,0.11264523256866829,-0.19517302771775605,-1.2139406883199557
-1.3097417745091657,-0.8931846280607567,0.13001470429856596,0.628096677656019,-4.789845333541056,0.2684963385566676,-5.835693559882824,-27.937769453951905
0.1856035852467077,0.2882101723819185,1.49541640533866,0.3647494442206746,-0.371516016961975,0.2658796570652236,5.689876087760543,21.224640579720475
0.08433686018480588,0.003700770949647691,2.417141747024072,3.6178324718371684,1.8876236994378346,-0.028935469826418724,4.812863242144628,12.314473608319304
-2.3867296996107212,0.07224750427374206,0.4000224329538738,-0.49263387260903957,-0.8133244257898959,0.8399475536388598,-2.5664836490844336,-10.046147247706395
-0.6523784366001013,-0.44399261811427365,1.5077184905012047,-0.5407240896073073,-0.8482610077377128,0.20524497850176296,2.2893762959149586,7.581612493212849
-1.588543253969007,0.02831461328714486,0.22025938565072928,-0.6725863342446364,-0.7960714581265194,-2.4634054919976416,-9.635653186632393,-33.330558607944944
0.0037107513604924904,0.26225868868665664,0.3589055810597985,0.2839946192936928,-5.135416161449306,-0.7260879602592079,-4.206146984280746,-27.310064326939063
-0.1997889310590715,0.03415414562825363,0.5615245859183061,3.256997679182659,-1.0179101574646314,-0.7809215976013733,-4.415214335624884,-27.76992295855394
1.5664433575345307,0.19502470095918897,0.42741109885797546,1.641750354436242,1.5089236285293888,0.2009518217231761,5.602736834849006,18.51492257946225
-0.13115500200903701,0.11121026036736394,3.1708988590091813,0.942350536167293,0.022908878076161546,0.45659297495808215,8.630096864591337,24.823017204573873
-2.6871291378895665,-0.045369300674434,2.847650068376282,-0.326136743543953,-3.0881112304987828,0.45587802957909135,0.08162013889391373,-0.7655735099934935
0.13557234919457423,-0.009721571832023702,0.00853730175765221,-0.3523700950793332,-0.37672056938049714,0.04945853227590528,0.2675315125419623,0.8916549397451256
-0.7478344822172536,0.17702575629493097,0.24716432997030477,-0.5425326370761859,0.17363819168314384,0.3992165747548567,-0.7611333908485056,0.8148779093153244
1.2503847454943275,1.3599337419498623,-1.1462302374385467,-1.6129435413502422,0.3435740239501566,0.002942459038368962,3.1574247068218946,14.980642241004348
0.32585090662936733,-0.09634410433964471,-0.07113375145940136,0.44529486740693175,0.6370622286066928,1.3453690954748099,3.420589063439649,12.495572141065328
0.36334850836111443,-0.4618123411508784,0.03041719161452803,-1.4737275300391597,0.43979981631329707,0.9115913043543298,4.436833790031635,17.804506663590463
0.008246079462171759,-0.26620419895934455,0.19848550833680767,0.2053907214960686,0.6752733541926214,-0.31277673242261966,0.488938208235957,1.415223929376046
-1.149704280890099,1.891341012852113,0.09665095963015406,0.9354902571782738,0.30729588545550235,0.2370755025514389,-2.2066160224177325,-7.931221325885856
0.20209442281559284,0.26850385597016224,-0.15024691428211642,0.4586106702442047,0.5569548094223957,0.8318215808609547,2.4319574211313455,7.8747889535753135
0.32649305745125257,0.3804517158817639,0.15317014671268975,0.9279579298882746,0.005312716005124386,-0.3464277957965622,-0.7956114403707538,-4.910666404365017
-0.36701937689925557,1.080900486771651,-1.140893322762826,1.183867165884722,1.3271626686043025,-1.2333518644050734,-7.505943967368572,-25.50738938158406
0.34242100999766767,1.1281494615238283,-2.3069916347642376,-0.6212451838533501,0.30886857029964393,1.4870602646874458,-1.4588514738025324,-5.015389704915638
-0.7372341095022706,0.2451534182776072,-0.21656274574701243,0.10760237899900696,-1.5708174115572797,-1.2377245723513266,-1.6443815337474095,-8.42081828094843
-0.12055170778420078,-1.3556645844919748,0.6540342938213326,-0.19811565706571257,-0.025305236945652936,0.6093435220036922,1.884791690897492,7.562746431119583
-0.7804456911808715,-2.807378790962338,-1.8014875119441494,-0.1120067387285036,-0.7967154363600046,-0.5665326297768313,-8.715302559545995,-29.435348293497245
-0.5860536974857156,0.407299435645926,0.9541070245664839,0.4499253860150302,-0.9326860497988473,0.02324468491200911,-0.6668299663644608,-2.185661265529298
-0.5358811625194042,1.2068347818700036,-0.04646070107652021,0.38119374019011176,1.3427429264741495,-1.230003799600873,-3.065633451703831,-7.688848807648498
1.35933729892673,-0.6100860357796031,0.06702334216376912,0.3476008151103275,-0.19109202145676915,-0.34501341733318025,3.771008247202183,9.142057088596971
0.053318577975908145,0.4149263071060816,-0.13635914855896777,-0.4166567697894068,-0.25351255434090103,0.26328955717125224,1.4626191976250085,3.887494498179984
-0.6787980014176686,-3.377679037808918,-0.7818390787035728,-0.3846910559568237,-0.45993520395349025,0.4863205069651293,-2.965255800813355,-9.377484788691005
-0.5633392595027547,0.6218835813647787,1.5945897040886141,0.3901887649739875,-0.24844402690836986,-0.9123660932732729,-0.4704996246573603,-1.204664647003086
0.44096758491756677,-1.4580718176289293,1.3543142055887905,-0.10732504617915355,-0.1112587961322052,0.05734229312532109,4.3957626418288545,13.742080049542764
-0.2069515867114517,-2.790177761622283,-1.7188665099610783,0.38034651297084066,0.32987014021697453,0.8200044562673372,-4.317329294038339,-13.634380444864115
0.24546242335637503,0.734948074183123,-0.5387263520433642,-0.29760217482906637,-0.31071758401638644,0.3276620701213596,-0.31443560751587074,0.5036179109028938
-1.0791349777179442,0.4180591390920631,-1.7633385384720985,-0.3696085683448199,0.5489685516939078,0.08544694964512035,-5.72212187922327,-18.604149151953855
0.63264412074298,0.9743095292907719,0.1383290091064782,0.49273402633908414,-0.4033693043581361,-1.1244932831030727,0.485691873727764,-1.197071207679505
-0.23312076597387946,-0.9015251793669601,0.8355896022841641,-0.5817756836924163,-0.5497831107935411,-0.10266698653997358,2.828606892627444,10.637281017248421
0.11615328800316357,-0.7865626048129011,-0.5688043244225676,0.2634019652645399,0.9611008921329482,-0.009537697864443943,-0.5739430974882258,2.4858767900826773
-0.17368687878616945,0.9692786499334899,0.9759845460032113,0.004123697612147673,-1.7211590562910546,0.24794472177371138,1.5728928709479542,1.5065051334325834
-0.7149584144863105,-0.7850274599539113,-0.07469962421802769,-1.2164133439260412,0.6192589821843498,0.49286067590975075,-2.539345192165119,0.3185961205417662
-0.14161669028983226,1.2572453082356776,-1.3261656621962663,-0.36861846387353037,0.6588413316129438,-0.3846873799075502,-3.711421759819654,-10.069894925225006
0.7047282270899933,1.5748390369413228,0.2555924205069899,-1.0687275588284864,-0.3409577885214457,1.4958649786092033,6.754699903405807,23.518287817927607
0.018083340021687433,1.2017654127221933,-0.5448453732556541,0.2139580197467819,-1.1561200872650186,0.8078418021401872,0.3999212254883895,-2.4166940203611738
-0.6328803720171983,1.2880908363235415,0.17111471719181912,-0.3634111237534508,0.923255938937457,-0.24638640449591143,-2.2121388526512122,-3.777303883858208
0.6677331106678578,-1.4239119206145918,-0.7471397196651773,-0.3168315212087929,-1.7300110633010837,0.0019555308169964033,-1.5904372222688585,-8.509188000568102
2.5855081757260803,0.10339856800904745,0.24542899565455523,-0.21148845828813617,-0.3820518868304657,-0.2202750507782286,7.369367347040033,20.069646325068632
-0.47313292177294614,0.7205826673823577,0.6568268866210971,0.8540139036008667,0.29814342043869735,0.21007923925040642,-0.18003208073195354,-3.2886869976698607
-0.0485232636113451,-0.2747003344950421,-1.9123541856983706,-0.29458837596270093,-0.2803695875238029,1.2134239488510952,-2.9263398101309894,-10.88077386171906
0.04880827582181756,1.0789958153057124,0.501950742524517,-1.4853190566633188,0.07210144180715669,-1.0431525640006096,0.8666815780388282,9.06481427620588
-0.8513790641093341,0.11332339797048285,-0.7079560584111293,-1.8870035432482228,-0.1596686381096722,0.42309127333852536,-2.160179449757255,-3.2022194248117124
0.8951571740677373,-0.6304482819843773,0.46671274049456285,0.0661779371021408,0.45171012173775194,1.0362349867475094,6.339192404114028,22.26835306863096
-0.9872729828906041,0.4590934579986388,-0.1669650799289107,-1.7409065473130847,0.832476890883486,0.23930452259580628,1.1898719870721168,11.257034715357523
-0.30958833593736135,0.046870485843953286,-0.7032025864264799,0.7682000513843427,-0.19160235334775297,-0.5262698603081145,-4.957693320970902,-18.554726596174973
0.033957131954262226,-0.12081237275658227,1.2048234798127606,1.7575730585303089,0.30851532817912963,0.09405457541982054,2.425158184323979,5.746680799885201
-0.5135998411369106,0.15633285441412803,-0.5162671220502654,0.234117566064049,1.7678266177735786,2.592095619550903,4.943144639453616,21.611194780473806
-2.296401082832953,-0.111208400050366,0.14693647855803582,0.5401860070699607,0.5299158228504843,0.33655573820050944,-4.107912903495023,-14.598198452847795
-3.1033483581008525,1.1310656255839848,0.38008915911549207,-0.29185084653482524,0.14044301506924387,0.5907342289677836,-6.072284892463915,-15.159440295654264
3.161180775113473,0.7262250505235406,0.4976581509476785,0.5618358049338202,0.28265803370730863,0.15605549337477895,9.372547481435761,26.26254001601675
0.14906128586370973,0.7995914661988902,0.03512663057112066,0.2856727940553216,-0.4401479440116866,0.41417434982269075,1.0965653488932534,-1.6388981787190726
-0.37878545179813633,3.7323939454047883,1.8369320917218934,0.604923724566147,0.2519370358095046,1.3506586833781693,7.333268839488539,23.725750191833548
-1.7325334013622626,0.05824901805233586,0.6658778680509826,0.4312042652131525,0.777227078464331,-1.0961080074673748,-5.241763405183265,-18.528402224925827
0.006647934210736805,-0.08769974305130508,0.39807792977934287,-0.8595111734065066,2.072602036503825,0.7102039305536465,3.8765103468277893,20.159820308648705
-0.19226329756799215,-0.1349586822881506,0.06344131979068468,2.055517429542591,-0.40085788884396495,0.318787198111749,-1.3380300141090316,-9.023165492577213
-1.0034456993832215,0.4111186646571404,3.368719984860868,1.798699913629335,0.09173166961955945,0.27104371019786105,4.614932032883524,7.556267329282907
4.125087179720772,0.47012802210141336,1.1247309114418953,0.32896445433854365,-0.00875836874648974,0.7495738900100689,15.3799859430813,48.830933276468855
-0.3047013429113733,0.027969420021747262,0.08347516869898984,-2.000709966140167,-0.39696281886983864,0.777996478644059,4.840544715007192,17.51680201831354
0.5029069183222808,-3.9445990298106177,-0.04400765452048841,0.5648792434741132,-0.18939692442224987,-0.29751277368393986,-1.0630144168195383,-6.889843650977607
0.3199347508278699,1.0461440581592523,-1.673821341082928,-0.9218250730706977,0.7552575442447996,-2.25915967998185,-6.517077941404932,-18.027788777806585
0.6558258266767235,-0.2006349268607368,-0.587609975651617,0.3454723588914007,0.30576411974381384,-0.2106497030397877,0.5454688130282748,-0.5236227436879921
0.6101981609079068,-0.2708523051881662,0.36082841317887376,-0.534521223475353,-1.804578458520722,0.09893222510450471,2.193291153237487,4.343124855589059
0.5350014879813534,0.2125322032056799,1.1275088110387266,0.5612072470348456,0.0557464858355089,-0.7218654711660554,1.6108895221791717,1.1950864334848976
-0.17309459950244543,-0.419607173419504,0.19849034662468745,0.10891490668889797,-0.7045353724095955,-0.717015989895005,-2.0497378248796982,-7.461332275840755
1.3637512114144354,-0.34653016246148927,0.08136626477825885,0.23456928965768123,-2.976899652013318,1.0389420097091933,4.718575037959216,13.785146759189896
0.04632235356648535,0.016933174604511842,-2.8130928052236794,-2.1638143584132354,-1.1934243321793951,-0.6251885517786214,-7.216390667411634,-21.494389443319648
0.12065582923121974,0.08538292278115292,0.6288643653353999,0.3462885408208937,0.22679562780520388,-0.18503078531856945,1.6836469894028037,4.4162816848698565
0.9260156555367228,0.21929137936831983,-0.07969742064243278,0.08493653352880783,-0.5650782478636193,0.13611463841488744,1.665942279571397,3.264848672309782
-0.5830407662862377,0.14588345710010153,1.1077827330722059,-2.0658789256577297,1.3028086647068042,0.2979295700485112,2.617719399902226,19.464642386475454
-0.8843445003589402,3.179548523187398,1.2274684385653518,2.2958269137921463,-2.085654287307649,-0.0811692008755849,-2.5177243148600574,-14.844865656202899
-1.1270176229600752,-0.28705613626583265,-0.09161154050486744,0.8977185538215652,-0.55410056943675,0.4739329835980482,-3.4862310959461116,-11.042688437521349
0.2985595301641066,0.2152507021937437,-0.5118346267857354,-0.0901358268281352,-0.29304093088680083,0.35886408500964867,1.4446146108845912,5.69435518382956
-0.9122374611220776,0.02071790540034062,0.2691945677334161,0.303985819503957,-0.38726793894188727,1.5445179478717461,2.572188862806838,8.171922474584477
1.988387239786001,-0.11119872086551147,0.6622675816008221,-1.8788801259351064,-1.2649497721467569,-0.2586227891371285,9.35567367569001,30.603357901279214
-0.012531363708629848,-0.6057342561384408,-3.4379946970868605,-0.1655221385904169,0.8042861277977766,-0.17655314164975888,-8.698306441909422,-29.63129694293178
-1.3822942061032046,0.08400459214099953,-0.9005070963341345,0.4254659668992365,1.525969292751097,-0.5514894720596819,-6.806253177995135,-20.05913535358939
-0.8962143838049081,0.14755995296291757,0.6698290248186773,1.051870965473191,-0.2123012724512113,1.5379402501404709,1.9867206855711455,5.228365886928904
1.5605107757060621,0.45748121623700694,1.8638825664534941,0.8962146839700705,0.19567716880919686,-1.4446265010843027,5.930883048966164,18.00931793132846
1.1165064677075311,-0.04247035531205079,-0.631674443672436,2.9087566143698944,0.9996406741746446,-0.47476482831304967,-0.900708510293879,-10.601441297931514
1.3003001614098597,-0.09370104382759306,-0.12403820121265444,-0.4583844923007302,0.022272818958240178,1.2091170259220299,5.704696890439799,21.387587888287264
0.7091235575513611,1.4373197672316291,0.38571107737677396,1.0283422394668458,0.6628254997471769,-0.4361481612424107,2.2811415530584513,8.590742593532706
-0.7976410760930772,-0.5347505806782555,-0.29527660548537055,-0.0987719589529117,0.2641483938079724,-0.9965668885730165,-5.135215788953606,-18.790833131539102
0.4777008592322671,0.19347626689057393,-0.3144487947150539,-0.7500408002239904,3.3141310111623334,-0.8763703374844072,-0.6540028250321168,8.06432905843471
0.7899330824623914,0.808760686509727,0.9418175486348728,-0.39677757023188376,-0.05159046153812257,-0.4021328981569042,4.036883452319733,15.940531070147326
0.11466534377049448,0.024687507413983893,0.06251704070687249,-0.42260077976722654,-0.5120693204421621,-0.12342246512483217,-0.5761107501780032,-0.6352956346239185
-0.9050313247630919,-0.1887346827464305,0.22194556986694022,0.28168340275784387,-3.720648633912973,-0.35452614898957846,-4.385862239057353,-20.448274778783627
0.00553127330984398,-0.28151668958118486,0.3819710578780251,1.1380358736172935,0.46478130369656084,0.12799880860008178,2.164477848506002,4.612155512810611
-3.426065671083493,1.193726787984485,-0.5072494920179268,-0.007770509950239012,0.6882336564399939,-0.9858251435458638,-12.248823198368985,-35.92126911519578
-0.7518920982355802,0.24389238508079106,0.6159514819767452,0.2622484141067131,-0.35962836691765043,-0.245633870498506,-1.8578558523951503,-8.086630452517383
0.0110677711942796,1.0091273344676883,0.3729424787352064,1.2464388904414918,0.5428464456248743,-0.3986385931389998,-1.1298028934025903,-6.5167828800456515
1.0613383463174453,0.5550172840597238,0.7034132198334964,0.08059852450858171,-1.9400134876878499,0.2754175256683846,4.552729348550694,9.80193809272426
3.1368633723115935,0.4461434297713874,-0.09777735303467135,0.7519384038394837,0.007951300303924764,-0.17457396357943805,6.45407697774314,14.937143649446243
-1.100142467809695,0.026727989591586666,-0.07752021853395273,-0.1468441868553245,-0.517116825890217,0.4017980823394089,-1.9994301149788547,-7.097478091406666
0.4336256659980484,-0.12247563663636797,-0.007186457994462071,2.0774411857444095,-0.48580349059587846,-0.760532217428172,-1.930817701304157,-12.220019403119698
2.2915270593251194,0.4548016682083715,0.8798330208592315,0.2651087027277393,0.9660237220353196,0.0031647990687486494,9.112561561687738,28.0508057547101
-0.01245898655291354,0.09403986040615897,-0.53150564501587,-0.8296829559450654,0.3198018372327184,-0.1328546060439281,-1.4315237330392343,-2.057579516684809
-0.8053370030349286,0.22095945330367397,-0.39241877831762206,0.2453151472333315,-0.45641977347707047,1.6039114028563075,0.4044239979309019,1.5529363260063178
0.13011820470076899,-0.13073651966710914,-0.2909879764725827,-0.09038461287761283,-1.851758356610428,0.12054263692446394,-2.3754893219032645,-8.949514266432846
-0.04525353870491834,-0.14774386938185474,-0.6873946763433493,0.6413880162298857,0.026989502304930534,1.436473934024075,2.4267692210224716,3.2986547942011413
1.5220144155309276,0.42975882387028425,-0.5546910096170392,-0.36124260018245113,-0.5687203991130112,0.20512276666906223,3.518419308592442,8.019596337610231
-0.947981800394824,-0.5796428307609011,-0.8652574888233577,2.4742574337824466,-1.6933087616132865,-0.7879477288647294,-9.461535152466507,-38.64912397333961
-0.28653112172678646,0.16323946795712924,0.6566858591546992,-0.1228935912414205,0.6507472466882694,-0.8195899173433336,0.08209432711088605,4.350644369554114
0.14194271020489882,0.3093283123864489,-0.3171400529408399,0.4340887596847168,0.23505441802245383,-1.9136400772120596,-3.608954994394111,-13.520010847646173
0.07726587809341955,-0.019725537561640406,0.8025072424460594,-0.20307166363289259,0.1378122802584072,0.3288155880933518,3.0920989245999344,13.278656663803673
0.628960365523871,-0.12921029314209775,1.1227404134082228,1.2137451440913898,0.46932336633416716,0.3240251187833953,6.013977030361041,18.467852155356436
0.5288276951567118,0.6693217643544495,-0.025445596034875784,0.7762969972255719,-0.8756366355634936,0.643138323704015,-0.517190049134695,-6.334369338278701
-0.680007720559278,-0.6291557709020787,-0.9739802553053251,0.8631843956542742,-0.03626255112448471,0.33277721542737954,-4.160930911320149,-15.574230629978635
0.2931156823539901,0.5983906855945714,-0.08849632499864224,-0.7209773696629088,0.45944706410619096,-0.9891269010871595,-0.6138446596817437,1.0124481166378914
-0.3114120126152921,-0.8492307095467826,2.4053752736923513,0.4813603852486167,-3.130298408978454,0.49501447271477517,4.159626069479662,4.672326582071694
-0.6261745149135782,-0.1376222060587744,0.39709603225446355,0.8052698251795051,-0.6304997484872918,-0.45465348228531155,-2.722744099366688,-11.980701761404914
0.7974175490589386,4.622901132056144,-0.9533055678573241,-1.733918743300943,0.814558174385152,0.552611085831332,3.7056401761979956,15.77759350669542
