0,1,2,3,4,5
-0.002134047295910016,-0.002144528910671569,-0.43532018371486786,-0.0008468080608182646,-0.009259904034243342,0.016188156054033558
-0.22036032803561756,0.00046026173977055363,-0.1503414781943767,0.5693804740274713,-0.034792883533306215,-0.0003745782683454123
6.999755170085799e-06,0.0031718713502117517,-5.18536408068925e-05,-0.025253720583893805,0.0003692533615040402,0.9051690673001147
1.0994889039188296,-0.18023890048969649,-0.002337261816907181,-2.126869386718809,-0.003909675268501639,0.016781535277545025
-1.7006837593289181,0.004398949126708863,-0.006680158470631893,0.18850545588589385,-2.1477689085079286,0.0032075998490705623
0.02151094343441259,-0.42187910807486506,0.001503396247658387,-0.0034532019835496024,1.2215434760041506,0.00323605234647274
0.00042792347306730427,-0.009777686446813316,-0.07053540198430586,2.625813161045713,-0.019941985278685417,2.4505595032305534
-0.0028025144958356172,-0.004474458842889391,-0.4193360014459006,0.0029027299788994057,-0.00726376607112307,0.0021182796785421364
0.872086565438658,-0.026262212280210424,0.0003267800276441409,-0.8185425701363722,0.021062274521867222,0.0026164957869725877
0.0003836504319241218,-0.018599942200485452,-0.3167988976000893,0.0033037447686888877,-0.011225368223675158,0.014396846960551345
-0.0011997976498552625,-0.01189286507267013,-0.002030692464021792,-0.0002705518243188039,-0.004562917290929206,1.7470491417215477
-3.5478476099426732,-0.005948970662592036,-0.008497216925756595,0.04633918002526011,-0.03541848518026508,0.008154899906744001
0.002105100663440315,0.002211993035923933,0.07942845972306845,-0.003238017482075431,2.323863390470771,-3.191304236775693
-0.006807074575797183,1.626217242349919,-0.0005068428790927361,0.003307555659518615,-0.0016397032243106614,-0.02593428420678251
0.00030144392295237445,0.10528519206943984,0.009519292363631776,-0.5530349630341427,0.01020532271338204,-0.013395891805552045
0.002867573767208753,0.004678814100710041,0.004119618953703807,-0.00382156525471721,0.012390560031072452,-1.6916447675823543
0.02702479297909499,-0.0010005288797151333,0.009115517859502681,-1.0976534861550762,0.6286162178514096,0.00429502556133813
-0.0027775119211689734,-1.2302941208137388,-0.2523148332866892,0.016350288261260948,-0.03882165296791346,0.13379000836761767
0.2281176770585932,-0.0019615008776212887,0.003317056371424272,-0.9888694916168639,0.024926443537450507,0.00597352250446798
-2.508999786907694,0.0046310012604975186,-0.0003970466418348889,0.18116504489838836,-0.014982515527209929,-0.003284458779034996
-0.0016646401629776073,0.001609198477836187,-1.1658246367093392,0.0034266541717966337,-0.02528687515678063,0.007216088322494749
0.008852415042017156,-0.2912751016699283,-0.7018645546416766,0.940725646964915,-0.004542409917232696,0.015692358596480882
-0.003205837048057575,0.012951551151860835,0.016383593592559587,-2.505289698617195,0.007545213602851613,-0.5567580128886178
-0.013813226244558616,0.6257532955657896,-1.4192607028136273,-0.000579310325180632,-0.06283489695607672,0.005414857054394706
-0.0018753205468863968,0.0013131049935177512,-0.001239584884020682,-0.0028585325821445665,-0.006668883515451099,0.5194066295879578
-0.0017228424478803362,0.0047245321123420125,-0.00019311749681175835,0.0010506375631310918,-0.002357545549857809,-0.00016489684787321317
-0.001965739922645947,-0.011932524283734374,-0.14267388050147348,-0.0006550571491733461,-0.01434161653837874,0.30327888442296713
0.01203303836682452,-0.23449290676139037,0.00017636918911543772,-0.05559598798003684,2.869354930410671,0.001090735999923001
0.004891077707611113,1.0291527641222242,0.7598884135828378,-0.0007452834004387371,-0.000529427208292201,0.0029220571836677534
-0.02229438866481956,0.04843127400804479,-0.0008283463008950179,0.012827971089412311,-1.7585523305444932,-0.005188159675508007
0.0013910034539031738,-0.006711196332006452,-0.11547209577352674,0.9641926139661403,-0.09050275267320235,0.0154925507967007
-0.0025016683408288654,-0.007541397128465195,-0.0008930698167886761,0.004691543813058062,-0.0011568509836902162,-0.005635753905915523
-0.0005014226896601032,0.027537893758643118,0.0013476550379244478,-0.002809744719918966,0.005972946892439132,-0.8801074632071746
-6.549427279287112e-05,0.02670138209484227,0.0016264587168645633,-0.0021281204878548167,0.0076498099532551645,-1.633467797217628
0.32491993929743573,-0.020775412916632742,0.00125437286778715,-0.006719988374424773,0.011906319084349202,0.00181613195322793
0.014478492902292805,-0.01395513526532624,-0.9831801537759409,0.003234085508861756,-0.02223589757040484,0.973628267615311
-0.004520744606901932,0.002111518532087439,-0.6942329898991025,0.013204835578635332,-0.057616617486010366,0.0015030938058555252
0.0028596648466702986,0.006619090138570236,0.0038440948519808445,-0.0038210139831268194,0.01018627753362416,-2.797722732243848
0.02195420316503071,-0.006023446533873906,0.007011168208784909,-0.043591716356896515,2.864369491924185,-0.0001967157626793642
-0.0038559216551783716,0.007827592100527032,0.18942279772992865,-0.7280653492615241,0.07880435986048842,-0.6032618315715781
1.64337398508951,-1.1209989279666401,0.0009368852029190408,-0.004413523172017618,0.007650892073160861,0.0025229763161029786
-0.003589640517984684,0.008428804826756288,-0.0014884688121959496,0.0031190592210491516,-1.9820260680561148,0.012868611530047772
0.002011589163710069,-0.007637369191337964,-0.0006663612883377062,-0.360063516215115,-0.0012907906819559258,1.243382112827705
5.530038956794339,-0.03640356485224798,0.004610335759386057,-0.00938404696699141,0.3516640854794818,-0.006767545620157404
-0.0015099498521477862,0.0034110013074610903,-0.006824987919682111,0.004478307415119925,-3.4811060093343147,0.015347633729517744
-0.0046744995164310086,0.002426325053615471,-0.006593731600499399,-0.002682456991048382,-5.003624331422715,0.0038261096698355423
0.002156113423433338,-0.011556257163728257,-0.0017747498346557472,-0.7577411455510511,-0.006600887020875126,0.6767021460913818
-0.016322872018115164,1.301009018858989,-0.0006079952792921554,1.6212568827803078,-0.015105937549687804,-0.003416340222439285
-0.00204973324792199,-0.002189557388389553,-0.36533700763065957,0.008192950362249152,-0.018201581954719628,0.6074271773569455
0.0009244323016715655,-0.00014248524827059815,0.00028953124870053075,-0.002279694099492657,0.001603419848445754,-0.00012400787526413798
-0.0580872128030981,1.7623368726219784,-1.6350626196849323,0.0008834292817513356,-0.05248837816875604,-0.0028415014287725693
0.0020789757458534635,0.0005935728490161653,0.5266904324281552,-0.0016546059733246257,0.022491528477654295,-0.008411427733067467
0.0023509997478135397,-0.0011671618011937525,-0.0001630408224064673,-0.8777180293540301,-0.0015415210899653677,0.004864338859482483
-0.00802202075072896,-0.0022181594171505653,-0.12427037776879309,0.005607465700092011,-0.01951431302026737,0.008663605343993564
0.03250681201591865,-0.7871201163809258,-0.0010095161915058062,-2.2381644189952605,0.0029210440604055974,0.0376846123407345
1.6745622437740442,0.005913602290380712,0.015115536251434006,-0.04006170806776582,0.053320285479452195,-0.0020837071760818806
0.01790303861194217,-0.24793152332616558,0.005591429149534217,0.0023178230604778416,2.405156375772747,-0.8260327009660835
-0.014256180960392903,0.39406062507662815,1.0565550526100638,0.00700870280739993,0.004104561857774074,-0.06012753928201564
-1.5916555354293793,-0.003964215452910667,-0.009393818757279753,-0.003949882158982496,-0.01600571060197462,0.0068292814724966715
-0.03062901190711724,0.0012255069456943654,-0.005047970401149102,0.8083542981231634,-0.02164056631357532,-0.0008832135457909705
-0.013066893408905883,-6.919369755034697e-05,-0.22075578944037788,0.01952146899264985,-0.02156898178285625,0.00216596331139551
-0.0006013488082059662,-0.0061251975667520105,-1.0459792690196432,0.003701619250886662,-0.00355925960375248,-0.005003231142576017
1.748825294636415,-0.013442886337211598,-0.0008502494135800305,-0.013230395276547943,0.0022401554237507005,0.0713899223773103
-0.0016672216625732627,0.23075351582491607,0.0005853684347591139,0.002611491878928583,0.002044335863955131,-1.2782540907546491
1.7547038053592101,-0.0011655459761092286,0.00025296990319477117,-0.48573087532307535,0.007728572112006008,0.045449641235798754
-0.004932382278252328,0.0004539084892034945,-0.002219230003598858,0.014271427434738158,-0.02180135658500579,0.0028484631758222884
-0.005005596713162454,-0.00034786592546818564,-0.036123959839736056,0.011809316279664462,-0.612057457284569,0.02358951981743186
0.00425740190131456,0.00017574808090306174,0.001980091793058249,-0.003939006073958523,0.00790139660267023,-0.008851384148107837
-0.003583479867256607,-0.5686009730988293,-0.08895303378851559,0.008801901179855425,-0.032605230615375354,1.2830030351469899
-0.012939680987312283,0.0021340200772792407,-0.003007946602668291,0.8558742401920517,-0.01972368505917452,0.0011626877876137285
-0.005511523701937918,0.006310431571333016,-0.0009140055592622358,0.1962594932787542,-0.009241505225243453,0.0006442887880835644
-0.01773057691166023,2.17059678192567,-1.3408552309300543,0.03726133068107995,-0.0418382453336236,0.006200577828373785
-0.214431159763818,0.0358130826247482,-0.0028637966147941757,2.4914511351698856,-1.3423052346451898,-0.004175296817512261
0.00019903581215437172,-0.002890566275868516,-0.31219039976567553,0.6252255510010265,-5.3860498500461595,0.008251367561773526
-0.007360968563876219,0.31870830929879723,0.001549435951368288,1.5522849848035274,0.002750256306163349,-0.009745126339427543
0.002271609693983545,0.0018589929119208718,0.6122536678510883,0.000637853512611572,0.005284539833465722,-0.00541622016588774
0.00046987645669974674,0.09002529169488968,0.006845050527216642,-0.3364648410283141,0.011380534691694413,-0.02246461013601416
-0.0033120040892504073,0.0027850965144229005,-0.0003428509450551439,-5.40544910569882e-05,-0.002157753955168808,-0.006122895598467326
0.00902190575728352,-0.7931794858246023,-1.1454643929011992,-0.0050069219481890526,-0.0006236133540792139,0.024277504977493702
1.7514219608887156,0.0025354929711274496,0.0032665508634242297,-0.009826702645503338,0.012453034872913708,-0.0003185688715264092
-0.013883150964434727,0.00014877005316308797,-0.00702821290162598,0.0754598352208346,-2.947089216443519,-2.635833797903561
1.5803042064264845,-0.0028792271536033647,0.9379697196515817,-0.000846196704443053,0.018729507956793342,0.006043270448814711
-0.0042853452026926555,0.00011062629321315689,-0.0011359350567741449,0.11741637064860547,-0.005260419835106279,-0.0017386729733674562
-2.2682686111390407,0.020699267968025625,0.0019995248999275204,-0.0005357274127252634,0.015783990671835918,-2.0893075182559198
0.011413202717099136,-0.0059050817377597885,0.5055386939292835,-0.010392069520089725,0.015320803335263755,-0.03296636490571732
-0.009788465691423952,0.005200910662041773,-0.0016466623136802128,0.01725573203347914,-0.012256810925296957,-1.4859803345957112
-0.0048754083401422515,0.41927693924574483,-4.604901925894767e-06,0.0017976852888363568,-0.0009469849171026921,-0.07886582927683665
-0.10600547087602752,0.005887178168221117,-0.040669287107749884,0.023247880937210724,-3.6705436990233995,-0.0008416521480847095
3.4285500282031367,-0.004290618833274447,0.00013539500312380104,-0.004619244897039243,0.004933113865640757,0.0007110076053156514
0.0029733547246690376,-0.002192271463448377,0.00018627186144570124,-1.2926015872385201,0.006129503331836368,0.002003705465312455
-0.0055231066580356215,0.3715719538279078,-0.0003362714635695534,0.005955639055526207,-0.004174279501349416,-0.010191616713214391
2.258215178979031,-0.00042146526227304144,0.0021665207927701537,0.001309143201194074,0.02272101732506749,-0.0027478392311508443
-0.0005804988587182411,0.007449604098296099,0.3619205517574323,-0.0037302816368761094,0.01803197668371514,-0.024048731090889557
-0.001953346454091358,-0.0003059592301280385,-0.0014766968118039678,0.004700338862599134,-0.00974110081463665,0.019440097002543393
-0.9036516351482302,0.005059676139957282,-0.4149640125304381,0.00740627511534897,-0.3289435835645425,0.0007725961001531639
0.0016728081241169784,0.0006889046255315462,0.0035231272544244407,-1.2393325784846194,0.013526531774725282,-0.010942062789051708
0.006556254492035757,-0.0024413594405323646,0.8317339663405887,-2.213029174965669,0.20515544498392635,0.00010309580534172136
-7.874117554767211e-05,-0.014345110649777192,-0.012345546323549776,0.3882436405309446,-0.024003183642493146,0.4257395610559346
-1.153192738021575,-0.004561215960867066,-0.013619211950077299,0.007177280172265897,-0.018265465915997092,0.0028981673711430764
-0.6071459808953649,0.01254205719869808,-0.00018081228006789545,-0.0010933765716360112,-0.0007265601921304325,-0.02013116457938672
-2.934810366590053,-0.005333842173850169,-0.0025308183617484942,0.005572575750532938,-0.007216874579324049,-1.4162870367454083
0.004468544955881079,-0.0005198248929635708,0.6419478538677202,-0.004314140098131192,0.02711543947606102,0.000523152169998653
0.014603595009181623,-0.03835489600329499,2.3423264631670726,-0.004840931939972981,0.04010637335084808,0.0019781190258563452
-2.3039117917711844,0.001869460389043993,-0.00011476558241000647,0.08226680241422213,-0.0031467270092822874,-0.009296473129607345
-0.4122009361781996,0.009585960785904688,-0.008163767326710402,0.003943136831740066,-4.062401714198257,-0.001780697977878068
-0.004251560464212684,0.0013760755825116095,-0.0006015814641090892,0.6935518134590029,-0.00846529356017992,-0.005254848773014292
0.00017578877847895693,-0.005115630096567464,-0.4088072634237583,0.012396951766186229,-0.013067060678895652,0.026509121107452918
-0.00018510676320981911,0.0014220309970915566,0.002235142065096285,2.1861540555150656,0.010939959376095546,-0.01654858700531422
0.0022730307000789632,0.00567256165600797,0.21326777955923693,-0.028587082326650456,0.044766994092401174,-1.4989905649653703
-0.0015321217157454282,-0.0034004861139867817,-0.5763230173605829,0.02514670129104829,-0.007344519184342919,0.0031159698198269734
-0.1328453933075333,0.010336218612815215,-0.008262575726063212,0.007944532139746621,-3.4453028327034025,-0.0014918833600784456
0.0068566718885961775,-0.0014467197881276872,0.021201581100858527,-1.7322517176495573,8.781145788572962,-0.007285342913156884
-0.0001997967994668559,0.006067707259306756,0.015116549358804826,-2.401671898908129,0.009360067700123596,-0.011467987285835445
0.005384301428574992,-0.3449079350318932,0.00040141432963906615,-0.0028520755113960123,0.005406477928243287,0.007006571518532063
0.009951144514561742,-0.00260583075422887,0.5061956934853411,-0.004030423849043979,0.029481030343460647,-0.0006243736398777733
