0,1,2,3,4,5,6,7
0.7238153656287948,-1.5994960174726685,-0.05635375050117921,0.02029550910952294,-0.138625815449995,1.595898169623335,-7.442585203219627,-9.456991195300343
0.4799564722032968,0.026487154055028196,-1.1041508072360917,0.1360680804360083,-0.40660569815760395,-0.22327249313335168,0.9474758351678747,3.8940309760745446
0.21809704462030194,-0.004954882721628209,-0.18226442761311257,0.11966240020718813,-0.2005978796855166,0.12750034006878658,-0.02837217388540303,1.0076366402846026
0.15671205422823684,-0.5644146104508359,-0.32794207716639334,0.8975102761359102,0.2126042388459559,0.23232381845449987,-1.3938324265741153,-1.5491984422983514
0.18285414128969668,-0.18698542141848173,0.019262816528482038,1.1897824099877816,-0.2223866057220409,-0.14393473120217118,-1.3992639266846214,-0.9066716463885446
1.1652142738456575,-0.2826070639251958,-1.0708204137816915,-0.06384731858203861,-0.054304577381779136,1.2382683214098111,-1.8493286513685838,-2.1404259249967543
-2.1307851814857037,0.7933026224008144,2.750860920915225,-0.2301808444927909,-1.5197570245349956,1.5662513899951949,-1.9413618564949302,-7.078055430571915
-0.791837319877362,0.49651727253224626,0.3100374986814032,-1.125488864396852,0.09228245583057763,0.4991724078053848,-0.498957877430552,-4.756126676924888
-0.11090865944898286,-1.456106769389977,-0.5079951228325876,-0.22838136194991793,-0.21140144236776073,-0.24647542426421484,-3.068438344638318,0.9012675432245794
-0.43461784997526687,-0.8408562813131727,0.5456500460998801,-0.9798972096215495,0.3258096918905566,0.09277675161634223,-4.252683516657279,-4.923833472215684
0.18580038679423402,-2.2924657978864227,0.08247233233608305,0.4581781467314969,1.1187005270005652,-0.39854683819477055,-3.741984252987426,-1.4104806603646738
-0.7688940129021579,1.1195953703049812,-0.3656429676790939,0.45876408729482876,0.14148894895036698,-0.31189597175892614,2.5595602798086627,2.121509819817093
-0.5024051382267801,-0.9154452624723038,-0.2396735728514276,-0.6554949064101009,0.21476414560341853,0.459171989989261,-3.181528433189932,-4.587267677549646
-0.9069740263468147,0.513282789836067,-0.4496869243469528,-2.177535431709898,0.3298653461730491,-0.3132404587874468,2.72664440109566,0.6315613620486737
-1.035605933383155,-1.6061926981368853,-0.8019211430011057,-0.4839136937901665,0.23460453446686316,-2.0895105438171715,-1.7544828635921306,2.2564479287890613
0.2342751181168449,0.8499378825891147,-0.34668723916394467,1.182341028194765,2.677679641768486,0.681563872877915,-2.2159012557744364,-12.202778706980563
-0.39150401939347607,-0.17653477940685028,-0.12389335725330597,0.28499174043123376,-0.13977796164140702,0.3108985726887638,-1.8222932040837612,-3.715559228147815
-0.1690105089543648,-2.4675562265324227,2.0725872027684424,0.2915448709578596,0.25496877251567984,1.2173621221667332,-11.6466224922806,-15.770391810141588
-0.06096525915423214,0.7674688312301171,-0.4013896818362321,-1.4157622705513815,1.0845857180702627,0.6479436194517967,1.9086592590661082,-0.4797320781721025
-0.015699331742654685,1.0310957892626975,-0.46845164671718426,0.41011568118294583,1.187344095973926,-1.314788703609326,4.110886572607793,2.779281153363186
0.0021013124336065293,-0.3854492694740283,-0.4348345067063809,-0.2271469307958914,-0.17731903074395103,0.47687404312656834,-1.734016526238529,-2.9624404875913966
-0.20268497848870448,0.7629226486826242,0.4471867469436531,-1.52149159856042,-0.9053780510878131,0.5066441423974898,0.2262769936262874,-0.4584762732543829
-0.0863689930221083,0.08404218437144284,0.3211102623568121,-1.479039754502118,0.5823812088805239,0.5153123504770726,-0.676531725249563,-2.3162788633186144
0.13548156241026815,0.06239665773606361,0.11429483093161591,0.8221696060785155,1.711819508106979,1.722424864658835,-4.849075946267056,-12.891729523682962
-0.27740414783201456,-0.08608040083224533,2.282163079525785,0.3691733154234561,-2.0774723610853933,-1.0612909493096638,0.1805740707089465,6.332334767327892
0.6540288970166694,-1.117597252406089,0.7318348083266634,0.08247321843409255,1.8396902125408654,-0.2397961751767603,-3.051470510895139,-2.378266305850169
-0.04452520556078083,0.6837112530007641,-0.16870819757522978,-0.2898448324375918,1.0002719581161728,-0.18886907592786156,1.4047777275521878,-0.6078061137452315
0.4971491436260047,0.7973400759631014,-1.7257806669769316,-0.45802551230607813,2.5971289011530576,-1.1793387818362506,4.649993981381481,4.171208082408117
1.0734866951713922,-0.19664363686036285,-0.10301834566612694,-1.8534739004309986,0.12104337740226791,0.8158096530111333,-1.0571197795493597,-0.12132957272948852
-0.48995561156185297,-0.8850221480542197,-0.05770063411756966,-1.2004426229897924,1.3930111689868532,0.04663159608180918,-2.2132942673716474,-3.502262686927404
-0.16423339983183438,-1.2984261621920417,0.581329075435103,0.04199521037441769,-2.905011105628485,0.4553465528596178,-4.222131137624861,0.3004199606774458
0.39708261381229076,0.3523112837417704,1.1518700358910585,-1.2068701629399459,-0.03330838944904504,1.036490216571577,0.16513057933163394,-2.2249808800759707
-0.40992422351126845,1.5308462334764341,0.5238796240026421,1.2998544509272205,-0.4684213471169568,-1.8039831121935377,6.0094029403059,8.494459174282856
-0.25771592026470197,-0.3437061332720652,1.9603812075068396,-2.1381267989996657,-1.01963638725494,-0.5913868445422499,-0.3752741243149863,4.659637084874103
0.5397759233158009,0.69127544302903,-0.39842598611229585,1.3333540634360947,0.26590182798998724,-0.16673980355705903,1.8636876031504332,3.135499125836373
0.4293059928627525,0.15404159613330237,0.1901456878343431,0.7164043200259026,-0.12419011166104062,0.07745921204320104,-1.000831640798968,0.8013501062368149
0.49173095335877387,-0.7793177923480639,-0.8877348593515871,-1.3221845742232625,1.1610043253003102,0.6957417505670442,-3.435507674921653,-5.906746273415932
-1.3595529944980471,0.37866015174006334,-0.4660438988962081,1.2575260427124015,0.7757547686455734,1.7859017366097678,-2.040480794561815,-10.52128451300129
-0.30720382782355937,0.0957698895573619,0.2631930071806288,-0.23782400221509273,1.0220048026026174,0.6281936708297582,-0.3799741802593878,-5.171363564095381
1.146207198824528,-1.1167306677871232,-0.10588409543084729,-0.11859250606091903,-1.7954536862509165,-0.5158164638883238,1.2922307196233187,10.026780905392354
1.8520138352382616,-0.8697652213380501,1.8788210384041806,0.1767958735867758,-0.14416629978691006,-2.6585316492840416,1.538672891058861,10.911649307655793
0.12931949033403167,0.21075771237394167,0.3542631315897146,-0.8737109760358696,-1.086454314145286,-0.2006072843557258,3.67339760570761,8.985264354150281
-0.16087781131990492,1.9528529402475014,0.15909116287462838,0.3097229866659175,1.3995395114133224,-0.3186673599872656,3.29511109725852,-0.6636508518102024
-1.6121587170841822,-0.008688891391506167,0.23310752204401394,-1.0336683161651603,-2.1499925303762826,0.3787034699069452,-0.49971288882052456,-0.5354644107421247
0.7544133541783111,0.7315442343840555,0.670349499557105,-1.540731071072957,-2.163129191485292,-0.45979508531214563,3.903364073739528,8.027480365476634
0.15959852961450394,-0.843928425294671,0.10569585951135081,-0.4511179036323042,-0.10198190749155198,0.3225881757027891,-2.4112039057352406,-1.8955729865481918
-1.7751806796242062,-1.0061793164520723,-1.513564076322323,-0.44168088808235323,-0.2047105675853081,0.01953799495643983,-0.3882897777424983,-1.4582896432749382
-0.04157947441425802,0.4498773902862191,1.3568934835964057,0.7517840712177543,-2.5589569684419033,0.4065959362939485,0.4469793787916996,3.4099100216270344
-1.5529626353974573,0.45564236649212153,-0.8706593948065742,-0.2854399694347202,-0.6006506130593312,0.7705396608573799,0.9706703895223904,-2.68323823286828
0.935649478109758,-2.6537719991329083,1.5653537935967534,0.8014446590799512,-0.3721689939040723,-0.2513791269139562,-6.766822542332268,-1.4246251607483549
-0.1222161732661411,0.28490977774294035,-0.18401960380891694,0.12150197180842483,-0.16038362788684982,0.502473870066128,-1.7890710719420895,0.7269322087616992
-2.4029620146353023,-0.23279021307032322,0.8693296723766379,0.48726784486313174,-0.06830013662984832,1.6316416741217519,-1.3227758794904225,-8.461472949869728
-0.23257058231607186,-0.14794161920616225,0.8389948942578989,-0.3990503781671573,-0.18242722716970367,-0.21205185029765264,-1.7871293210727253,-0.9089857961046879
-1.8992446439991955,0.6991954922610036,0.1747782611448368,0.7628888220414362,-0.6888120829848382,0.3855827964443126,-0.39866836692034724,-5.175783419137804
0.18405564284530748,-1.462060292516717,-2.1465493994120544,0.08068724611269631,-0.04504936992636337,-1.3888935101464515,-0.9197195209055503,5.2813447085972225
-0.02721274236919595,-0.25954734321626793,-0.484030094021323,1.0648808020864817,-0.17979678752088737,0.011419678189837155,-0.688745881059287,0.3154229375847364
-0.6160019551195138,0.09904729860360618,-0.25227379460361365,0.2676482255070337,0.1449585148620496,0.20767509589640942,-0.29236046318416353,-3.0436950038290984
-1.0529412845084318,0.25972045967902824,-0.26773274747507947,-1.9779621310448177,0.4001940846621994,0.5850163365954844,-0.18085344851894414,-2.3964908082090894
0.02423968978713073,-0.07709080602367199,-0.9476109284299822,-0.4111436995100516,0.36320743809720135,-0.0661032680637859,0.3188839794029754,0.792586014915186
1.2658361767480781,-0.1909739300645093,-1.409149229940032,-0.14543987188168764,-0.8741842010782008,0.8514362871916838,-0.39819383002782094,2.194070882128948
0.3130126318486651,0.7404070589205031,-1.1801455031433257,0.004758707965902352,1.469644166125582,1.1810443573709766,0.17808373348231699,-4.054921401429107
-1.1541137134801256,0.05718662108522886,0.7442603059574815,0.8461712825366046,-0.4428973321106869,0.6241580059235126,-1.5510334185578432,-3.837633220734297
0.22150973968464427,-0.4392634825851058,-2.0321182373206415,0.5642897573309318,-0.6826983676039977,-0.4204073275645391,2.8197477773747455,7.399725085128255
1.0329095241655095,0.6180349021115268,-2.0927848989836026,-0.12598788868731892,-0.3881748508502297,0.012172501979851752,3.271335438504921,3.591501609712714
-0.329079347025867,-0.6781238171229249,0.5957906853537466,0.8843060006841866,-0.9192581732574471,-1.026964318401579,-1.3857650157898693,1.5868224203680794
-0.7287896256144871,0.6680977726620339,0.07373821976120551,1.0492301657923628,0.46576442905075643,-0.350256963824149,1.220913676455411,-0.20170030920501025
0.040243878211813786,0.18400331675627496,-0.3309304664515888,-0.8044531773598496,0.8958350854436552,0.24963587216972144,-1.902417242373711,-3.8960168891375004
-2.8248783786556957,0.24628125122791683,0.1099400605590021,-1.3346765080639733,-0.10641717370991681,1.6421699518385946,-1.1684620350635195,-10.924369903816235
0.0076154598382099006,-0.019442181995999876,0.9475827554836993,0.48588612901604145,0.189035383430654,0.0396476401029551,-2.6163439535191544,-2.651188325374232
-0.11128897338985605,0.10585382923192635,0.17639327810837305,0.1602352599227894,-0.5684295096287088,-0.7425822687953392,3.0283546384335884,5.913190062724812
0.9714139959170841,-0.08495921570560461,-0.08791119729026446,-0.8615827402928693,-1.1313309848547473,-3.251847141055596,4.749105168119066,16.128762765754473
-0.26721538719786114,0.4120173293953863,0.1319833731314457,0.24282429976432454,0.16553294596528131,-1.0598076688543745,2.4886404434552944,5.038907298233165
-0.40078537685787824,-0.17568481584677684,0.7946664931934777,1.2609019830727957,0.24377203458972935,0.0013570516508552644,-1.2847257365063078,-3.379708800432039
0.8341999817465909,0.30168949795854055,-1.0009755556833715,-0.51621185815307,0.11672880789234677,-0.027642890924235806,2.4288147761282084,3.972978553096193
-0.10448678578001139,0.6487261485908121,-0.6926400676801318,-1.2222004989640716,-0.3384947805184272,0.91191852014185,0.4584352562995768,2.5641836556802757
-0.718157428215361,-0.06505419041864334,1.6792594463282309,1.4309369204398055,-0.6614115433412976,-0.46192007436226445,-2.6964887779367976,-4.103807441020898
1.1112217895951157,0.9957536241982614,0.3798867797205899,0.15920802508926887,0.12502167407205927,-0.8141780161515337,3.746518828282718,4.77708334919202
-0.47140227375075144,0.09329066174490692,-0.7343415167254759,0.36670041222907584,0.7170527700670515,0.2759709198428476,2.735830886825014,1.9759390680692355
-1.314701088847873,1.8232949244520988,0.16561889021263218,2.271529046397914,1.0465934807773238,1.763367340569423,-0.43826376735931016,-11.349251847251473
-0.01095572536477458,0.29285674903987935,-1.2142650376951445,-0.8589009070263999,1.137222049672982,-0.36559299008040813,0.2606616347455166,-0.7968628908874593
-0.09197489670801566,0.00806749268289656,2.437126050063026,-0.809013495827845,1.6578109212391319,0.13959228336857307,-3.4949502726686044,-6.165765980811053
-0.07220742813186727,-0.3651991254179166,0.7123207685523392,-0.44687411966237023,-0.3034727898222043,0.21710671287722794,-0.8179719282084923,-1.3447011864760838
2.035973086944463,0.9661503793801486,-0.021722274003542978,0.42417073392207216,-0.5106486006967337,0.07935154126159706,2.1207591046262793,5.457179547757156
-0.041699087491875064,0.5056959409058381,-0.047572685845316286,1.642160305173132,0.02612555188835444,0.13846756278561764,0.032624810921270564,-3.0763464423018005
1.065604545255326,0.5631395850942297,-0.22400102765147428,-1.2177838455359702,-0.3943406003550499,-0.5111195047379212,1.267208608572076,3.6808454454224755
-0.733337795022105,0.49292757483944905,0.23000021725830486,-0.48938229878108697,0.7366598700244371,0.3448806950073849,1.4396631156944315,-3.0369305393170847
0.3739039559602726,0.07318268756141086,-0.8384493184760181,0.601030346667818,0.736716097738107,-0.21258984151203528,-0.675509208054144,0.35703273395404034
-0.8672021584995079,-0.23545653573021766,0.703919596317486,0.7724866785366553,-0.16533734153277202,-0.3527648879856646,-0.5737002634260031,-1.4068964909683292
1.7032001356366138,0.19274211618155992,1.8738282667083335,-0.4757990677062331,0.7735475112198515,-0.9333825164647909,2.020278668142481,5.939477961316317
-1.0705271817505044,-2.4526353820361146,-0.48924670000085835,-0.35686447671079596,2.1090704084921073,-0.44471849547698417,-4.529092925577729,-7.222936792570987
-0.3100168133296258,0.15976555621651992,0.4948024581577391,-1.003372015125546,-0.24818992982753896,0.316014892906954,-1.454364009510587,-3.5757016990496364
0.7914502280859641,2.4724702523477666,-0.10301602156636341,-3.447941238758659,0.698788264737351,1.9648839917971679,4.245656988935597,-2.0884988021078894
-0.28633994496436815,0.7851737345961384,1.1836864508347726,-0.030444547233353533,-0.33507791929813757,-0.4383880624868363,2.543888034386831,3.311591232594293
0.7265197330176194,0.5363392554421944,0.70416802177225,1.6522590493562983,0.02532321550985801,-0.5348309272064123,1.5690069069959522,3.77103345725371
0.7553534124209094,1.1589317634416694,0.5132818787868058,-1.3199528083322485,-0.09398013536788047,-0.15132399512674954,1.4594062662507912,5.308057382502649
0.41684418699009973,-1.1093689162955112,2.011068483890506,-2.4766029448920683,-1.2745867655389793,0.23362417695413362,-3.293019356845946,0.8361617618419075
-0.21782872000001813,-1.504539808017894,-1.5970626876802527,0.45436704451874016,0.4415096060398009,-1.346422160574826,-1.9066656277961753,1.3005684864807767
0.6432426087785369,-2.097786008089725,1.2277912963484419,-1.0905290659463596,0.39071311578847984,0.14109150357584074,-7.181900287790964,-4.380574345007224
-2.195582832140615,2.1444115449301133,0.07302388685902333,0.5960486074129349,-1.4019181888200298,0.04155392604147182,5.802026423321671,1.0535132794196476
-0.5017785116553932,1.1216682224520715,1.2181351747203697,0.08258747854820186,0.40625268372401385,-1.8552210460232772,4.348630673094049,6.022857114005387
1.3639588228551216,-0.13633890581346045,0.2749894778226284,-0.7048174659090758,-2.0668690724913517,-2.010808958772022,3.079839085426447,12.39193031038581
1.5234932879603165,-1.6482276327335768,0.7645188616583741,-0.3230517736536091,0.2513127306624437,0.04194426545090919,-3.641477165902248,0.3132518381789344
-0.13422140565365775,-1.0253440778991485,0.12964318024828833,1.4367338768454598,0.5203980383149182,1.3708225908173455,-4.2037531012333735,-8.629200954444784
-0.4254623234745077,-0.7273224914893853,-0.3907863865263101,-0.2592490090849069,-1.0820022529503692,2.24932836879425,-6.438322637024781,-11.018598967456361
-0.6131329533797438,-0.23890299628625988,-0.43203678249915395,0.21531721284378405,0.3136804808657673,1.0921534022691775,-3.7012010140822142,-7.671080697501524
0.05365070132668363,0.9347086748664597,-0.0854886960227528,1.0179756252710828,0.18537219222568282,-1.1044096029311317,3.76821838275138,4.938742148777102
-0.23009171564946843,-0.025872353718659893,0.12345459182015414,2.3225229110662506,0.3433985893570228,-0.3757852717934554,0.32622726497997323,-0.4278192146471179
0.21418007141643958,0.4413581422426224,0.23461055736530262,-0.17156297110001423,-0.49606335557957915,-0.3988852387301529,7.750697765781383,13.023329322614252
1.1476375845427385,2.1938573828903403,0.9346047219563371,0.06731583008784574,-0.7098690763794624,0.03999106621526434,5.161126669863035,7.671013639206519
2.0953618891098276,-0.267845112080069,0.08638281760586182,-0.5035926483152862,0.17740441195156384,2.1421805107464573,-3.0495808920988807,-4.021295586192797
0.09889726141777934,0.10210852699361234,0.21681145030252402,0.7443818193638243,0.2522809433806187,-0.03548702207048399,-0.5327020911000939,-1.616278145039205
-1.8485716726188917,-0.41477915108691565,0.7669798338909868,0.8951459408496977,-0.6163796102453296,0.15256477970274684,-5.239029825427268,-11.250439965307429
-0.08964572292688763,0.23126516026895869,1.4979054979146895,-0.2361989502909307,-0.07048131778391119,0.7391891273079406,-5.5051784402222665,-11.657565469752964
-0.5361623506999168,-0.868426107800923,0.32519693772549235,0.9557403921606591,0.4583862301502834,1.1591048173634135,-4.620958922845023,-7.408849271788778
0.20105752462982257,-1.1467641863275002,0.12016093580066023,-0.028326088273936345,0.16626513233109394,0.3713171832199966,-5.4895943272183985,-7.712110238120271
0.5638074257139485,0.43064034282537544,-2.415880381923885,0.01041562011362733,0.2232584042147732,-0.057458712168422486,1.8718413055153413,-0.03039440245278824
0.3171839967967743,-0.5711962956256186,1.5099757359422068,0.1813512934746908,0.7528062886574562,0.03708207540020778,-2.869304576406063,-3.156014473364562
0.04579505515934763,-0.04045331068771784,-0.7121687230338399,1.4485146849035235,0.588598622738159,-0.6749369930944096,0.7996071619736322,0.8404716635157607
1.161724775675289,-0.056522018874566225,0.2305218082075743,-0.5481052724876251,-0.34256031399506864,1.9317421198778058,-0.8465117578425532,-4.086959240161899
-0.05877636230822324,-0.027762789970579148,0.30425758027411415,-0.2759505550789593,1.0619611011934544,0.33031215537163444,0.317867995416475,-2.2863639628727146
-0.2447732228775996,0.3484136661498632,-0.376739080051021,1.6628228178297642,-0.7347476229533197,-0.06795194639112145,-1.5135268295994853,0.5484127026364989
0.3300124549758187,2.5516625528095433,-1.3256744703120842,-0.6422435607265226,-1.1845612583468539,-0.05040256761489827,9.672317113616463,11.888526189212719
-0.3402996983618903,0.0105682329453828,-0.8542771483947172,-0.3070060987982738,0.2702072574907265,-0.6598414691679111,1.3061206816297255,1.3172572701881173
0.23513172485394512,-0.34284085040757334,0.3573791585324959,0.10333382579506031,1.3907472840623971,1.1985806555060474,-4.318127443766777,-8.522191870988015
-1.6907810409625315,0.08591808724063238,-1.938609628938857,-0.7496765124471605,2.291135357629696,0.45166467579335906,-2.7503643063252254,-14.538433881779632
-0.09542187135967291,-1.6042737044603206,-2.4096813938845845,-0.13466794845508842,-0.11772432883671509,0.17428184401744945,-1.872071528318262,-0.29490369509660797
-0.6042546675629629,0.1549900690775187,1.213668596717345,0.7417386904727241,1.3688224746224118,0.34569962153135214,-2.2351455645123215,-6.805599580315689
0.13330338903088693,-0.8825432318370283,0.003428538112823982,-0.09537451364977204,-1.0291979610568207,0.28858729484701706,-3.1355865496487514,-1.4919640290149216
-0.5318188342110256,-1.2425665384522606,0.5713399715537891,0.7162728225212848,0.07144616433081503,0.576408451767543,-3.3318853521850325,-5.424086474300955
-0.2689295842680006,1.7107220555621132,2.8585048188300055,1.1456685107184428,-0.4953590895246382,1.748268795835615,0.14482380678183904,-3.5480808362547203
0.24970086444108566,-1.088267189234252,0.41790412400234805,1.46035400589119,-0.07397231038114044,0.33094490003084087,-4.284564848643432,-3.0412771279366067
-1.8613296100168029,-1.2614690211465482,0.4089769182330012,0.7792367382542738,1.714764147371055,0.01934609403328113,-4.628910929082814,-11.554431304584664
0.2846046193302132,0.9818738807238213,2.779537945505165,-1.2823967219605978,-0.09642620966958283,0.9006489515798457,-0.543138567289825,-2.7616379100580692
