0,1,2,3,4,5,6,7,8,9,10,11
-0.0026894544943985438,1.0632401016057191,-0.0003232374799622996,-0.2980575272759225,-1.4641910021298923,-0.006239460937575186,0.00043258724161075734,0.03634967921302986,0.008212249497877527,-0.7377296773615107,0.010182841214727512,0.044067405649996116
-0.035768915159124205,-0.010364223137651278,0.0011391961818766339,0.0003082230222639058,-0.06555628994341724,0.017428169428654133,-0.010086943626673213,0.15667346640427704,0.738664633608156,-0.017768252356248973,0.10933409571834099,0.04760631309504565
-0.005491959624249795,0.0011564468903515997,-1.0479080724922327,-0.9512729228548178,5.758361328721262e-05,0.0026395412693269726,0.04435694505601162,0.0006877326796876776,2.5321299202463146,0.00014053022342666588,0.008857846074472167,0.061241048982264346
0.006407256403451805,0.0026184617438733127,-1.456974449893964,-0.006970497101362112,0.004533695444519511,0.003371762838676684,4.509084020065885e-05,0.005383069188505514,-0.005953518466188881,0.00664471680786817,-0.009851162678817344,-0.0009029445590686414
-0.0007203042676878499,0.419026960819076,0.00095892002126347,-0.10258244414167605,-0.00036890061106382814,0.0029413406541395903,1.78188260412566,0.027768354928170574,0.01484613700027043,-0.0013624776882230072,0.0015712542054836989,0.07676627340856435
0.042846847244807584,0.007234487477851048,-0.5522427559981931,-0.007538296550265305,0.028763525452252803,-3.6301578601362223,1.3156313486844056,-0.0007577231026463516,-0.372781958189667,0.006155092728312939,-3.0435979399126296,-0.0038639236959658874
0.03616301831003521,2.040416407281163,-0.8258078754180982,0.002181716712545398,0.000961344694618893,-0.8945977830146106,-0.004550924698729308,-0.43622593531609066,-0.0019929434003588264,0.005230633312247074,-0.03944905227490714,-0.08814765631702193
0.005868832219703442,0.0032126203038962222,-0.0017254440658464357,0.0006805591945774849,0.002401051243759303,-0.005211118689213692,-0.008863013418854504,-0.004052856046472659,-0.0006676005522608389,0.011584918552867666,-0.005995584965469609,-0.01806573836033837
-0.006196420426181303,-0.00018329073775732573,0.0018841883972054337,-0.003383980407283417,-0.001743678115958056,0.07535432560751221,0.9197676036000888,0.0017415821374291423,0.003915075592141753,-0.005430800427670593,0.00620556291893095,0.18202215489054252
0.003056858665370324,-0.00043473330339037497,0.001992380180482447,-0.0012280325133315372,0.0045558776564851924,-0.5413832749600657,-0.00396963763061936,-0.009427220465347542,-0.00886092115413517,8.931469001352381e-05,-0.005720106157701119,-0.7579987998934553
-10.028028657253095,-0.01019184135370804,0.01065199728089145,-0.014837647200222681,-0.002388996525608543,0.010161716489098027,0.018180495026719742,0.0019529268990732748,0.0007163313342794862,-0.0007995321661689592,0.012045182841003284,0.00801832028112659
-0.002357463105088123,-0.035308861335829694,0.09883868341524439,0.005131209969539537,-0.0006456166750483175,-0.002846842701728653,-0.00275470996397647,-2.0448028742687976,0.5522512984316214,-0.00020783325365739125,0.0009965372540961057,-0.019379651481617757
7.395719267359041,0.0017101965667855462,0.006565803057213508,-0.011260679152963332,0.18953088468858703,-0.5232723290150645,-0.7723814914939915,-0.0030005091479742563,0.010751300837613477,0.004472943885085512,-0.024309643440859174,-0.09521901924726972
0.009804771605366405,0.009705545067269877,-0.0006973178723269409,0.002824096912588045,0.7602091662109762,-0.010773226486998466,-0.017500517182708383,-2.4081134499139525,-0.0028917440461621053,0.010574528592566274,-0.01789283677593119,-0.04633331618614789
-0.011680895904154998,-1.3128955162811842,0.005515832776829793,-0.00016008487354877976,-0.7717611241535725,1.203625082353284,-0.17791285889068353,-0.6738349695962524,0.004314042054877731,-0.00860228099132937,0.03848650447690649,-0.0031108391060861162
8.4105300901153,0.0013424077556887376,-0.9498025503116734,1.257233541106956,0.000800988468811244,0.0010245433029359985,0.8693041433272799,-1.1714665582349126e-05,-0.003721738910280239,0.010594644642041406,-0.04276284102550576,0.006810179797609672
-0.011573935086390416,-0.0020938940334930406,-0.006052799110893394,-0.001145802552515382,-0.023499688317528633,0.2768026290235408,0.006425474586027435,0.0031996135636730844,0.26726711024586636,0.0020081807855348577,2.1199123758472727,0.2552478418095374
9.578943983615204,0.3464354646547845,-0.0066773094671458725,-0.972290030737395,0.005456965140703762,0.37096325302143995,0.009470163013431343,0.0010157866422334377,-0.002419010065426202,0.007765530010478083,-0.04129261164347947,0.02634104404973714
-0.017901717891841022,-0.9928043243630766,0.00982327437582495,-0.002709063381299927,-0.0019029450372621695,-0.003062221402995391,0.401780135258042,-0.005727167867754571,-0.0005222475174377055,-0.007730503648303827,0.00832380759772659,-0.0008844230030591871
0.04761242773243319,2.1754954560522943,-0.10613896686238339,-0.0013020329998114366,0.3855819882503637,-0.016020810492620496,-0.019961868899318645,-0.0013155260538117997,-0.005687117573959066,0.00647455881125264,-0.1508304709075254,-0.03270948777654914
6.3211143500736,1.5706228933570527,-0.007006799908672562,0.008301157491793831,0.497156895904034,-5.215277153214348e-05,0.012499686697298812,0.0034095502958917806,-0.007344613988646415,1.612752203364039,-0.10544290491633185,8.146488336313595e-05
0.004159097217576412,-0.7997018285519266,-0.5381801282036699,0.0017808095824727952,0.00041588696920483495,-0.012987996351722764,-0.6232223089540632,-0.00031078575464598855,-0.0014739440992228565,0.0033219402449236393,-0.0072548100921582225,-0.02432888270101452
0.21051209175181196,0.006117127637007211,0.006054239428459222,-0.000473434482716778,0.01191513751974857,-0.012736437332019568,-2.2309652313135704,-0.003515793903119707,-0.0022465578024752075,0.02127752552444384,-2.553232329409857,-0.6857485901350202
12.085164367412736,0.010984659822466521,-0.003198352214079668,-0.4009566225412531,0.023921411213924673,-0.001048263934820437,-0.003116427985587318,-0.001654655365598022,-0.028319663717953355,-0.003703983568926872,-0.018354502368956114,-0.0048422006832087305
-0.010351025186098164,-0.0037378543730778382,1.31169831913423,-1.9492245483543282,-0.013891956123484567,0.022490369046817255,0.0012075523634500138,0.0004807747422940038,0.00643189786980275,-0.02522068198234989,0.029561287961235055,0.021092161881819088
-0.1847633712114396,0.002949861972972645,-0.02203631433419162,1.6468304263718245,1.2548021477488547,0.010196653054606264,-0.0004460667615880931,-0.004153584916275155,0.029899627543403418,-1.5292750286076995,11.734856486047946,1.3739249479143183
8.190295576390383,2.084067265989974,-0.0004802974228465748,0.0033042147127682886,-0.00023460570305733341,-1.98402691358244,-0.7607286569789196,0.000785452714356899,0.00624082205907861,0.00041135758962052016,-0.01894621780068051,-0.10216915949319372
-0.0027820310013580924,0.0024430817238711433,-0.40935653588135457,-0.0008742748122797239,-1.4742572631742785,-0.002691979466691613,0.003052242985451388,0.002893862215347931,0.0022237979141070826,-0.010032153045131442,0.005321120456820474,0.030562698053635096
-0.017220269199186955,-0.0021105935325898967,-0.006176122247499402,-0.008306489507554055,-0.02284027606688821,-0.0032311370692535424,0.0052272907380609135,0.0011917141868201878,0.006395064861415722,-1.9560339296157405,0.42188256822355896,3.2182179603842194
-0.011934783310896153,0.0018433565027796018,0.30680192506942655,-0.006974266999816556,-1.2106261174901967,0.012014025094524206,0.07402159487328941,0.009988256868942315,0.008470012145905221,-0.023590443514496684,0.026712764421618934,0.6721571898962679
0.010650054065096254,0.004027515937335926,-0.009790648514404409,0.02029613086141398,0.00022377764359552207,-0.0001982826829180417,-0.2524489490188313,-0.010725847831056673,-0.006069262037455846,0.0031542645674539644,-0.0051878395635382765,-0.00405732047452758
-0.008318097270181679,0.0032527933895445033,2.5513498620056234,-0.0017056542873689212,-0.0529168085438827,0.010104015859088766,0.015163934477669727,0.21297036608205255,0.4366064250330499,-0.018908857755210617,0.014422697812379703,4.812377759627694
15.457795383881045,-0.0007879724929312631,-0.007133175529125145,-0.0057385012659936785,0.1426650768282154,-0.028230398900059406,-0.03808610729178186,-0.28182018343250936,-0.010798779602193852,0.00016480268682506072,-0.06287377836347235,-0.1707482293393543
-9.429049396011955,-0.00147634935229405,0.0019750693468654408,0.00476468342915258,-0.00445305197829296,-0.9568103225872697,0.15093104482225184,-0.0037609481379863585,-0.011554420295529628,-0.06032832057260373,0.007655822615341951,0.0001790353185616711
-0.001467887530112788,-0.0009531821996662804,0.015708100105079448,-0.0025239582123806753,-0.018590089733111104,0.9959099954814201,0.002197660599597029,0.000744902687026365,1.0096063858115265,-0.0005450327071565009,0.005502415316953835,0.010042908561811142
0.0070210109734114845,-0.0035567400954889805,-0.002161439209379945,0.020978671211334926,0.013550525640633915,-0.005632983166475758,-2.1640179280617424,-0.014173818280453561,-0.03944306855866009,0.466542111526306,-0.013596814074729902,-3.097211040717262
0.020254209066893514,-0.0018151478366361107,-0.007684308760268571,0.018569819283011213,0.002073708697861637,-0.4727788796655048,-0.22711672857848164,-0.028505365196071497,-0.018777830658687822,0.011006773246037549,-0.8108604012574077,-6.582164050679111
-0.03203593804716853,0.008911154620808576,-0.0007956138220774067,-0.05460687850263313,0.00306274674734075,0.021025763811506115,0.0022030528000453464,0.010134653039498953,0.007994152751918823,-0.03253322355056687,4.476627323610554,1.921615793886211
-0.06271120783414363,0.0015449253197380997,-0.0025629790019476434,0.07485156304773966,-0.01706424002296969,0.4677753828300446,0.005582177900609192,0.007416225978995855,0.01661927255397433,-0.003942279782786273,2.972532171013256,2.5419748054293763
0.004643083355460433,0.006028968409272373,-0.007202443832502578,0.10801653702564218,0.8682485647724134,0.001109688879157772,-0.005869116184338418,-0.6274193646242312,-0.2127454159532015,0.1248965404290765,-0.00598176887088997,-0.0013852308962326587
-20.500132091237674,0.011588696054015246,-0.0010199256225189857,-0.009832379386625456,-0.014735627165133103,0.00869395852866317,0.0011814630730391795,0.006681711868130491,0.001012780412431552,-1.8272107102064723,0.4789995473623554,1.7554161476949446
-0.0010776350636022333,0.000827282039529832,0.0003865640376041141,-0.0002526518585943584,0.45548057750692295,-0.0019455871138934974,0.0007643468791979845,1.9591741006787384,-0.0001362169272297203,0.0032366516101978993,-0.001952724910821586,-0.008838227066563537
-9.35930164918802,0.02232567713635919,-0.0018061179268079874,-0.00587187471017675,-0.003964763573015742,0.010141932507192086,1.7931091520467834,-2.7779717854407,1.0560127635282126,-0.0014622621836011263,0.05190115328666001,1.4172082285030854
-10.618146306071026,-1.468948433865254,0.012000196551160159,-0.11489697431962798,-0.8508079086690856,0.0017012196099267518,0.010959680823823514,-0.0018752281164472057,0.0038658312838766354,-0.010805248394564204,0.011117674387441916,0.0072654354853414205
-0.009906914285399603,-0.005267002446147983,0.8038915557405697,0.0033169388381694663,-0.0033199949498132104,0.11612606388878993,0.015155955209118534,1.7928059918011905,0.003359817968041549,-0.0033351506675887363,0.01854137789888699,0.03686344324303223
-17.869106545146693,0.023653084406097036,-0.0001271185249714507,0.01174147616483423,-0.00937630577400278,0.05963948125831031,0.005487674013884364,0.7569434455936639,0.003976388828410057,-0.008158366032755326,0.018118768165339527,0.5616879973404671
-0.0003132384279385976,0.0016027523645056657,-0.0025067253333262555,-0.0020584614686034314,-0.0008434734213461213,0.0021754094522464583,0.006894025027116224,0.1368811958244455,0.0035438782852609103,0.0027068662309836077,0.0009186837297685645,0.015180700543323291
-0.01610346828031395,0.809382617215527,-2.972491696900772,-1.1006141639252176,-0.005888748884972442,0.009985029498263964,0.00425432668690779,0.0011719574759457285,-0.00026678556998390585,-0.11892796362157898,0.017029684811032952,0.06634649807035986
0.005367081871077137,0.462621116814852,2.3093005949742073e-05,0.0036920582760286338,0.0006558203709381035,-0.0005828894387543571,-0.005982900505742628,-0.02078724936820288,0.00018675701538011934,0.0031850637160140624,-0.004865869214336165,-0.0023960794456312808
7.802531234278135,2.0582208684521226,-0.005846443035043628,0.015649159382169486,0.0022772886191960544,-0.04806444493391604,-0.0004306408492605225,-0.0015920364021530867,-0.004206933186834391,0.0018710117536806514,-0.015327614506822955,-0.020239987266222004
-0.0005855763860209561,0.00481780059007373,-0.8490644993231714,-0.7284386531348466,-0.0052194865275491205,0.0027463361297920506,1.7417113231743032e-05,-0.001927620207657152,0.004959802837747151,-0.027395105956329865,0.0016678370938506396,0.011847250218264813
-0.08804786049764546,0.0005872851566339869,-0.013479495253861412,0.0013097892299130526,0.003145447580677918,0.0019472560910074044,-0.0002390192353086129,0.0008096957739914118,0.5166718690503265,-0.009202261476719292,0.5429602011821677,5.269021088955242
-0.0053380610491862435,-0.294817144440765,0.0026600112947081783,-0.002092965938011518,-0.03879864510339748,0.918919292188729,-0.008435323238136755,-0.0028031794694362913,1.463869391717063,-0.003517192698101357,0.013378538789371675,0.002126085942845801
-9.59416632709852,-0.0019003816633746187,-0.00045661078413698764,-0.6065810970721852,-0.015754449532360715,0.012866719839785157,-0.0014165219574563404,0.0015467820637060647,0.001834308219684274,-1.4912145351996244,0.11196565602647696,0.038156210391487644
0.01122847015965961,-0.00016242442494091708,0.0008834242530715644,0.04458226049808798,0.0010484103402794154,-0.9148647538029324,-0.03284757974619845,0.002195173422342298,-0.22032913407797095,0.0018662899177112856,-0.009172567683599808,-0.43860733467164337
-0.03918586529785058,-0.0022485616746548568,0.8046191179821449,-0.44495267521728654,-0.0013267915577062344,0.0035563440433195176,0.00330389348415845,-0.0004656879297596575,0.003518814643981025,-0.015205489198214753,0.02080228904471458,0.017854767910886526
-6.230379103491321,-0.056001195756469,-2.4604658579149703,0.003631670123759534,0.0002847746691134745,0.7455108194080751,1.2781743595971093,0.0016256279223196834,0.06823066334833094,-0.01014402941085768,7.935613510660204,0.3338958922785693
-0.0051892812315979114,-0.0005571371730081279,-1.8591215004683797,-0.003521069102231277,-0.0013970519107986933,0.5405693861186489,0.01120059645603197,0.550961040016457,0.004698423801256166,0.0028813908479360245,0.012045446729020831,0.036627024703153044
0.012449847416177051,-0.0038141405537009676,0.008742106035051461,0.003797608779985473,0.6522037209531621,-0.0007236920402634572,-0.022537580886422548,-0.0667544805261473,-0.0008060222839288284,0.749114945153103,-5.231602122574785,-1.5217147268322577
0.007770256032375772,-0.001789115931758449,-0.0035493657453386784,0.002731586117037617,0.18160610799498889,-1.1083976292245499,-0.0038372640049193774,-0.003675405664777317,-0.004039409670178518,0.021353492616579983,-0.016515882464886333,-0.47250677921321294
-5.560102348436363,0.0020491300773664224,0.009502333403535946,-0.0009660480749831973,0.00014364967394362924,0.0001845786952252848,0.03203242474151805,-0.29169623976139936,0.0018269403906625247,-0.00642441016647996,0.009539261582880652,0.009486981231877523
-0.02518184341934187,-0.06533929057759262,1.4342101185054377,0.0009353895089849046,-0.011109911170890302,0.0016610172621730063,-0.006346476367655498,-0.010032706142219051,0.07588696385623628,-0.0907532548526202,0.11826171829875184,0.0020102657502145405
0.0005645436213682041,-0.000829945693530891,-0.008213146766523006,0.31479368210961134,0.014651050488093176,-0.0031238932188004387,-0.009704201216169467,-0.7056634258638528,-3.0954006595956534,0.012555756933930295,-0.0014164798839012283,-0.018884487485889778
