0,1,2,3,4,5,6,7
0.4618100659270064,0.7446198214850642,-1.9029432936261057,-0.2213217134157434,0.7447387150762353,1.0718883421064238,-4.956277503181188,0.7257089429084544
-0.009770777750480677,-1.0203770775641763,-2.431750807547997,0.5059914965342259,-0.3272228634292413,0.24670479505510018,1.7830907466100918,4.966482115664127
-0.5665532633770185,0.25751213932153805,-1.5744027028179057,0.5644378875346932,-0.40493847233955843,-0.08597134219807823,2.566110296541499,2.8040001612860275
0.16305089456724622,-0.6073631976190027,-0.1313787200616202,-0.7496610003183494,-0.20472522560037984,-0.30836732965283015,1.0472734981397571,2.079777184799156
0.6312698491107311,-1.1908901536169008,0.043628210132592535,0.8556057604654157,-0.7555732178653398,0.37908287197825924,-1.690266402772504,-2.1206842993957844
1.0391429834396881,0.2731032315690497,-0.36784366799872636,-1.4671826795220666,1.3336285568733386,-0.6049093633387331,-0.030718601912085086,2.972475152205529
-1.7078716814863846,0.24490913971992995,0.3114980160696634,1.4789134590374264,0.3299468091213904,0.7219335893545002,1.9815468636673792,-2.1807788452661945
0.01045102004674501,-0.6176967710806536,-0.24348384003251058,0.3417752514514107,-1.7494898567828987,1.0256574739457234,-4.325223203420513,-3.650306144710502
-1.9632694472692702,0.26684493500759066,0.3030883043325075,-0.03809979680558104,0.41991054338798944,0.14096183672632856,3.174657231828356,1.9562352771813767
-0.059320364464335584,-0.9057362022918387,-1.1024825499573108,1.0214123925045817,1.6371032407944208,-0.4451163212267995,4.801637232266747,3.7899343876398013
0.07305600370316416,2.2696166508277082,-0.025474008666781487,-0.2397745610018328,1.6414328155295426,-0.14684538183379967,-2.648668727286865,2.648101757208346
0.5100291048699171,0.2687533375031658,1.7968566780907134,-0.9597300442804262,1.3132763267991248,1.630543851442262,-7.207128184741954,-8.875803019041058
-0.7581537905182459,0.10148951558966483,0.19220403721995172,0.9334346504828445,-0.588319507411717,0.47576223860344813,-0.7131263273493758,-2.8878432553030273
0.09045881031387847,0.0888375917084527,1.68644716029065,0.5213939596084878,-0.0654965580505041,-1.065609349770377,2.391137993635771,0.9374516840517217
-0.3248704387114796,1.0341925204941362,-0.09512001908977091,0.1326458033861954,-0.48933490263628426,-0.32726961048037,-0.02783505573597056,1.2609927515401558
0.9305769584189509,0.4537846528861108,-0.660935106549308,-1.928603858689917,0.09432893219262746,-0.6340611767541195,-0.6071229007632377,4.378204194061061
1.430493149342981,2.0098346070151183,-0.4226745932810327,0.18901194324210036,0.09245448959390327,2.7950471090905853,-14.199616254223724,-10.402497461522781
-2.1589794821441273,-1.253816288598807,0.07961960608029914,-1.082969222454553,0.15060522419107758,-0.8951794003958157,10.80908986728404,3.9403013391953494
-1.5330475265985462,0.6830467276502105,1.2657153208436664,-1.978433801793275,0.8021427226815416,1.0310753750430488,1.1910388113162274,-2.6437283565885616
0.8355562543310332,-2.767735897827262,0.6442141189505896,-0.0035832461190275678,2.2534595904368757,-0.07437811142067481,6.157854889570648,-0.6469957243400638
2.1065041290907836,0.21423381322007135,0.18002505850886003,0.8290118976427002,-0.6940234148874839,-0.5877116778278598,-5.055235741765959,0.23422229237259762
-0.32838947288692194,0.22375431250654976,0.138510701233198,-1.2002812875444127,-3.0009476646100173,0.7421976546884554,-4.310443798625009,-3.073202550198191
0.45807768554786943,-1.7510508238096223,1.6683985212187145,0.8797952613631722,-0.8250764494531754,-2.288451270521323,6.745719406450136,5.8325054795743885
-0.9456234613603138,-1.3431795383153569,-0.0012791228248159481,0.07963860305311267,1.891119852381603,0.21503609998367468,5.791852899813442,-2.454306470056024
-1.7369633133357296,0.5419882116109862,-1.924880961460478,0.6857259716096622,0.28386808652193424,0.8761248928201338,0.4969090345303493,1.8057689330324505
0.040728790772549824,0.9570629114998521,-0.72164881438293,0.3819502391058486,-0.9756396259275604,-0.3124527939653163,-1.5042680555200998,1.9012236709784491
-1.1924331631031666,1.2711480907274302,-0.25842329232298517,0.6692127642356541,-0.5294800267655834,-0.07715876912884645,-0.9769424886326186,0.6112573729913918
0.052605186556965985,0.9706836565772622,0.3193007077517911,-0.0543417648263099,0.030153845760217915,0.05686519168222971,-2.8451855576683114,-2.08028487216026
0.01954732753298123,-0.35728873683101103,-0.30594618723504735,-0.3133207263232838,-0.08257602531821902,-0.22444823612006357,1.3122207766882772,-0.2318486349694011
-1.1039898213776989,-0.557707655490884,1.0040879085570038,1.4034449499856967,-0.09211158088557059,0.23607558901193848,1.9606319882301384,-3.7621132906727683
0.3178537595014598,0.6349329330045549,-0.6014200398688335,1.2383954274887812,-0.3423820091093076,-0.20516712980146773,-2.1552601130917814,-0.13998378332812111
-1.672401186294868,0.9868072554186794,-0.11948970786378538,1.563541630749789,0.21625675772215697,1.6581697199596284,-3.743812718749746,-6.855367026036782
-0.5584827141407714,-0.692437172248221,-0.18887491928818556,-0.9502818816855214,0.1105178704756401,-1.0902700013801887,6.726972552348938,4.610602048096753
0.0874036967401657,-0.1389734431694213,-0.04188250559268112,-0.959692542548305,-0.14240545609616503,-0.7730469275376041,1.8863844763980835,5.413398343511678
-0.8017323157399954,0.6953674284408616,0.3889820904356892,0.18731374390592637,-0.5769949643277247,2.9870840231678666,-8.60997966455711,-11.555757540374042
-0.9605024959267036,-0.3341761898164244,2.5949720135670673,0.3505266830056967,0.4147075080985927,-0.317533452096851,2.7089790204950788,-2.987969444420736
0.36119541859153037,-1.1350266642619415,0.33021835762268426,0.11537591275684891,0.23908847820984333,-0.04496388052937959,1.2862185775906196,-1.4752147240599034
0.1389229145674684,0.5856992397510886,-1.6028216493207172,0.1563154689824572,0.9099733741874361,0.6361566702876879,0.1933985757615755,2.5652667280165606
-0.13715824327410997,-0.6648170212772248,-0.5068626978329593,0.3714258569129157,-0.7302069872251422,-0.5208986165266434,1.8509221817154733,2.187227633747971
0.1938442655001901,-1.3595188629967652,0.8873362579634547,-0.32738020945351987,-1.4024747158931397,0.5593114886160994,-2.0182792592737036,-5.459560374787312
0.1341589967512146,0.11837708768924071,0.6255273764828598,0.7284447020309849,0.14015897040512387,-0.6809777624007726,0.885106631976881,0.9342803183406676
1.5327168525778772,-0.8125406678522358,-0.5008507367738514,-0.7298973309255682,1.2005526708934473,0.44612276944316637,-0.540250583077122,-0.22536848569157608
0.477976983902439,-0.45456039893751177,1.378451712764924,0.8473568843723042,0.3554342761570478,-0.431295737339263,1.7233911794836052,-1.183848345222236
-0.10490540968532983,1.307444468153973,-0.2755113655548751,1.9754700150566828,0.704198857257148,0.19922121207921073,-3.0257321627956175,-1.7225124389392086
-0.36422442092366136,0.8440388273687885,-0.4852602835951079,1.093162095090505,-0.28570744879725013,-0.3404984702094707,0.939708299180142,2.1379611629116977
-0.4221137424729527,-0.7401948763279866,0.8252173559063823,1.9523324712028507,1.0039409358756506,0.11254245331258679,1.8878931449417893,-2.843841297366088
-0.2992979415821932,1.3440993724958186,3.9071022544056135,0.48114006503836154,0.9404169396908905,0.562576919899223,-3.5795553777232563,-9.384143919778841
-0.5136801613551596,0.29755614627452304,1.2965641177604597,-3.3743913545826034,0.04770048683167099,-0.21447133019296308,2.083585491287671,1.0121186997246174
0.3548465304581545,0.8611145716876842,-1.915688190010814,1.944236325482871,0.5267475729529669,-0.1378237456861656,-2.0886496933982697,1.6675029920626123
0.5793172481788291,1.3984553539222067,-0.02148444364742185,-0.8126322156630487,3.2984502446690187,0.41794679942730534,-0.1605850883668034,0.2379121778796518
0.3596187403308482,-1.010549454586091,-0.04193939959145356,0.13471501430454472,-0.1199110442022459,-0.47837205682060463,0.9109616666700329,0.05700640776576249
-0.06523428812799047,0.08456124900034748,0.8591707226207242,1.8989078025453838,0.8686600525879086,-0.44897360015105475,1.3066981303662462,-1.550802654353695
-0.5069853253165446,0.13161146882596045,0.8093800798245362,-0.3184613469264068,0.2291306483752008,-0.4883369424762942,2.3170054215629055,0.8476205091110469
0.406880411551606,-0.5639455891357804,1.1806076696169776,-0.38623377302711437,1.493243880400534,-0.9245624244333964,4.60788998704964,1.1429023002870098
-0.1906809542117187,-0.35463443843578424,0.7305609379013984,0.019982148568698736,0.21741636105701045,0.41964402118914274,-0.49352841705151274,-3.943866460966894
-0.19122757064386464,-0.6734120936274995,0.06587364244905292,-2.0853383229331484,0.8664299916281752,-0.13616338224921948,3.6143155948962113,1.7328793349565847
0.40383107342014807,0.1528965835500605,0.6600201916775168,-0.5167375746975995,0.19853513618472216,0.15258927317808263,-2.031658662594704,-1.7333317757888898
-1.1268812897588394,-1.0574883286631331,0.5216631454166544,0.6780590561693365,0.8642029506618247,0.44060887407939275,6.822364005360445,-1.5660811425204963
0.2625255377423639,0.05050630678142833,-0.6788209969052689,-0.10021961717604441,2.1265572928852166,-0.5469635122407849,3.884716837260332,3.646813002620424
-0.533557623688852,0.44297904738944005,0.12867001594692462,0.6022154126099369,0.4108071422333124,-0.5580013390452583,3.8032312166101687,3.155190982228501
1.652584072136971,0.8445016721315143,0.06179722059316221,-0.22849681119502016,-0.6354918356930844,-1.276348772811632,-1.8821027419029897,3.982337422478535
-0.6268517159908904,0.36238603521904283,0.04332740887583934,-0.780592806693427,-3.0762742112443453,-0.19210278316836152,-2.9944390013274838,0.04505725673287886
-0.7647836655224332,0.15705773418615646,-0.6332206677714335,0.028637526738773927,0.9605150593738103,1.9285286630996423,-2.024393738338186,-5.002432905003557
0.08006871371916842,0.06914805184606355,-1.3719765724145503,0.7853445898721688,-0.6424640055849186,0.3094122379554924,-1.5221851533176323,3.6386018032448457
1.9727821093512514,-0.2761837995384232,0.2730095743768507,0.5000118786809234,-0.42947941821415636,0.5243076394111863,-4.595607602423549,-3.0918125001794476
-1.0614210727241262,1.089905599979739,-1.485940998651399,0.4657203132718626,0.13172273474219004,-0.39209663287368646,2.01552580922466,4.140444188335096
0.3256659292562742,-1.5829829060083798,0.496675105903745,-0.08865497721331,-0.8556752961265185,-2.896556614702524,8.831238102477466,6.036621817950067
0.9619450270068549,-1.9537039550410538,-1.084530802717794,1.0388337639889522,0.2278117705832541,-1.622069536526734,6.2314886758001276,6.569280612789598
0.07783912284054954,-0.21078813803391616,0.024751148015387435,0.12975908439955652,-1.1550680044212593,0.649677584880271,-3.631671172534009,-3.4032509158983517
0.08794724394887336,-0.7054277818740835,1.109402683382826,0.6253809775725492,-1.0615459903239874,-0.5327745291649859,0.7272263328349049,-1.6118649812346226
-0.0043040507466052345,0.13155933892058094,-0.17521793788043688,0.32121254520994597,-0.8193853881544869,-0.06938660841125845,-3.5496939767205777,-0.7156760304334666
0.0478427309957062,0.33510683291993854,0.1122876659280449,0.30879160704081776,-0.13228299394071696,0.35026873055677765,-0.8979176887289517,-1.1917289448085655
0.32761053378574484,-0.011623107380097622,-0.10545823723868768,-0.1979199625101682,-5.055246956288273,-0.1524910057029258,-8.508846539568317,-3.311064312525178
-1.0900602356770943,0.6087519402733518,-0.22154941502430536,0.003968741103496349,-0.38646723016095413,-0.7527440536104956,2.7052215795035934,3.666261405702949
-1.310798759447537,0.11166485771353617,0.21401266208716208,-1.9880544272743068,0.02137496468962652,-0.3117618597542154,4.551164588687789,2.384426251022391
-0.09228044590597606,-0.006211268573990419,-0.5869913608914165,-0.05171199102186372,0.3806218523559451,-0.0635692701090313,1.7878172214145145,2.418818741739414
1.953446001116532,-0.3675112614955938,0.009542980084139535,-0.2271613268003478,0.7796417759940475,-0.3690361673086511,-1.3486690042208216,-0.04818645992074433
1.1986327889502755,0.07040424173888576,-0.4861004894231326,0.002697888808594992,-0.2794698007105991,0.6237408363737332,-4.531174997937242,-1.4292053458914284
0.26138424955187667,0.18573915312878653,0.23781403780828364,1.240661414035151,0.4938678308991651,0.10644416999974873,-0.9954511364754511,-1.9303923021893281
-0.10020065249298563,2.244793224592551,-1.5595864525578487,0.08812005115411686,0.12859668963626783,0.5992904370324732,-6.10171904833236,0.9614435589501391
-0.6541738237754074,0.12433364091165401,-0.20871082128611765,0.006926416422361105,0.5626793174541518,-0.8241301851204098,3.847089692551507,4.345950650257537
2.1637660612341563,0.8227874740919489,0.4403817347986452,0.6253991877619589,0.41310922890763974,-0.3349972701894559,-5.715820892972389,-1.5210984277854012
-1.8213060924609534,0.617765744301217,-0.3695337471792282,0.6090666440372029,0.10149848352122041,-0.0512292872530702,2.7110301686859,1.4403027295944255
3.3150695303411943,-1.3811555830931947,0.034344665322027186,-0.5715270188896789,-0.4810468575409744,1.243542700789534,-8.253289893094244,-5.013869579131979
0.39414806419067444,-1.0802042847688993,0.020416566204950855,0.47413933922245405,0.743154450926092,0.3099152099651826,1.3225247754661855,-0.21000253783007328
0.07928243526171116,0.2504839038347415,-0.18408264419773113,-0.06466293117100966,-1.108821843166418,0.07057338527968085,-0.3048564660236269,-0.14779782262065244
-0.7674380327226097,0.7945192837146483,-0.025159646564634427,2.4273200545206515,-0.12909936615196882,-0.10415568769769432,-0.6508352417182031,-1.2228699620517693
-0.6545296845541841,-0.11728759654608799,0.037739692365904125,1.341332331711144,0.5992346191027997,1.5555886824064444,-1.9491970333363198,-5.934831672550688
0.17597556315367235,0.30274144379169277,-0.3689420936032356,-1.4538021675753832,1.7779932124517759,-0.12324563163013288,5.586608666313603,4.7350433562812775
0.9073068475229603,-0.49625049041333696,-2.097591460293791,0.018159564401623172,0.023166263573787916,0.9291650867998422,-3.062725696491982,-0.2608153649062017
-0.07930954027684722,-0.9946035557878761,0.5820388456630178,-1.5261275266575556,-0.33187137970235864,-0.33386897853784475,3.067492942923631,-0.623746453153952
3.084334470903209,0.007711402833518746,-1.6959892142016764,-1.667193530553858,0.5362250888950107,-0.8900376000548231,-2.962563412316759,5.99167143858252
0.11743199963844808,-0.04357411552581238,0.021076992799330767,0.4695925189369151,-0.4100721900679174,0.3285127478012588,-1.2519708297588443,0.12751899595880636
0.9351062228492594,1.047141481005366,0.9841538308410785,-0.42205851038390296,-0.4678951652977235,0.03705867229263678,-5.020086016041831,-0.9618505644475002
-0.03356406327050579,1.2587846002826408,0.9088398750841293,-0.03592823250695497,-2.4892121424784848,-0.20996068345701466,-5.653775809111464,-1.511252308041185
0.5615597983477434,-0.19557616459011418,0.549458004792276,0.26745439191117587,0.005693101498786104,1.1580173902623885,-4.329744409521665,-5.917787749001446
2.732132853440336,0.5697636081687834,-0.15641813705006102,0.3158163652904685,0.895382772728559,0.5891421410496434,-8.315230720315979,-3.7427637298658376
-0.009596370645216632,-0.32833291122335323,-0.4414194731777539,-0.2689393472777003,0.6011818891299393,0.2059359376862144,0.4674519201835712,-0.6587461959231637
0.1720267007060659,-0.14597583352036347,1.7970858916520414,1.6837378618379888,1.0960402434133,0.20743536333042917,-0.7173612857288377,-4.920465082247397
-0.18185775016873043,0.7836169946587226,-0.3882872337666819,-0.018178090219783175,-2.3256999213535994,-2.569831658702819,2.15655724264745,7.281990144719985
0.10230973648922355,0.9753039386095427,-2.3269772429893147,0.4139835376047122,0.600997323811684,0.3380403594886112,-3.2640761775400087,1.8842323109198251
-3.7942047065764806,1.1301441933528589,-1.05045009019999,-0.21419926441892276,0.3763309643929184,-0.2572218756975517,8.441556199706573,6.512013580575617
0.43432867250702345,-1.039652687283198,-1.5520101568523281,0.030683656542072373,0.3421073465724659,0.4835917959148631,-0.3845881609001873,-0.35271845365960397
1.5371681434424842,-1.363238044275492,0.593935223671372,-3.5077266021108677,3.7986470162717985,-0.16690780809999378,4.543188147349217,2.1448017768307492
-0.10132815929371435,-2.2470551789318898,-0.3219332323428227,0.4445607085056427,0.10693038188831212,0.18674577892408956,3.8580423495979708,-0.3480509338514695
-0.841878939726046,-0.046287541587662705,-0.08029758891220815,-0.1734834184385027,0.029113961889008697,0.7900342896920693,-0.5171249460256713,-2.143900033371835
0.06493334327717218,0.07843161839767267,-0.8223303602368929,-2.0258272891368283,-1.2655363076913058,-0.6315030860895064,0.13757077947219898,2.626119809064071
-0.42453044347664465,-0.1443055420378811,-1.1279308777007557,-1.4601769938422529,0.04797474598241188,0.796889327286926,-2.7587873582028095,-0.2730517730180311
-1.1547480709852234,0.004418058099143079,-0.8238518867926206,0.25400463474943563,-0.12151586168751519,0.47127593846824295,1.3732583107920266,-0.6653762898301427
1.0644655969214132,2.705756314416307,-1.211174994036221,0.10421834823730447,-0.3142915457299474,-0.2512940256748837,-7.320660946031097,2.892140339158594
-0.021865059313879373,0.5987637558800278,-0.019784491436240843,1.516400010630867,-1.3436709861294505,-0.3455185468428646,-4.038852236797709,-0.10930952690367257
-1.1555092477974696,0.6934269529451749,0.532912348528546,-0.7472628668048913,-2.062416903627533,2.4480182368571266,-7.267995702504872,-10.694773025583595
-1.1152302503846407,0.007514597531991865,0.6229858958104167,0.5655800395828425,-0.1350021697028552,1.4252500949229128,-2.9218803762888825,-7.334471909467943
-0.16214048077147653,1.5738610843451908,-0.7476375734952513,0.08202534270022939,-0.30362916414928026,-2.5921756983044624,4.221023756196787,10.270612667899407
0.21359140859978323,-0.25447759624161653,-0.5183774064024821,-2.696852515375701,1.5074167658350022,1.4278282215795957,-0.4332647580616209,-0.9680183170479846
1.2485771091423332,2.5590630737025895,2.0157260962568184,-0.937169698679121,-0.837792925714327,-0.4913983292145972,-8.346837960439151,-1.9980515905657419
-1.6404259998776434,0.031889575175195896,-0.02344520804251156,-1.4004741566989125,-0.2752256300743781,0.703027100835114,1.895796497700249,-0.3451422582676842
0.01432347937539215,1.8454862287270652,0.017543553612724527,1.0606437110361526,-0.9670380875607745,0.3279762916682761,-6.02816461209411,-4.7784681173004495
0.7725659483443882,0.8724194799785855,1.15336531970308,-1.1168975116570505,-0.20155236149405792,-1.5975850214132556,0.10870369172871408,4.200770563521237
-0.7554155758983697,-0.34546505678137374,1.80041014019948,-0.7705850315322054,1.0833673690646644,-0.2832923934383135,4.101705202707531,-0.7897996926748787
2.1943481821070976,0.5702783176314945,-1.657336281236397,-0.38227515016781466,-1.1477156974593152,0.18603786819521845,-8.130149124300605,1.3800832641114484
0.1417532947836647,-0.8763101252884435,0.011086869444008095,-2.91491244132295,1.4386360069830986,-1.9149541046905403,10.335006166091155,9.400472666386792
0.2586214547938349,-1.4924134222552576,-1.622861958961294,-0.6412679280985404,-0.603244594496107,-0.4856077532930657,2.379332064203564,3.1022788758353834
0.6283238763247913,0.024787102955428433,0.4112601321023467,-0.04917460145306468,-0.7280017306808115,-2.283247100058983,2.2171542577154817,7.165238109298937
2.9504188732762513,0.5278886227322515,-0.034166185175368534,-0.9132595935934623,-1.884037654543038,3.3806536114812835,-18.251416774442582,-13.325831468489367
-0.6926995012653875,0.005753065988745591,-0.3074051373908055,-2.084197864933323,-1.7672081741165206,-0.2507805635460582,2.564512702707364,3.644304395073518
-1.9212117553441648,1.1926990877515065,0.33793310905546314,0.01672134841952408,0.6075128164210265,0.23556574327369748,1.0085194141540335,1.9291335494221808
-0.8101421211327636,0.0220234180980925,1.3132967062359833,-1.7645157638424351,0.57445876276724,0.0723959029809884,2.309806291811063,-0.7644264841707362
0.05419762237869131,-1.8399061897279845,-2.2485152247153857,0.061468114625476876,-1.4472901461422636,-1.371320625877878,4.6931168680894935,7.926935284634904
-0.9284116139818864,-0.8205768981998158,-0.06845762796203436,-0.048629227499407984,-0.036667754517486446,0.5023449895786696,2.2719814718234983,-0.7021917597504964
0.1044288800591523,0.2406369459006281,0.03714740595581033,-0.3106414056038529,2.085953378403481,0.08819663067456401,2.2495638065757224,1.174503571960208
1.2323608699734974,0.33065019168064563,-1.9784563118693719,-0.6954679696331334,-1.5124415823089878,-0.1630362767406673,-3.2730443579704094,4.0034343065801306
0.47034179816398647,0.0542050245264181,-0.4382530879501931,-0.1835088965919239,0.9340494372738758,-1.302433139094229,3.004311863624567,5.650523486037226
-0.47236372268382765,-0.05463539645012324,0.0007760900397693869,0.7507420035804883,-0.10491598692756533,-0.4809856844355089,2.4615940976068775,3.2371148793665814
1.7497660001594035,-0.030600178910985334,0.04240836841329971,0.1643720623688836,0.13109812482234762,0.9119481602314491,-6.234876049653033,-4.1743328363448375
-0.6078488536593639,-0.2842229747885239,1.793517749837959,-0.5634143035330128,-0.9056945966727336,-0.75314753311921,2.5150737554261964,-0.4424918969697389
0.07198803783589064,1.1714766854210439,2.5818213537505064,-0.572834754951607,-0.24055878762658775,-1.9847140823800782,1.5762043593324073,4.9181240928251135
0.2643479588770009,0.1260086345629052,0.45448980506951414,-0.8251993745873298,0.8201700051998373,-0.2954021189549375,0.646690463383539,0.024547972643392924
0.1755748945614627,-1.4849135878901722,-0.29245525418268514,-2.1936322987895003,0.4145689259456848,-0.8189964425630984,6.30272110359365,6.937042275183318
1.5146849305196823,0.6509755944256544,1.1481638148611673,-0.10022432999869459,-0.43783795736300457,-0.3227588935251316,-2.673313442553952,-2.142010472693692
1.3825970830375227,1.2175518999486865,-0.11318931751729168,-0.20324639422625004,0.6817450543613776,-1.501762713005449,-1.8829819369157352,5.283857485462885
0.8590340251783377,0.3583423109098886,1.2274161152567655,0.4553377422675765,-0.08508342053385522,-0.6099163539299115,-1.6947991860041418,-2.9651203717847343
-0.6787267312661502,-0.04722873882234829,0.51663206999769,-0.5676317696224032,0.3196264973940144,-0.10658056696008286,1.6443424496982313,0.3525384266322211
0.10495607657931949,0.5028653198433776,0.5216362805798412,-1.6983117992334325,-1.1652835885303308,-1.4995776393159375,1.6615122694445623,4.499448440656166
-0.6521115128219732,1.0963861745344827,0.7087948496674098,0.23089890413391748,0.7370887221221858,-0.07551691129982896,-0.7675598784722559,-1.0738710509534068
0.6740775889320468,-0.4538798618143921,-0.46155955659931525,-0.9141237100241115,-0.06910478111211998,-1.197546929416384,0.7813275642954873,5.213562412522684
3.061479871185495,-0.10366592833631821,-0.3675931889203405,-0.3804486168515779,-1.2533139022906201,-0.2873146185098208,-7.74898152263871,-1.881985625343134
-0.36815340455289586,1.123204905984722,-0.7610780834523003,-0.7938048225273601,0.05276540828347215,0.6603032072852294,-2.5464552688674997,-0.29433009359859374
-1.518629093361421,-0.21031810778572824,0.5840429140053169,-1.641317818408987,-0.4156396953977426,-0.7612460009312735,5.846404602191383,3.4783005896833794
0.2389833076003799,-1.6380406235639369,0.5282716136396851,0.5960479623509545,-0.7356466491349003,0.28900071602214983,0.1881276227677433,-3.045365045003371
0.9974869804119562,0.41231081004056,-0.12938185523730256,0.985533391309377,-2.38456431014979,-0.21900889310021585,-4.369590010316993,-1.1900375367488962
0.16696851314206362,0.8274959374052371,-0.47935403509866226,-0.3053660772074752,-0.16464840703043818,-0.536355514077272,-0.40884121472797497,1.620967493969984
-0.037172105525159586,0.32664211475591426,0.35173607016333625,0.34212484038378477,0.2883933375722186,-2.358199816230649,5.707340770410866,7.736179152324265
0.5166915145326461,0.9077204365392904,1.214917191109528,-0.6884853086103264,-0.05047232892010686,0.23252702597281666,-3.802059250162049,-5.887183909514879
0.6932188455240024,-0.3869737605985135,0.8822143365769461,-0.06252840520680171,-0.14757918727489835,0.2522674338153829,-0.3727325563643151,-3.0918210253843115
-0.5147738405310105,-0.548026963636755,-1.6845719298350288,-0.7526733645308037,0.44644030830684195,2.5370046143908302,-2.4603831194209778,-5.328161870455477
1.311612768312299,0.1599566886163438,-0.11432739356523951,0.059798951803442364,-0.671218749867028,-0.3980783339111635,-3.721171332010633,0.3974789992513392
-0.2032348715736522,0.19936980564722878,-0.19436129114116252,0.3674538468427919,1.805333180945391,0.15601919409633525,2.036184122733543,0.8453516575716591
-0.17146249934517577,-0.22086011782763473,0.14146617840758016,-1.6817533559924371,0.6827802073400014,-0.2627449488155126,3.790534279104339,2.4929875728601893
0.3879996507338134,-1.073590101269429,-0.12820091424334726,0.7811136059324785,0.5782868515541784,3.24182563825574,-5.638906650037345,-11.14153867363423
-0.010131563670291362,-0.12720440377268283,3.045574315563656,2.847703744548563,0.7698661877267304,-0.12707380124814088,-0.48471182204643104,-6.376530152376489
-0.23479691031326963,-2.619200747337566,-0.7400129809626249,-1.2933822576889598,-0.26689559097644494,0.1162942970538554,6.5028810273124344,3.1767696327533566
-0.2294842326575376,-0.34794121396388733,-0.31859342360232973,-0.06341809530909147,1.0002652539122114,-0.47245059560035735,5.787732652164964,3.105716211203095
-1.2217810721531115,-1.973928914539282,-0.23400769480500289,2.0046997111094242,-0.004413054249681813,1.263093038490554,2.8686834267528774,-4.596886417474613
-0.5547676545331207,-0.0633626125750802,-0.04792170027434019,0.5583045804977483,0.23006945885372754,0.9852390734234602,-1.1783166689524645,-3.4267412338172645
0.002559759075642711,1.2422893927303467,0.9741960079620744,0.3614529018965851,-0.1012159441744197,-1.04947975510469,0.8760396021814791,3.3151958758391116
1.0089238123916076,-0.6643630957491415,-2.861912791354625,-0.014226110628749835,-1.0217860007364803,0.019107941193645707,0.917929747877902,5.044529886415776
0.023240328115727793,-0.09147416839577353,-0.24490965357258362,-2.5119324921505934,-0.021937069936278374,-0.0902808594960758,3.1203289342919858,3.209564472348278
0.49569686615559516,-0.007452215109326583,-0.8338700226677316,0.4245941459969257,0.2283635128758993,0.44702706010943516,-0.795909684930906,0.13236018174961517
-0.4492444006096934,0.6728075149594395,1.0435522218765048,0.0648969232437603,-0.2808526318733338,-1.0504574686920298,0.883485037228559,1.6788823379836675
1.579668299264166,0.10307435237020778,-1.2803965630071252,-0.48912005192452807,0.40801837847018346,-1.0847115932644253,0.29915617497174996,3.9025454739500187
0.07266752876467995,-0.22065788305895873,0.28280015473802367,0.938101204802749,0.20983393055354493,1.1784110833066517,-2.9825515443004815,-5.957780636081681
