0,1,2,3,4,5,6,7
-0.09749447649950002,-0.4177586242348645,-0.20224739908059,-0.3502894854804452,-4.320978355488627,3.4366710012859594,-6.463152397792758,-14.142283242655008
0.3265581004001501,-0.07174590141541116,-1.459642104680852,0.47528052928920916,-1.5460279850449714,0.005536583505525476,-4.350104204737762,-7.1099778681863555
-1.408899928395559,-0.9188659865836808,-1.2120767285142449,-0.7576966740715411,-0.6877341000038598,-0.7663542205814028,-4.94108290873937,-4.763328321677727
-0.003102723986960265,-0.27427064368012216,3.221913301053028,-1.0325724533313465,-1.2893694414340915,-0.39783868412605433,3.660833606262625,10.545027266531356
-0.27304240042850425,0.07811855751683072,0.3975550381498886,0.9830637214011921,0.9997883586676015,-0.18268921857158685,-3.766273604906616,-9.385945179550585
0.011960866304045446,-2.675706867061348,0.7706828602012701,-0.6828341617648012,-2.3746281573269448,0.40405898991337186,-5.832410607232452,-2.79765350346433
-0.14379318838456043,-1.2787590070453319,-0.5985479867280351,-1.326878496070873,0.02660573211785064,0.257827705199746,-0.7482770815115414,4.651366976567202
0.06413660891407391,0.15189135052285335,-2.0573860410566946,-0.32426766605559204,-1.28900338155953,-0.1189109212990421,0.41741014211319505,0.018968898358058706
-0.10071360479662524,-1.3637064279085682,0.7967175262605386,-0.9168096725396238,0.11460039399222814,1.0464165500005844,-1.5870861467269894,1.9327326387492088
1.293074878352991,-0.4512261346645493,-0.5661140334044901,-0.5700898154636959,-0.49957592522013944,0.2813612605572168,1.0829945982101166,4.8484682764637554
-0.5408584348792038,0.2068742417282697,-1.3356203554333135,-0.13694350138171618,0.230286427547737,-0.16321767138426438,0.7525580999349126,1.6837074596833288
0.511063353751627,-0.7584941591377341,0.7298725829416994,0.09364326943041106,0.038185662616222533,2.0998526626129443,-2.99617549093665,-2.6094252813037153
1.5056120726757536,1.347411771085982,0.3624824843298468,0.4255578407894444,-0.02071295544310236,-0.03993327596848186,0.5072818936630616,-3.1590282633811757
-0.17640880853149166,0.06197060289012241,-3.77558374733249,1.6844029667178315,-1.6918616472262835,0.16974953493573594,-9.101165065461696,-17.845476605633742
0.3979195769256205,0.4591541554281321,-0.29618526085147895,-0.11201037074618907,-0.03662436223078189,-0.7022007619657336,3.8648810176774524,5.9358132598756335
-0.07710552283213584,-2.1694567729592937,-0.0655670544783163,-1.401038936247981,-0.5127271658834924,-2.1684458809496054,0.8228567187088422,10.904484753920748
-1.6788056738619732,0.14031009279169265,-1.1365774626964789,-0.4516141963282672,1.4988119762539074,0.2686018882489022,-2.288260915497214,-3.1371064735019885
1.9677159660918453,0.4852601150010838,-0.7564842392376533,1.5294607063900372,0.9364998015371747,0.7088316791748074,0.716731929144315,-4.424132755137926
-1.6837108467490334,-0.20925050012492233,-0.7186631327890037,-0.5983361791537808,0.28634529166558004,1.0825714964876718,-4.490454468078465,-7.867537573874088
0.4014741327125555,-0.7024075504265735,0.775902935006879,0.22919962841397626,1.0795322873109396,-0.01616245125740917,1.4002550836851846,3.8640198273033115
-0.07629018467852229,-0.34763320636320844,-2.4561565539927432,-0.7033202791376791,-0.06677661399399223,0.4525866094657704,-0.9134533512248834,-0.3669923476734116
-0.46807964712065736,0.4151220355717221,-1.297051014592872,-0.13587606815199052,0.1973045814459427,-0.6807144144996932,0.8167187120025283,1.732732421997221
-0.1816976748714634,0.254732059117174,-0.6289997995910755,-0.43035074027202236,0.061347068899411966,0.1806691560808383,0.12428272789690231,-0.7737938980726327
0.6283137040736491,0.5659919046436015,0.9497149928969423,0.6329780299540516,1.4093417803762687,0.08798578725999924,1.6357872320288405,3.2828116241462846
2.9623069800607005,1.2232058281330747,-0.23412590131249522,-0.08419141568416831,0.21648069326209077,0.8564739649151144,8.193603926492397,11.895017528097078
0.641172923508728,-0.590642114443584,0.13450623447695398,0.2863527874581401,-2.3665894366524363,0.381711155039,0.18711070246446138,0.4094717691860996
-1.62029891426902,0.7758890934082038,3.3801560676423037,1.0396350107497476,-0.3757482712748414,0.002055240077277848,-3.863956734022739,-11.028865401557535
0.6941186501094878,-1.549803968743526,0.044660067499691154,-1.3443620611481641,0.21447421205133402,-0.2805340526379774,1.1534651539191856,11.167314121708284
0.6602100312327357,0.7165492745009688,-0.25186706541374354,-1.1476886412885587,-2.024576220641915,0.254465428264802,4.599795036349966,7.002744178957297
0.05480750930562513,0.5984214243641259,-1.2607382734134904,-1.2045666199079474,0.16229649220164247,-0.568897693912492,5.397681891536548,11.24988151116038
0.36562931286118244,-0.6701828908838319,-0.7165323529602653,-0.3494848521680771,-0.11150761112422335,0.11673034486979382,-1.6681114033124604,-0.55931032008315
1.706316983667563,-0.4650960454661067,0.7541361167756878,-0.4314689344317594,0.4618444682192011,0.9989614227016484,3.7841119910339724,10.834591018704224
-1.3024855169907148,0.22512072612932846,0.2702375589066379,0.06823624521891691,-0.07854329557414358,0.0624154646964969,-2.075673119400674,-2.7142233069436776
1.1909736211093422,-1.7584568746233842,-0.10974733195381074,0.13117081210061182,0.18758303650921376,-0.012817155276315124,-0.7584929491812828,3.8848247446919046
-0.7961671474730676,0.745900033732297,0.6622142277595559,1.916039884259838,-0.7052019574536832,-2.638066059654021,-0.7618459270280218,-6.822095624649647
0.9954594152661511,-1.3557767571356623,0.5971644197844445,1.0628326590628339,1.015727954579017,-0.3846697823505235,-2.288591050279162,1.327014512885512
1.9690527243438942,-0.6297525075012074,-1.5083272952848825,0.07116342406778861,-0.8055890006258368,-0.543285818673897,1.8288567751208324,4.6620604758328525
0.3347617170960808,-0.6320051379810109,-1.5803042553029716,-0.6128656191531434,0.0462917886570506,1.445375881500772,-1.1551139014031266,0.5371287872602818
0.014126170989118754,0.2872895538193555,0.9373441561579194,0.6378024501248262,0.9044713718563573,0.05264021276573365,-0.06513161869604511,0.09975884302215121
0.16374794611299331,-0.8495799071057258,-1.6949621960765202,0.28294929158016735,0.04698050368534971,0.31165984580987516,-4.257595107968071,-8.000138104953143
-0.48035036961769,2.8199275675230475,-0.7294534462357329,2.2155081189603503,-0.5103226796503839,-0.6111067921238307,2.064538392795299,-8.704334821332603
0.7058744186612547,-0.20814515078715287,-0.0028038924428366793,-0.30719437075811223,0.22681923185453048,-0.5023885062886899,4.36851082208046,7.8696337828556295
-1.1117958783375488,0.08224050114306274,0.16948410354399812,-0.18922769508562642,0.513700753762958,0.41337923922767034,-0.15704850016783134,-0.6929588023963876
-0.09424127737036403,1.459446021468133,0.9834279963006045,-0.18282467515883732,-1.4311823376909916,0.3161207227337069,3.3939433943904724,1.8754465997572356
-0.07475766770578626,0.12251868806057029,-1.6572579377242733,-1.0053759042621493,-0.3684458052849187,-0.022043511635093632,1.2425905551497842,2.147713083510226
-0.4293023428772252,0.42789163296516547,-0.05233165576404002,0.7094785609156418,1.5591060300433734,0.13394281652469303,-3.031628919594197,-7.647016391162591
0.008829504215795392,0.06472988947820982,0.6126578952915708,0.6775400492298196,0.2321885246528261,-0.15652908405012073,-0.8202927796713368,-1.9796124571311688
0.6400566826349655,-0.7294584432107848,0.4577901126529528,-0.08273847494842655,1.3825901745660047,0.2319904650358179,1.3974507004849388,5.940153756187811
-1.7449407304593574,0.12861193403714596,-0.5256314005776421,-0.22637480135618163,-0.3315380098797169,-0.810626103949749,-1.2188494790859874,-2.0885820205830914
-1.1258414123118095,0.0443384953512883,-0.8660203524097979,0.4007255503750734,-2.3992032774719596,0.09779553345068327,-4.934450581136701,-11.524035951203723
0.15794055278430125,1.4183743367734813,-0.5090718349912703,-0.6056948542670811,0.18214996687212534,0.5717685317586727,5.925328142163058,6.446068587255919
0.8515093561813755,1.301188475962148,0.14701931746498406,0.6808318087294545,0.2820053972154354,-0.8193621096758702,3.1962772079877415,1.3128751758284198
-0.8569776003457756,0.4118953904477173,1.7172050680910684,-0.1372535958169497,-0.8871886818206395,-0.01914899372361126,-0.787385877568326,-2.37780993775156
-0.6151429092462423,-0.4218419910283569,-0.21141224256943572,0.33545048049674997,2.4858558685651895,-0.8494884937365851,-0.8487836314128993,3.573173019045561
1.7870751985012423,-0.14650948506539685,-0.3239063984701912,2.245739457586827,-3.5839086126094375,0.8826015361374603,-6.402524010177175,-17.412692101626064
0.1917536540986501,0.31008340267418305,0.37465635206474374,0.986019325445525,-0.09397239298259517,1.1433101635985699,-3.736931364956943,-10.427758319462344
0.3541922603548674,-0.7153535050994471,-0.1785985110422033,-1.6084579608916911,-0.09934147815621241,-0.2569584703326303,2.5182749227129153,9.52181442371485
-0.7259251748763308,0.952359282005317,-0.001032532980682149,0.6332818896354719,0.8143173289371753,0.7585773518764424,-1.9643453759519014,-8.936626902014522
0.6589874804666354,-0.10911322169997188,0.9501620986789512,-0.035865733389992854,0.6804078740172848,-0.1416870569469376,0.7188765103487894,2.0693401374562432
0.0093733523642734,-1.630704449697429,-0.7646397081090893,-0.1667299393064906,0.2057414305897027,0.6936801037739208,-4.307955321431581,-2.1312313815647213
1.3721788770713756,1.2326179809697886,0.036830675124002336,-0.07824445462268832,1.3189081759982855,-0.9189964179239225,10.253139666518916,15.052463865522828
-1.4367785552850452,0.9873174794991731,0.1638728156699155,0.5108502105801863,-0.1881510350379852,-0.5587466554094512,-1.7266881878324731,-7.906789498530937
0.3028741677587052,0.1347524051710656,1.1228002784411197,0.5777050023892426,1.7667470413826554,0.2854714686513699,0.7629529400058987,1.8004249045941387
0.22184547611903813,0.3000541420177832,0.9307307807883165,-0.3634602391382684,-0.5621493425067939,0.6616586638643819,1.2302141929398833,0.8814191093365069
-0.6285651187642004,-0.1874134360987135,0.3215128983422954,-0.0339046635772719,-0.2063775253546238,1.3987003911615847,-2.3900827459791003,-3.339916784530181
-0.1737559688310489,0.3399497789813479,0.06338084313024601,-0.34123556186459764,0.018306848852992684,0.9487664079965256,0.11075056097350855,-1.208978105261291
-1.7472352260183073,0.24592068145722584,-1.2520666151265363,3.1129130598552472,0.3512327704218461,-0.07997684086333068,-10.222791007354814,-25.730448347311416
-0.24356599920431682,-1.0956599401831442,-0.1750064978274933,-2.0588199828256752,-0.7472752605115756,0.8225666932672233,0.2968583541274221,6.410334659843799
0.007595597266794008,-0.05039352906566881,-0.23748428700561708,-0.1800979133233129,0.2621690427373777,-0.28406252821092476,1.3156432803860931,-0.17878610434385322
-0.36820740435745736,-0.26795350879983415,0.21966849767547345,0.28464354687157684,0.8331489090968012,0.9477627502371032,-4.103464984432251,-7.128181940671188
0.04786908962108066,-2.2686805571711424,1.5237764007788086,-2.9571553748739365,2.711125038971772,-0.6082746289274777,5.9482442138078016,24.912836017623754
1.6988364448333928,0.3144075692434863,0.10542940778411554,0.17635932339772242,-5.063070417178576,-0.7197016549436323,2.6352341028831585,3.4499492425402627
1.1325736861579307,2.064149495691764,-0.18495243412530427,0.5754753678316694,-0.24030774806096872,1.341306808377019,3.5320963933424125,-1.037970614755693
-0.42746022498259545,0.9527464297207361,1.7429251589699957,-0.9006976991500535,-0.27393842795181655,-0.7996568785738121,6.858222893213957,11.038730044491833
-0.7316991320275434,-0.06846483023448395,0.8374890516909396,2.0543164947577015,-1.4842136526533933,0.23493083190362518,-6.645573609973826,-16.749172603826633
1.419183867661771,-0.20507791552586044,-0.29181584464708354,1.2495039969222503,-0.3733672308260838,-1.235917562231203,-0.004082020564833533,-0.8364628200168207
2.1422445123476743,0.09956151999475846,1.0399010853354151,-0.22860010860082464,0.4705814323620839,-0.045970912727019794,6.074456183675503,11.496542219482569
0.010922275626105642,-1.1620148135169288,-0.547873051345359,-2.0015782312972714,0.7779298353714701,1.479210928089386,-1.075894282561744,4.22942121778353
-0.1507717980106447,0.39275172676727854,-0.42570041900358885,-0.7589776096842369,-0.14106110661108928,2.333885833888579,-0.09098244937865152,-2.3216329583564415
-0.19184640382730375,0.4001943205088078,0.2798032451998242,-0.03776565073074289,-0.21279841447596526,0.3582323600933546,-0.46672388637557716,-1.6381539223683919
-0.13484116256168402,-1.9923711292768096,-0.047601436193547016,-2.206861708900786,0.9687876198087653,-0.20547073315679298,1.836797520427972,16.851251146819976
-0.6542343122051288,0.3542256690321599,-1.7226784572743903,1.2988532251877827,0.06690093928104922,0.7502131801213232,-4.622170927487295,-12.257563337771296
0.8262661257055098,1.717772535917963,0.11489318143487824,-1.1584657143350914,0.5682907706442785,-1.2144909130918895,8.994357836225518,13.950317119409664
-0.8842152583898197,-0.061326433683934554,-0.007404520976229906,-0.8827189415487203,-0.26383947942584846,-0.8206294149178175,1.06309559633259,3.872746554694716
-0.6386417380084237,2.0375766290082256,-0.31195215184231045,-0.17166892590757463,-0.645431653292618,-0.30473089096031275,2.5512622914202976,-2.355244137922039
-0.49802838048898,-2.2525804402503247,0.2509052928335915,0.3462022662381292,-0.10447641477393904,-0.20499214528673193,-6.128370693135954,-4.7607398297457895
-0.06275079172672776,0.3942352112048456,-0.49845829728538676,-0.1239210455224593,0.3986543304193322,-0.9870301209972591,1.9860176057439927,3.0651590165486655
-0.3356905077134726,-1.6304509468812636,-0.058114214394979706,-0.8085797416000652,-0.26892907870126587,0.7999121912276759,-4.107756734116838,-1.1780474651697994
-0.6354245050359627,1.3699453963246255,-1.5538298522500986,1.485131314929193,-1.3811418268843603,-1.3170676852487826,-0.08889640115383224,-5.623320562347015
-0.048625313886960606,-0.14777154019351132,-0.23939133874349344,-0.23135392719885514,0.09961217919552187,-0.32090181100683124,1.5078639558641778,6.22448455547303
0.4058728825486972,1.2283763099479583,-1.6776910574768502,-0.41613193905546114,0.001236112833928371,-1.0020446580132316,7.00336841938463,8.225028415159171
0.6279403478110345,0.29703286859777145,-0.011436660219682326,0.05814449277905756,-0.8485057783937164,-0.06773195821011664,0.5599652090507394,-0.6502263738257612
-0.7847139428766234,0.24477350098738637,-2.233530113743246,-0.9632333397426824,0.1498773371206743,-0.6166320081630582,0.9398393089736525,2.0525484703232726
-1.8937693154112145,-1.3336797412624624,-0.16003815856668527,0.3729222778670929,-0.061792509417685444,-0.12367034507901481,-7.207113574750489,-8.202562670614636
-0.4462927306103408,-0.535595211871592,-0.07298749385490837,0.0027422742796593454,0.25333336137177576,-1.6233076693424142,2.642277440290285,7.393921897110952
0.7255687560627175,0.19558437661870687,0.16065794405376158,-0.6312914856076449,1.267376000806178,0.29941162305048863,4.748332643917634,8.75308845722899
0.2852351930533127,-0.29624901565096684,0.3075054589289544,0.17467224994225944,0.4452066497462772,1.1401244885416157,-1.387604391179273,-4.214590223255129
0.127746870810435,-2.558866892877163,-0.05696314725160231,0.09443098988179378,0.24562949181241034,-0.47220886201404744,-4.115266480897688,0.22161966167926028
-2.4512820050080193,-0.27515180887157736,-0.4478612097208875,-0.20420922360539445,-0.05228922100375079,0.39698383309272695,-4.075722241453442,-7.8738183185435675
0.4700190956602935,0.3036258195606393,0.13806513122824188,-0.6817932025757165,0.6329620056074554,0.4606358786086541,3.1172356417884615,6.834463308724317
0.5292775928199165,-0.559727560919835,1.2156268511719257,-1.0189555262010286,-1.9613122081801535,-0.7638974451051667,4.772439505166163,12.859695169208317
-0.11037084477449768,0.452163067600321,-0.047663172989671425,-1.1369293160379703,0.9498562720194229,-0.09093849083561331,6.038926293104277,11.304293838312592
0.11228525006985082,-0.16512830367627288,-0.4755641131785901,0.2951023947100907,-0.24159024011010058,-0.41941370975934006,-0.9379979396517826,-0.9974559327560559
-1.0413095203953449,-0.8466821616843473,1.4283955883621395,-0.3782116850641384,0.5807963294558991,-0.8738466507539776,-0.10082470525040566,3.4089873692380976
-0.2468031677300841,0.13576214165960307,0.04401588563611644,-0.25555450984531686,0.6318856393320371,-0.2599259381983772,0.25956626496856616,0.9747649494410295
-1.1108423796343223,1.8895998245970353,0.6609122948965045,0.14449849382911828,-0.37887802902101814,-0.11732416688370308,1.5694359373583042,-8.424636127717765
-0.37012533550744425,1.7620411745281952,-0.2424154917881483,0.24006733791458448,0.3880912894456065,-0.32999466007487743,4.079648716908105,1.9279618773305747
0.3654209645590624,0.149798117499455,1.1680243924907359,0.21489150566429638,-2.07938932926,-0.18198019223276105,0.26496097399254276,-2.7164954599517706
-0.2957050595507639,0.23021021613833895,-0.9214988723787761,0.4016503255998719,0.4887869840608706,-0.12359026679134257,-2.208919962567002,-5.150466501343057
-1.380541798882771,-3.2742694755930017,0.31908314046085895,0.8617505272538295,0.5628235257885322,4.118523368724873,-18.92493588769696,-28.382640232518494
0.4853660420924089,0.004729790225271613,-0.6133237102771621,-0.14008015027276713,2.205342107766977,0.3080823002263375,0.6807287397862661,3.582335699994447
0.2573580866407842,-1.165299720995926,-0.6820044125357272,0.07384481634527984,-0.4403125190980699,-1.0280280167345968,-2.904225515057835,-2.0554701791915635
0.24571013387859605,0.15948188689895124,3.1017186839365456,0.01627761280169833,0.6612768575995047,1.5802887328192925,-0.19532302848929817,-0.8106934699322581
-0.4836980594110879,-0.7279891326585818,-0.25404617480532504,0.5688099241310586,-1.6486923446810293,-0.027885878887384086,-4.621876778654848,-8.066696573623613
0.21729084522966277,1.4044159292160303,-1.0473324681205165,1.222789453069651,-1.462428542926096,0.3095275430269721,-3.1631401357350573,-13.032617971981406
0.6795739104591192,0.17332407162973257,-1.3433435478743498,0.03430670516126192,-0.5402835116152528,-0.47248665619767044,2.6099853244558213,2.9499721374454717
0.11912336726505666,-0.6733078902983367,-0.0304582553112968,-0.6667152859861083,0.5228670140107651,-0.4252970701387615,1.311388206949776,5.507755414751397
0.4849344511930174,-0.021845719471039336,-0.8634478384436305,0.07712690832599527,0.9793820731472976,0.11158736193742665,1.5886227261386416,3.3197564418009966
0.4607516780436644,-0.34032160865822203,1.3503736091711436,-0.7101412199862749,0.36935744282253247,-0.20312794322653754,3.3268674631924693,7.554682679250528
0.14254126961179725,-0.4475414286944131,-0.7147661435706044,-1.5290637150641937,0.5928322675942822,-0.45864879001630887,2.9222977239349763,10.969881596180597
-1.4964287507124832,0.013726037470439859,0.19062683033991043,0.9657645862263271,0.14044467426892007,0.15471830485208624,-6.847106261797866,-13.383883930025274
-0.11877046060464463,-0.09327987371672328,-0.48173394230193023,-1.2293417486521225,0.7438357001246803,-0.5830402226165854,2.613485111344877,6.74950571051679
-1.2371790753617056,0.9869891294788206,-1.6447030499027695,-0.2305861549692971,0.21246612222290337,1.208672773733579,0.06086948791550095,-5.268227202367486
0.6326345532515031,1.018660984327852,0.08689927431483109,-0.6195207994696227,0.626467427190801,0.38140624658899985,5.219421915914776,7.893666183703898
-0.28341590485157403,-0.02495486500418599,0.046274913652217455,1.905169151791934,-0.41682664437107714,0.8607987617021778,-6.851675120847983,-18.170768456709443
-2.3084029759278284,-1.7608253824593145,-0.5616600761024302,-0.0015379387521651058,-0.15866165478455654,-0.22980451700008506,-8.055421496485378,-6.905899218579352
0.049050991867640475,-1.0436391023314724,1.249375795490723,0.944018364456587,-0.8996026764430173,0.6479937448445708,-5.31793840724728,-9.91100346413839
0.17662489183624133,0.4949525171468041,-0.20588571900771038,1.1204546156675315,-0.5216834033266197,-0.16347716552136693,-3.1701425296951804,-8.853253198552615
0.41215229344905996,-0.7766951955822959,-0.0024965801939822838,0.7838437269008829,-0.05115037500099946,1.804692783209141,-3.968349894349823,-7.2306470333153925
-0.45066205913005813,-0.22525296654514568,0.39543172253323117,1.1211226815647917,0.5945347685212674,0.1003547151666207,-3.31797068836797,-6.846656572942856
-0.8800559485126443,0.5918917622933304,-0.7345956362762606,0.33574656725148444,0.9895951211246685,-1.191102898213885,0.17114694849907952,-1.1943085386000067
-0.15860344590426037,0.04237015141256629,-0.07982944452462717,0.44261253161977343,0.19483228253688462,0.013679377639770738,-1.5977062590178674,-3.6126761557738565
-0.13994767492497484,0.31951039124337305,0.27958880917214407,0.45597816164139743,0.6263147056129122,-5.0721915702870595,7.376532253385848,14.366037849811919
0.7250324192655646,0.3031814310423224,-0.8862427546257967,0.7622128148728068,-3.122932773850511,-0.07193411069458974,-3.8349197272797033,-11.748205248189173
1.560490227677349,-0.07160732939533485,0.24012181224989737,-0.03840724526710183,-0.7919060753244327,0.6473443407980916,3.070072223773516,4.328345932568494
0.20834636337785767,0.29379747943799456,-1.7538941317517456,0.4521332491518805,-2.112794591034476,-0.5520658392804412,-2.0242073986282523,-5.1020710888505665
0.23088952292763992,0.5954575873232066,0.10049618214913193,0.7365660701849469,1.0225782156000442,0.534732952829354,-0.6361762143028422,-3.8953843613279213
0.21533835542584817,1.3025894335201273,-0.0709101130006913,-0.8818646705406755,-0.43914995625499115,-1.9328361674560053,7.830604290727026,12.832959031199701
-1.8466631823000685,-0.3034354454308084,0.05749830506925897,-0.9470020275153972,-0.40249826882819295,0.33203240018587954,-3.186752884408622,-2.9970047832223834
1.1316355307135784,0.8136988507123188,-0.07468418802089741,0.00610985729814097,-1.0538924617284162,0.38009903824159613,0.23765403405553354,-3.2149889218630863
-0.07801866966813834,-1.6085002262757224,-0.26925087971650347,-0.09880358329189771,-1.0757445112587745,-1.103290578613465,-2.392429421401394,-0.31101121170056834
0.31645883400158936,-0.11428485622775217,1.7813337845424098,-2.4995339771518923,0.2726135191970156,1.1091596509999855,7.063610640643095,17.575181371166007
-2.739216385162984,0.6690528508595623,-0.5794645571791851,-1.595046810881257,0.025816782210254224,0.5406020196448135,-0.6303326882644766,-1.8553803292247935
0.0607178122665942,1.375197344174965,0.5350983529801749,-0.506453924322936,0.6934118954731813,-0.6818112061481448,4.88314540894474,6.444178753541525
