0,1,2,3,4,5,6,7,8,9,10,11
-0.6129551887692487,0.24312234917628123,0.08665871605388535,-0.5204107151764493,-0.393941387640592,-0.086394951843646,0.20530528808601264,-0.015201561495137569,0.04781486795362913,-0.907865024513432,-0.2005347167110901,-0.22144342076001172
-0.6627441497079761,-1.8623194533154546,0.08613055388059003,0.6958632205392002,-0.5718647228638639,-1.1713532307857724,-1.6919217855012771,1.0263491426183724,-2.235312731679162,-0.7793146782185159,0.09002666322615999,1.4595552279667725
0.996469300976436,0.8355009140650298,0.08932177190405283,-0.7696102601642496,0.25176922626596515,-0.9895858175213041,-1.7201844451200772,0.01100883039289243,0.4692334739512316,0.5117122274794978,-0.3784656113662779,-0.18793682665059966
-1.9647737509247987,-0.05621020326760846,-0.017306237702831767,0.2004584354382861,0.12300558629940675,0.524477767049987,-0.08700133770532231,0.19222130361626374,1.9229837744859173,0.4642681616602959,0.6988191658712974,1.8924604644513758
-0.5013465376307517,-1.0066504696006409,-0.11000015258825938,-0.5664856601067204,0.33137161405614324,-0.13176281725656586,-0.22294847505438942,0.5759062812162752,1.1523820796614634,0.39349322358194094,-0.7676796185929062,-0.7828892398006956
-0.27848574521683683,0.4384459549605122,-1.4284143865971415,0.06452586031300503,-0.499667268170626,-0.09246660628657594,-1.3594084375619735,-1.5766242791929121,0.1433324731414132,0.7556889158356401,0.244778386752627,-0.206956196455881
-0.1154499559907495,-0.07581356135074614,-0.398339940223775,-0.09727294173056446,0.1088862071105514,0.7995283945771475,-1.1419020461507754,0.7370348680557015,1.0156239935970612,-1.6129033157742025,-0.5822712466004385,-1.3743134745160577
0.9324755416387622,0.30082829844569775,-0.7098835602836338,0.3654263181777298,0.005488529376405746,-1.6537324246617326,2.5021792080149505,-0.26674756985960896,-0.3572941303168278,1.5143954017502805,0.24771922413945324,-0.40960243991261325
0.11594083071133642,-1.0751947829879467,-0.6752405849737158,-0.43593310924597256,0.7412007616988906,0.524703936096656,-0.14836972353254874,0.19752362599951057,0.5951037720909514,-0.39788222820230507,1.1935696789102392,0.12961666121136187
0.9893669081626065,-0.2473256054042466,-1.071353313252372,-0.5056159825891718,-0.09894322037009211,0.0912029303620199,0.2478834465372291,-0.7489093478878773,-0.8196842590282081,0.9463995114392804,0.7710908502677765,-2.383717013793331
0.5890224942580127,-0.24734825660979293,-0.12380110507895098,-0.10134327788759269,-0.5864359421669428,-0.19922910695293347,0.9720367275348151,-0.2708589590592628,-0.7143683142475619,0.3771748317322976,1.5755338466130508,0.16819215304997331
1.5853736952912705,-1.630113833448446,1.404250809370458,-0.33930441689816054,0.3254489181688792,0.19335880168183944,-0.685437771855536,0.13648585521719916,-0.3628767390384334,-0.6654992516790207,0.3938676456734865,0.09659534934469811
0.4035448417655284,1.8236064080597238,-0.7268713972696751,-0.2458034887983431,0.36666428987365784,0.06194097588497155,-0.5420381707815167,-0.04372075019449606,-0.30799645721439844,-0.791749573285044,-2.501218739019469,-1.001622130027026
0.8886778583662124,-0.17172598126800778,0.20420302254979256,-0.26017066744547246,0.30616438685202546,-1.2702749504535176,1.1642221407385098,0.06242613510333209,0.08719929496084462,-0.22556667901332567,1.0656886195681363,-0.6470627638485108
0.22345671022695354,-0.12192942232823263,0.6130666107536463,0.3009777808342924,0.05365015505089818,-0.8496916605142025,-2.939788189896076,1.0199983564340938,-0.7751370378504078,0.03120734522598472,0.5207653722667359,1.377480546633216
-0.21133008159625358,0.15635977049033095,0.5432766813237444,-1.2802052449613048,1.3253064674033912,0.3049738938085244,-0.940884475558658,-0.38649683510575367,-0.29940519357661594,-1.1661221213312107,-1.1833388136109162,-0.6558618563360309
0.09150099213019346,0.5807869387765229,0.2863259277039618,0.8079286102965798,-1.9874424729269469,0.23240970433255428,-2.1588114436852086,0.6439005517842317,1.3913722810675715,-0.03600717616663794,-1.0400114690134894,0.6673360887601171
0.6171536788083466,-0.6531274085033801,-0.18164971993376905,0.3687537158786958,-2.9492472627110877,0.9546698215875948,-0.11170579965344626,0.3642089788842971,0.03773196393224342,0.5455025476061853,1.9439397169527832,-0.040428138677089144
0.3542125097291038,0.03250226041039449,-0.28555139237249155,0.7804609074033503,-0.6360155928846434,1.907675135982326,0.6222562986534156,-0.53039318105848,-0.3243347310189402,-0.046835338924861046,0.28654263857147655,-0.293684968042807
1.1379137895061155,-2.1261360955848345,-1.6491016862497254,-0.21627963092207203,0.9120562239431461,-1.225659688119505,-0.27893070556965877,0.01748272669615685,-3.3912668624343087,-0.8816554954976928,-0.23833111569011925,-0.919632626018434
-0.26491530211766195,-0.38778751892656216,-0.6238001699166907,-0.413278616075152,-1.2518253760365579,-0.5986836935349743,2.4868709340094357,-0.386081529482188,-2.8247413925146216,0.04593321393715126,-0.21571245400332537,-0.5853076458469477
0.012046241393614624,2.0075802448911433,0.3610538536921788,0.3057878648020011,1.0512216229992508,0.33527683585847595,0.11955181509134435,-2.105841246831819,0.4941037109574456,-0.537624955026445,0.33813266505463,-0.83000791023532
0.8078048133935788,-0.20438637694115297,-0.3000364114395196,1.1838387869024216,0.2995473648989742,-1.1594979206489289,0.7116062126012603,-0.133443550597308,0.005708394688013931,-1.0419164024354235,0.9032995109518763,2.4512105133481668
0.6951573574569962,-0.37946776033460455,0.36327604540105407,-1.9800676150701073,-2.461951571138563,-3.0689628505616535,-2.85245227403807,-0.46105441845850154,0.0026844211768642977,0.11412967990278756,-0.4019341955718979,0.26405704376864964
-1.200000209339571,-0.6756966021606967,1.374792888806666,0.16861902265890594,0.0929492851837551,0.7747091613406918,-0.29446771813227557,0.34975174202324905,0.031983397713832434,-0.5230621434089844,-0.3128830070684775,-0.1872307846616434
-0.31396249822150174,-1.3626657507213749,-0.08733048944912872,-0.3686036271425469,-1.3875664584849343,-1.0317947845040818,1.7849725649556953,-0.11095736467913948,0.5674235726396313,1.0491374925148307,-0.3875863124739217,0.5101705105125195
0.7572407196003292,2.5841377355000015,0.14196163938467388,0.39085660770579983,-0.552851647487491,0.9729218155796721,0.06777171060043298,0.639680393621114,-0.5498235618620178,-0.4776405999713623,0.19591860879164058,-0.20766720898113905
-0.26423181300256476,-0.7999462643355635,-0.00981943913977815,-0.24705560369586385,-0.3562993118663936,0.11649039974518759,0.5852961339640252,0.19618319066172252,-0.3009795638644779,-0.35982765327365474,3.817602652644336,-0.04000340776903488
-0.2982261772988166,0.9674917031030235,-0.4600062231841042,3.1411696566516807,-0.14069369424581565,0.3156874833852497,-0.4682506087834677,0.07973093294091818,0.3431118623801414,0.2757536558773282,-3.2282013189205765,-0.9132497841390202
0.6444110114835112,0.44871887475671485,-1.9284321715956863,0.3146681653586306,0.40376319589515147,0.5209712616830103,-0.27789846741975033,0.23632045713967398,-0.2401066376802806,0.655794966718069,-0.7008820219926816,-0.783987563608865
-0.6757038085890354,-1.496718018648316,1.325068861846051,1.0459452428867144,-0.0825110680197961,-0.9988460910108214,0.45516256603387645,0.6209751226681168,-0.0573440624627209,0.1291946924296955,-0.03644805409286588,-0.9268736904032534
0.6431030962395617,0.006394097565247132,0.025855570911197945,0.5764241832723971,0.11274461751252728,1.934607825812854,0.026205901693958925,-0.46682159756580544,-1.077502246032434,-1.837928127890243,-1.6277854484916219,3.0428859425234407
-0.13964008672907272,1.5289130111020717,0.08809375734413019,0.3403992661953183,1.4234301789871948,-0.48162408398838263,3.8206753972800205,1.3393139261966316,-1.156625090151957,-0.046071378718346434,1.439185118083663,2.302118549115231
0.756098244795664,-0.15382377927530066,-1.1362375867815873,0.9674911487872756,-0.5799555325398035,-0.6112853460939006,1.201108599771295,-0.24085053089635386,-1.3122395478399123,0.7389927146400503,-0.558681135761216,0.8830891905631338
0.08609454322275259,0.193939158044153,0.14318328829631533,0.35975929545621593,-0.28685430841197296,1.0198721325837574,-0.7805256727002856,-1.6786879694445458,-1.1228458999366573,0.17252469497191794,1.1746097121795063,-0.28980486707247544
-0.733549832739273,-0.12534376451865784,-0.8687113280780522,-1.4918059200593514,-1.5027047581894992,0.4108422612241655,-0.3981291734759858,0.34829652417554663,0.1419949530279117,-0.5119919714131512,-0.006533202748147242,0.6853745541422354
-0.6282195724637708,1.3786879756772579,-0.3895951683135133,-0.92466363841299,0.10869680413074959,0.11618272787762676,0.5413697989432483,0.45566596515332786,-0.1562510637522593,0.23582656395948956,1.0799352085961513,-0.11218039445409049
-0.05085983799738042,-0.35170087960881935,-0.3318865970446303,-0.32573870019826623,-1.5497068971616044,-0.5739655802363083,0.009993191345132312,0.9895603012520754,4.269475135606841,-0.4564322790578945,0.660564574041933,0.6163164803958235
0.5423473971023566,-0.010279488386541158,0.7224138014233613,-0.0008000589116486225,0.29023907432135654,-1.5911293786514944,0.0072226760742617946,1.2781883537258008,-0.26263486407093267,0.12092757302739617,-0.4720531657536978,0.6036582489940328
-0.11561605041339092,-2.0798514086647253,-0.7620628498513923,0.23556941558849728,0.16801867136601795,0.44334872021811456,-0.00788819904704618,-0.8775668032177499,-1.0379111445473794,0.2812124564276195,2.073440599353043,-0.7951422850267155
-0.5727511018095823,0.03693528581120729,0.3811172977578755,0.058538299967636404,-0.07421069231307285,0.3070860124275718,-0.37578913245239404,-0.408297588946404,0.6906831780104936,-0.197947787083946,-0.5198708456099992,0.21700600186696825
-0.10431275224738207,-0.011036867156705665,-0.6509309354263879,0.7373505400692816,-0.24066732870967192,-0.18161362832689804,0.7023923631243995,0.8734458922908677,-0.11617327746464491,-0.7573817602056325,0.47470519030486996,-1.6407463978674732
-0.06182890328104233,0.26542442965025975,0.3224433594198526,0.24494399814869577,-1.3344762627246167,0.5886134415906407,0.3065179906703657,0.07788058083643364,0.4242501865423814,0.1471476533864612,-0.4768402168782313,-3.195375696271695
0.1848676317683761,0.5285290671771601,-2.4400486807138693,1.4248343391900342,-1.0001974776327793,0.5663466374233322,0.12851445313977794,-0.10039017598700349,1.2652934196700067,0.7609185676940194,0.02088931402396458,0.2702623302625715
0.48746989029696586,-0.09364313884094448,-0.45074920781347655,-0.9288828097026237,0.02287190182291225,0.015845634736560185,-0.931127866390743,1.642902990409168,1.177670331695964,0.3499786445634194,-0.2915305637669993,-0.18255325577642603
0.49109298962220554,-0.5749475749002751,1.1077097102739089,0.15202696781022773,0.23388438025402045,-1.00349181334853,0.3380334576105303,0.034777224965399915,0.39834873839588686,0.7071011313467196,0.18293399331877844,-0.057118057909927626
3.670059257230477,-1.7811793048578934,0.7905015203078594,0.1782160088264833,-0.590169757371736,0.23871853672061608,-0.48120457023608415,0.12062986074097423,-1.4418420790727084,-0.18379668634709223,-0.9257247778525783,-0.4750250684642538
0.10294685934124548,0.6399225526219057,-0.07449165402768226,-0.40838286007359326,-0.02019263963337158,-0.19361826182492392,0.5806143227414371,-0.48494548531790177,0.6692115667208758,-2.7025510995176907,-0.3562441541581389,-0.5656417490552932
-0.27777421325643387,0.07529091306827494,0.08793068035947764,-0.16503885202704474,-0.6188972942435219,0.36667312501676397,0.6495503668687447,-0.16876788371213147,0.07789901414221527,-1.8403233837827164,0.01992460376337312,1.0331014801297278
0.12787900318000997,-0.8863652090860638,-1.6478285170346685,-0.016341540759382864,-0.1636742783371787,-2.1152626214937578,1.424563534742682,0.05701280450645588,0.22864678674481329,0.9691010010401038,0.39531892202825114,-1.1266723044094038
0.16672393605273314,-0.23086812829073067,-0.3568732422537425,0.477800905690491,-0.1508901249545778,0.2611157171419395,1.0068520525568063,-0.709694588494519,-0.6862954159915776,-0.5762664910825964,-0.44223481800283704,-0.36686219193882663
0.21445862231205193,-1.1451249534556311,-0.046595934424053194,-0.2517625414319668,-0.6420803540761271,1.7583541121132547,0.7309491575564202,-0.41298002345405443,-0.8086921743592104,-0.8202726216396813,0.2323272219628139,-1.1516932675289133
0.1989555195040805,-0.1824694678637385,-0.2955056112570933,0.2090707081280399,0.7520796819364132,2.1814177541537023,-0.8299248989446564,-0.1348187687861244,0.24999567641441686,-0.7500106849625886,0.26859065237971524,-1.9179591715008237
0.004978201930800977,-0.40606554575131504,0.04259487218281261,0.47703435638654434,1.6501641273339005,-0.7296698771348734,0.24506054856491946,0.18794765059866433,0.08818364273965346,2.2789388447136187,0.5748749643585601,-0.5132826069252545
-4.486475124639837,0.24561425217802246,0.7887595315481786,0.9430301568661954,-1.7639132989294517,-0.2760263748656915,0.4542930803131017,0.5294962741464396,0.730155955121487,0.7370785269687468,-0.03797065575335738,0.3955846325008007
-1.525523811569834,1.0139222139690967,0.4720286482825344,-2.3601479286292153,-1.4011675880502634,1.2701989945735377,0.5745671622395534,-0.3900222197050415,-0.876945920376682,-1.650338919976107,-0.8707647762591385,-0.5408601865929339
0.6347784764502483,-0.5088888854123714,0.48652738484253594,-0.31946582123167355,1.1110680850245513,-0.33955752572714987,0.6168099182646044,2.8689715893950707,2.435585998127524,1.40621669809565,-0.163512040793968,-0.2330778102397526
-0.17510544144399157,-0.9212287611366592,1.1285741464186003,-1.0500984986124648,0.6007080009734636,0.9796049709896354,2.347831241087048,-0.1694555764935865,0.07282342098887652,-0.46624014522703733,0.28079954920833755,0.39888343518950575
-2.2138314392751246,-0.17582509130940516,-0.6444479049142656,-0.16790072876110984,-1.622927720187148,-1.2270251596246566,-0.47382064932532136,-0.07845092968963975,0.2071741200881203,0.9472376731430526,-1.0411591961994195,-0.4359349423352833
1.0042903999421509,0.547298719367074,0.030858529792857227,-0.3816562887003767,1.9880225814821741,-0.4348682249273012,0.20853400387330095,0.28313917010633294,-1.5251706597538872,-0.0017329358668534993,1.051390040156568,1.9623345426763834
-0.23588233329920874,-1.0697917596110416,0.005544591768355097,-0.6043555190108134,0.4280980863096433,-1.4876316169471975,-0.21802659838750357,-0.3047314150565367,1.126433972355301,-0.4374611573865619,3.3272732654019714,-0.08328365474371735
-0.277247517229088,-0.19309530035486433,-0.4867178456053986,0.03405884433529348,0.5339238193050632,-0.16681189744254074,0.781332322849413,-1.4995683374209996,-0.05951389753443818,-0.5870966238866283,0.19906953444356112,1.2472732262925423
0.9732693520650075,-1.310005974352128,-0.6255685810465946,1.3182406870934096,0.1770925069223987,0.13238847892134392,-0.17959272740646803,-0.9269955726862058,0.184090471983572,-0.5927178298975083,0.3276770929086405,-0.7917380080671866
0.07065207012785905,-0.009352163894095133,-0.478143593976401,1.254641248645765,0.8474307886161412,-0.9339714798945281,0.22773443115415484,1.3617763709854465,-1.0048447692121905,-0.9182606199488831,0.0060784702097073885,-0.4956448258566505
0.161984569211007,-0.08313231809044445,-0.2154370593104673,0.8255700210816838,-0.25921375584215345,-1.0657311587443068,0.752585141208109,0.037910931473543255,1.175263889524819,-0.04566116109883136,0.6466645725641758,-0.3559045875570037
-1.9163656312572408,-0.45160257612559945,0.7465721219573089,0.4758482041865168,-2.3324556832560615,0.467607286983033,-0.25116027396741225,0.5784913228778824,0.4437340439144856,2.163930355140114,0.3457684386286173,-3.1420170802623852
-0.4324790604088429,0.19692672216377058,0.6064397047121052,0.020675715390718555,0.199464378786163,0.6118939884117784,-1.424503170983414,-0.32698393412728255,-0.015994569055917656,-0.597369797274735,-0.04361228973809167,0.7912438490447411
-0.6298453625193382,-0.6223139957290437,-0.017392239349359448,0.17165613494281254,-0.45167262280924114,0.40680674149144264,-0.024158674906652987,-0.10763581539785845,-0.798078158016837,-0.1648032736451136,0.17244822649933939,-0.22783433511394363
0.5235371316282771,-0.6195340229234033,1.2083478880197671,0.19876368278434264,-2.6659322135684063,0.09584393542011885,0.11361477109397099,-0.31493294767043645,-1.4065385326462252,1.6499321122708925,0.5436490704677418,0.26181173323373064
-0.39482230578220373,0.14768289066783918,0.3178069956157541,2.542124191025505,0.00013678107233653684,-0.7852619832969526,-0.16854447976961084,-0.3370932991371476,1.708247966225732,-0.10242090336824232,1.0255045999278913,2.956733475640104
1.6249036046007292,0.457413354874996,0.3875983395812778,1.060653150663839,0.48267278128237473,0.09662913597592447,-0.32277324693950377,-0.6385635620140007,-0.2561563807187865,-0.20201060910878657,-0.31979561013868013,1.0525132383889177
1.0203730895512282,-1.2198719182043145,-0.09879875287115757,0.864096562300697,-0.20215614877611532,1.5305476945049645,-0.3389751060485974,-0.3974432905607469,-0.11977345886572173,0.5485394579133938,-0.11931785425349425,0.5391113248062569
0.9021234311926937,0.03014121060217581,0.6186725438377314,0.7192156822972621,-0.1612185907898809,-0.6615535178474521,-0.11029382084563587,-0.23542575773416288,-0.41857383980773755,1.7498825562144267,0.00470980766839957,0.684868877792446
1.293753560513414,0.5011420706015126,-0.808440511362261,-0.5428682983228675,2.1507406818011847,-0.022743953398648535,-0.6694149067768901,-0.3206845373656319,0.30448984480939906,0.33891241457199367,1.8962761464390558,-0.4112595841734969
-0.28340608528007627,-0.1703775104084392,-0.5973127525355666,0.23803439848797123,0.07767951686839733,-0.15278109101088305,-2.277390950906557,0.4924784890878654,-0.9759377599655646,1.058651989441263,0.257442208466558,-0.22635692013105052
-1.4356495352470962,0.27546336377644937,-0.42658947529822633,0.07435858058718095,-4.180930326732692,-0.08692489810386725,-0.8490181700706231,0.7758352167733688,-0.23355670536148174,0.1694773060848385,0.19513545729019705,0.07299342364363273
0.3211895206193609,2.359273299054805,0.9354028637000079,-0.8222870172954942,0.19244827269084674,-1.4568279831839532,0.6906587218837082,0.42333520034103256,0.2893409195666033,-0.5404510834416255,0.04424222004373178,0.9488995307482384
-0.11859218376606673,1.3988375328383806,-0.014432212688794454,-2.0641017681260956,-0.6289113507222301,-0.11630563335540915,0.17322610240779565,-0.04656032622950441,0.5885190335430711,-0.3751255597652802,0.3793986781732635,0.07602649108204322
-0.23433642496909113,2.315067293282549,0.3321522112002709,1.2432762300123577,0.3487552601015331,2.542002614466359,-1.3117407094210132,-0.4868109380236277,-0.2736679375489107,-1.7122783620062167,0.14003075926228178,-0.2921636967047576
-0.030806328377146093,-0.36800025540817954,-0.15046045493609594,-0.9032056491303914,0.06908121514047688,-0.3391289720876108,2.5715883808091053,-0.4121274204034619,0.454008849961501,0.6475182448288201,0.18319152037334485,-0.006177250421385585
0.18706773597983437,0.14642131131320366,2.5173008826080685,1.1167445739322301,0.8296374299610876,-0.6936654686867949,0.0645372341531683,-0.036749069919385764,0.6621652711915925,-0.44672887393091965,0.01664389615062101,0.4720737594338118
-0.23050541600110466,0.03561702082133583,1.771219273778987,-0.6276077101252678,0.2879741661673915,0.9029560632759032,0.9881817847474758,0.30820096005831527,-0.18535847745300538,1.436736059015881,-0.3608304564661198,0.3298563229309804
0.2354453246015572,-1.627894005274462,1.6492330967892264,-0.3398456899336058,1.4124918188034676,-0.07392087430030855,-1.9325902633793508,-0.10502518774163015,1.687006299189012,1.5271689072061394,0.1546902173546593,0.5385308307765171
1.0706862321289585,0.15659356025054097,-0.700157561872119,-0.20994249780867202,-1.0455204845151866,0.8139041874292602,0.39333902523624414,-1.2135990637008427,1.7586561348181053,-0.6924570703264609,0.0026085651993870344,0.18906624796072938
-2.8711805211887076,0.7251145983847572,0.21848558369034862,0.6832187953487362,-0.7813022254299137,-0.11954408532902296,0.5890127460917918,0.5984870303262593,0.08250588400684163,-1.652262230718471,-1.9126733368160966,0.6827693097696718
-1.1383702654617023,1.274550226339695,0.2855498226022396,0.026245557710369544,0.14115813855727033,-0.4809485006337114,-0.4580603286310465,-0.3269502212872539,-1.1963534257917257,1.8711159892485827,0.16158017215661133,0.06901056813020472
0.03685269662361867,0.12373309283882761,0.06182986440047125,0.2411857556262776,-0.8344199642868793,-1.6303538131297761,0.24104097624083673,0.7290566994256439,-0.45841701507166155,0.3602764484394416,0.10736847200989963,-0.10197116174239372
-0.3731449941893185,0.08500516710985989,0.8014381734346938,-0.03597979793439854,-0.7630267013328431,-2.6104541887328168,-0.4245488335317181,-4.021672768811266,1.0204342497169052,-0.07663773696304875,0.8262671901158919,-0.17338523966570477
0.6301917844917211,0.20552136457937797,0.24126846613449254,0.22116045037050314,0.2661002006212601,0.8478969794822484,1.0703533461914772,-0.5539961504981805,-0.5133951692681397,1.1556094812700881,-0.7941315579545218,0.7060033176987655
-1.6678237099990303,-0.4504708056160932,0.5654212593479001,-0.4198549598446973,0.03764697109762358,0.7668864606319999,-0.3995329229194305,-0.2734467784808565,-2.040564896077766,-0.6498995720472167,-6.434466311890751,-4.720743740920164
-0.24937322273955653,-0.44773836161074104,-0.09082137968327658,-0.24037163568502473,-0.1868306673392125,-0.01656553351465377,-1.050432370494541,1.8058215783019516,-0.6502059969075976,2.088411977168095,0.008661762889450099,-2.7951338333366595
-0.747880344937743,0.7328528284429519,-0.451571679377343,-1.8141805905728827,-0.10976261333847209,1.3124647834355707,1.4957651549950384,-0.4099383749362853,-0.6796822323644199,0.0588985131202613,-0.44583936346313013,0.35532642301096595
0.08893086184692642,-0.025283903979531428,-0.2650252053408448,-0.46620326148262176,0.006259532894281561,-0.9689783287503563,-0.9676088986992193,-2.2102066829301052,0.9447121827172457,0.19169346545918764,-0.6714861406094229,2.8422507134727906
1.0809885164741708,-0.5382355288440611,0.8845135349641622,0.050220226369390164,0.03610666582162797,-0.4694004765052048,1.1507447823796673,0.572870573296032,0.7405061564897256,-0.19578025194956947,1.394333523909161,0.19707639985177078
1.7719245372653765,-0.023233682927543978,-0.6763682446345602,0.7791839619126838,-0.16441021175595438,0.12207966141442075,0.2100686097683697,-0.2702232801711208,-0.7303730878526324,-2.599739831412083,-0.06505653233661494,3.731188300245369
1.6975141757731957,-0.736792967191789,-0.9296967857353793,0.17403161894165417,0.5172362478528046,1.3533638682291713,0.29889799513701765,1.8847409437642935,-2.045759068014081,-0.48693190495647465,0.4817099747712502,0.5502735350558148
-0.07225148696073411,0.7529347479037799,-0.2853787207794329,-0.034333346261308254,-0.12375106581802281,-0.24776972189444518,-0.5203981904087481,-0.42774577078435927,1.1292771169145972,0.19046663144612513,-0.39258173209730274,0.25430059201912736
1.5283508947749627,1.309940478434027,0.1701529048326264,1.0644257684989342,-0.291001911316516,0.26221624501498253,-0.19906068666528867,-0.9816259746966857,-0.82276741860671,-1.3448253583619523,-0.5830852889407128,0.26986643225104234
-1.2436761375893841,-0.7259787816626202,0.36798253691085364,1.0590719252680167,-0.05246089079964475,-1.107581098758525,-0.8397011483666158,0.28931896580580263,-0.21688646286248126,-0.1533335740656805,0.7274959962910313,-0.8178883939096175
-0.41610406751948215,-0.8593617699962223,-0.1601130406939106,-0.6222374278748991,0.0008794185989738227,0.7868019063112016,-0.30234824590876014,-1.091344491792383,-0.6638389743988791,0.8174062934564298,-0.331641574797407,0.09269984992017045
-0.21230405758340026,0.2278195467633818,-0.11006198026849223,0.30985424244752596,0.10988226827127777,0.2854755770537253,-0.26262375789339076,-1.523615545614968,0.028312046270686914,1.1516562535390817,0.05861675630473611,0.009845461845715546
-0.09414047958011086,0.7323051594889125,0.2217065826931453,-0.07836182703018887,-0.6108346334800869,-1.137468126359059,-0.8391899866324584,-0.365709014574907,-0.09113340759958777,0.22800749266233133,1.1250428068058487,0.7552297412992262
-0.955805448211365,-2.3419636901179484,-0.1340563675851594,0.3146429171542936,0.678019029259805,1.0088990660701405,0.7922795014644375,-0.56380095955146,1.0210716459261187,-0.617403575334517,0.6117081777172733,1.2078957012133844
0.9438950315336501,-0.7636714687806172,0.4050834758572451,-0.23440273934041247,0.0017040869597212997,0.28791559932437577,-0.48367425987777485,-0.6223904647709667,-0.2041333112790369,-0.29313581442195646,0.398469476419207,-0.9131239881611227
0.20796590226552183,-1.078798167125834,0.14631679362947578,0.048782149446585085,0.0036169902120192525,-0.15076621582629118,0.674162053592099,1.1537343567654197,0.9909167663846533,-0.2156868725895224,-0.637858150316681,-0.24405817921924242
-0.017252566850150832,-0.5414938103308512,-0.3266569765006827,-0.4857279577850251,-1.3910260641769954,-0.7399928342233493,0.028078360607793156,-0.07724498979305086,-0.03320669884508562,-1.186661763941095,0.09139179552120115,0.4523251206669193
-2.8895092446235813,-0.8020206563787203,-0.20263212166230643,-0.9840323867624842,-1.4698018589311432,1.2308162975484223,1.8209973061251157,1.5669185410048683,0.31430122074961575,0.4272551280911647,0.22320124299740365,-0.40745859276404944
0.12049963763229792,-0.11792586558251436,0.24729201497828313,-0.5904042765245509,0.34571104665833013,-0.457357264642258,0.8081326841284445,2.7330017088221084,-1.376212637045654,-0.09734147784145776,-0.6761988351052907,-0.3655690696533971
-1.464518200875961,-0.12966964498333503,-0.17939266212372795,-1.4749179041583615,0.06482000608634009,1.725444065102569,1.3827624289292044,0.7984169956066334,0.4532209009534796,1.399063880374623,-1.1879853953623796,-1.0693415853816644
1.6824110409252273,1.7590546338474162,-0.9611757643331331,-1.0486588771571599,0.5327499928204822,-0.47663849861986163,0.6332044240501037,-0.1340787274539403,0.28924758210057894,-1.27277461289922,-0.6753662649466878,-0.36713594708057484
-0.007826747093380784,0.5510162054501504,0.8344006482514834,0.13784385495510035,-0.3029721396354662,-0.9498428943467204,2.6515682589937044,-0.22214099360076875,-0.1364928461631218,-0.14399837181470068,0.32214803427896394,0.5148133828089505
