0,1,2,3,4,5,6,7,8,9,10,11
-0.012086732000936046,0.002767137783826399,0.2864648089964553,-0.004272771262612435,0.07251945595185494,0.005803429665234913,0.024702186126024987,-1.7030342654119384,0.7472612808710379,-0.0021092398265211594,0.008135127406440332,0.02519581700399564
-0.05516110969033594,-0.001814015959442826,0.02220751023266787,0.0013970402481670446,0.005444863221507355,2.009023261583314,0.006672736589407622,-0.0017272767966479696,2.6951581018851467,0.007846300691639246,-0.001453851234634089,-0.002024468609020086
0.021428535701217444,0.028230851525898597,-0.006940866735882585,-0.0035359514527266156,1.0405531518373952,0.649140905461891,-0.011811785459395457,0.0025917613582348703,-0.005000874197795199,-0.36609622075099324,5.1396637117181605,0.10749926085228534
0.00535527870501649,0.015397983887158304,-0.012760549654886233,-0.0058188107138853855,0.016992049767513055,-0.004855092883786652,0.008029965265386336,-0.02028257153609378,-0.45631621693023416,-0.0034398814442117252,0.10688628012074715,0.016881871699956516
-0.05792874381435817,-2.124151991874308,0.21996616792309237,0.014157096467575458,-0.004489903941962265,-0.004641141288730777,-0.011431451612681994,4.444531105046029e-05,0.0009465546466712578,0.012567829457599378,-3.4471902371209517,-0.056760677225574874
0.006842307286684467,0.03604321846340912,-0.0001945368195289351,-0.008249305612574226,0.008828311041223197,0.016481026527594908,-0.00032602948595863946,-0.003119960146740571,1.2071265777267257,-0.009505369816937073,0.006283423376768918,3.055815006845055
-0.0014209278119702608,0.0001552064994591422,0.00048598844378558133,0.0017463259212073638,-0.002591664483726115,-0.003925841779498887,0.004895589326924468,1.3419235420736948,0.7679702925489859,0.001725202299544211,-0.008781115812616369,-0.01064051333306923
-6.671909498750361,-0.004999963147199735,0.0021272725027957247,0.006092016433971469,-0.10038157070336551,0.0012784627878068555,-0.0009751478842826358,0.001555884402495579,0.0015624645883992455,1.0629451646615427,-0.016373548350784584,-0.18800859199699493
0.003613988907711507,0.003515367862538081,-0.0019510257369600367,0.0016760768947655658,-0.02104993387781589,1.6142299606502424,-0.6421781848615735,0.002028824362643955,0.006724087889278911,0.5476942102148019,-5.634796923156866,-0.00014701627654478688
-3.856800858186577,-0.020606327166614258,0.007641110030755519,0.0007400688899900087,-0.17247147259957601,-0.0015287166325499597,0.010749158490356273,0.0024667870905406217,1.6078177949896209,0.0008409040884324315,-0.004832625556468007,-0.015766687466945595
-0.003863323509033869,-0.006886599233422608,0.0026110726633070003,-0.007817136502106317,0.0016581388684867512,-0.5517528214119174,0.00962973161128396,0.0005457514927148539,-0.01159439861955288,-1.4061361724394343,1.124743541755974,-0.0010339097455877438
-0.010286219908612892,0.009341554154450211,0.003786664203381268,0.016326844678963837,0.0006998480642867455,-0.21349355349619803,-0.6346787232384674,-0.8657679875167605,0.002400609501135409,2.2839311895909447,-4.8996911285409865,-0.00895312771074408
-5.6196338436019415,0.00024194800500983854,0.3377486381198287,-0.865172843380364,0.004403203835262021,-0.012981259187326774,-0.0034306795584205206,0.016360110329627715,-0.02095358501272128,-0.02015212163189542,1.7991013382256815,-0.0055743483185344556
-0.06555846020591877,-0.00475926227739263,0.005883761890867147,0.0015745934225920109,0.002241241015672968,-2.5583788641350407,0.018954459494141353,0.4321968555526128,-0.435908057703256,-0.0024093748329170953,0.0048006252301227865,-0.0064938414962897525
