0,1,2,3,4,5
0.003251568675841768,0.8862318241502236,0.01356044864735975,0.014667060210505997,3.43020704976892,-0.00045501057743033146
0.02258692174106844,0.002657276877347487,0.0007114634761991478,0.06650757732494322,0.0009348359855428207,-0.00706761217631531
4.521809033000662,0.016468025475344466,6.726280127505123,0.020868219059754445,0.005132849653228577,-0.001386741221548804
-0.005511916791219949,-0.032963950303519854,-0.0024804703613667545,-0.9871259931139723,-0.006316404573225286,-0.002402144711951964
0.008252194235396271,0.35704541131074363,2.4999146478098826,0.12346348236302562,-3.3124279793319342,-0.03632369819331832
-0.0013184499690913737,0.0005587768890330379,0.0010824163108829282,-0.0006461117177610442,0.012083925597610042,0.005292386878237418
0.0024837780653745142,-2.2251560489059443,-1.3555413138319654,-0.00020899076183425458,-0.012171493927581413,-0.005415623146933682
-0.001280800658665049,-1.2694265823571729,-0.0008843376635674154,-0.0010130299011219639,0.0014716593704016936,-0.0023514846534461002
-0.15034981274798953,-0.0034744154975568722,0.0004910592154700293,-1.7062379366104963,-1.1758707418568621,0.004355345478226791
0.0035787645675305207,0.01904470056308508,0.005554660639148841,0.00421474032726895,1.7946024287938913,2.571355227507329
-0.0008715612769387704,0.9849069062740963,0.09215884282986027,4.668285707179598,0.2574776051498111,0.03188482870973325
0.002294672544322205,-0.018508881527379725,-0.2580780600059222,-0.0017776286942484771,-0.012246902064208818,-0.008077340534734566
-0.07899258236435787,0.017647685234859992,0.45761151855492677,-0.0012511211280662122,0.000384967657713577,0.08897150733094553
-0.008266586792118114,-1.9912649897372803,-0.17076590361082086,-0.23921557317048103,-2.558361786773635,0.003361003214631314
0.006222555235767142,-2.863247642162948,-0.04345378655679578,0.0006564083728405473,-0.00944913351996008,-0.006036219482431979
0.0036672032835804017,-0.710670577339636,-0.046993521881463496,-0.001661493833034414,4.094159470654039e-05,-0.004859116658287884
0.00012536821114188235,-0.00591684942512151,-0.004645082311222558,-0.002087084027421643,-0.11498275830479453,-0.006755689359218204
-0.0012718401030342077,-0.010350386628760613,-0.0040381608582546425,-1.1629267762397917,2.6602610108856584,0.006482669879528169
-0.0069830159299876194,1.3798080940392703,0.11784577758721837,-0.0029086579333216754,0.020476293638789313,0.025625299504350357
0.04711740047021429,0.012823523365442768,0.004283395588154427,0.10979989244335676,-0.0006943957576279122,-3.0550066641385776
-0.004945487610704444,0.003420209523895312,0.007628444999755889,-0.0005180060892085265,0.8226625950850036,0.050253985048955355
0.008027809497435257,1.433900469719346,0.00023975681781552113,0.014257380481834739,-0.001466313348532505,-0.002929287564575731
-0.018612116600865883,3.178426366902727,0.03211650624144588,-0.0060664853479585334,0.0011017848598483398,1.1870925077984706
-0.00030588598776932195,0.6399409176901866,0.7664335179949854,0.0025152406563626536,0.006651073824348154,0.0028371587475390647
0.0008443108626161069,-0.0017824503830787494,-0.0018578175375939697,-0.0010371612235041087,-0.002885446774919032,-0.002372569333610086
-1.1618762541584686,0.0017406171168219016,0.581205518939215,-0.0011616383393992565,0.9947724195209082,0.03195248389022334
-0.005905929758563272,0.007814452276643638,0.4471064737739838,0.003254711153480652,0.017714896974750996,2.660603564503292
-0.010574255407655109,-0.0027332543224047046,0.00992222620991606,3.7252360214514275,-0.002847796330570612,-4.154363894549626
0.0016501886190987787,-0.0013571950719402724,-0.0008278856936571286,0.0014568591779849486,-0.005463597266631424,-0.01358196823627991
0.0035825340313785925,-0.5755863765309575,-0.04790491470778807,-0.010216246557967684,-0.0008882300704045609,-4.420424265068251
0.006282648419375514,0.09369741041008509,1.5834699187148251,0.014317891162996789,0.002373504081839538,-0.004981978760961028
-3.9974472395166183,2.0115906612807644,0.011642031434207676,-0.003259589931104666,0.0017254084307014679,0.05368770440341031
-0.5311312109192097,-3.3097167071621767,0.005561545640512495,-0.04184776845908206,-0.017117229393802173,0.018681136366520648
-2.858671879219882,-4.958736923622596,0.011109083685750025,-0.002643110563582407,-0.003014420447751677,0.00048080019464161183
-0.012627354923308534,0.006488062257064631,0.057102103655743836,0.003488379533331399,0.01677739994575289,2.3701589731169133
0.0026552567882695815,1.7402421668257293,0.005575228127322537,0.004081230417761844,2.723747173028923,0.00239940540290752
0.00012426104066303202,0.019169958138742813,0.01571339569247232,0.007902911389072873,0.007864136272480584,0.002683772523075747
-3.6965322203554765,-1.1130232274652858,-0.0030615682344238915,-0.011585027833441619,-0.003643929258496449,-0.005625391332270288
0.0028940680365615425,1.220554419338329,0.006641442316330874,0.006044865316784789,2.443616679025439,0.0017169164359143244
0.026518770930986552,0.0001690219179818122,-0.00196212052717589,0.7974445584981018,-0.007976769374884032,-0.020712338545040676
-0.0009375732311347681,0.027352370528074293,0.834446640302968,0.0017897330343486229,0.06445596183369612,1.594429527674654
-4.7905790878404944e-05,0.01670731579282177,2.169851454993376,0.0007766484397190784,0.0032150423099170863,0.0028840074400716467
0.002987683739172758,1.567368549622123,0.00852770930490771,0.009189905767435572,0.05092940439555479,0.0014188069189664705
0.0007159380032693008,-1.5378033521892607,-0.007714528052838759,-0.002925312648621947,-0.0015136102240834448,-3.919306388930972
0.005403287403136848,0.007910408042007067,0.004504806316234034,0.007384818509163876,2.0927306562191546,-0.003362147353112275
0.00231761056348648,-0.0011247466415383346,-0.00601518750798335,-0.0002932048976182055,-2.0180516273777545,-0.003438523558604082
-0.0007042824978586117,0.5502063904076171,0.012136798918278305,0.0016466000244730493,0.04175251964071858,0.0071709731095002316
0.017744994016595156,1.0501456892509777,-0.0002845090779729437,0.5062866702065847,-0.0027259596087075176,-0.005657892837062804
-0.0002118767594935298,-0.8521071719615354,-0.028255895913989495,-0.023037329827385353,3.2803239604651258,0.005370467106828064
-0.005890186464877947,-0.020537592238990404,-0.793906178996903,-0.880335532260712,-0.33092419881075014,-2.619820673604306e-05
0.002615748675242178,0.0004792700352793463,-0.0002213269528998864,0.0017681234744930828,-0.0007844007556271771,-0.0028091968755219365
-0.011721512184519584,0.003072715595128228,1.7472312281219644,-0.0035419162320845243,4.499137525650325,1.4100878410399975
-2.2428870847008615,-0.0026962608477237443,-0.00013172196021291743,-1.5462928765184383,0.0014922181590067108,0.0035508507096576533
-0.0004032138869785179,-0.004492522804559435,-0.005682192613959913,-0.0028420949608958107,-0.017151465512337163,-3.9564846412612775
0.0006986505962707883,-0.5039823386670214,-0.009211440118129726,-0.0020426867663177316,-0.007204009582286657,-1.3209800701929884
2.13716445308254,0.0008242460994004338,-0.0008965902185269024,0.0037470142077313685,-0.03437253672929923,-0.016498664600837487
-0.005378453630917587,0.0015089369031533184,3.003318715275618,-0.004941000654964223,0.016094263618107757,1.0987627189352205
