0,1,2,3,4,5,6,7
1.0050209090603108,-0.06134056271932034,-1.3162621979854774,-0.45042541294988514,0.04541575312082164,-0.9431397628188048,-1.0076940447980025,1.5279260590652943
1.6084740169041505,2.2005702525077635,-0.6440337984420927,-0.6106868886100408,-0.07745094647682134,0.1823050860911827,5.657716113494563,11.394167365921746
-1.098973954786645,0.5579513797365737,0.29882995461593376,0.05680105164195189,-0.155803309385705,-0.6893767605787385,-1.564085561364481,-1.4963103365249566
0.6934962858048244,-0.47739756418941987,-0.01740229281059447,1.4717701372928247,-0.1054582189392431,1.3296294087814298,-2.13782826516392,-9.419720597974951
-0.0801492805388239,0.8608681740771377,-0.4357405429751357,0.22706043806126627,-0.9752928354230469,2.290878811444105,0.017498151519161897,-4.1307894047460785
0.4922874258924979,-1.3746518780321628,-0.03181370010384875,2.0771576617229814,-1.0704740516625988,-0.4644114429215234,-7.889208358623813,-13.165311094676959
0.8113714147158473,0.16175027865107636,-0.06730660299800965,-0.9459954247407429,1.0383315639008455,-0.37538134121523115,3.108907694513237,5.730604182024332
-0.674359545668565,0.05720810533212324,0.33589112507863234,0.8548882596956169,-0.13041209130392162,-0.15431194050016794,0.05028726590950372,0.20798425586099523
0.8918768004197448,-0.7613673414942662,-0.12826181754463972,-0.028015909489453844,0.0009813719353696704,-1.0993001821729047,-3.4347806950040707,-4.036743560517549
-1.2502714188602615,0.06896795640490458,0.3839157931166568,0.8425308170651067,-0.6253260701653309,-0.0910468792053967,-1.3445306503735441,-0.8244694145828322
0.4293112656201632,0.6155412091088653,0.6115834201339907,1.4446468144073246,0.7781042401697823,-0.7290272466083679,-1.4475312966423537,-5.450724682795583
0.6435182206548221,1.2683240186464029,0.16385425553096283,0.22513104483519508,0.25833679669813553,-2.9848024666226056,3.73076664149664,13.470025531751865
-0.6281428683217158,-0.23857422878039417,-0.37115945736682765,0.6177896908910846,-1.2286354113285929,0.04900095146397768,-8.303230895307482,-16.276801759794196
0.7560250107171703,-1.6930792496538791,-0.5775125401336878,0.5363503407440111,0.7347257997422318,-1.1698779043679086,-1.6646453375762977,-0.9340131090965578
0.6936929701940443,-0.2712533617191732,-0.236162008064151,0.09415214800161284,1.597306202492969,-0.2558657938343099,3.8444464168014267,5.996001679206409
0.32179220493469607,0.15927303503931156,0.43030685254206313,-0.9831926186559076,-0.04571080170589523,0.13118938581728948,2.8412506145011767,5.652687511823702
-0.570955775722415,0.614860624828095,0.9041420689300522,-0.17776980201583786,-1.8872380556301982,1.1840984713396137,-2.6518338513837896,-6.802021640185808
-0.09561988114726425,0.1517284195374099,0.4948766703561484,-0.9154814607991844,0.1560165372429572,-0.11713658184833853,4.261922532314371,8.081626000480565
1.8397464272929147,0.32215333289530446,0.5584217399623177,0.6843824318971159,-0.22484321784023237,0.18587329504770855,-1.4627775508774392,-1.5668753989905333
1.0061797591714532,0.17312637636682027,0.5749285775851664,0.4684445879837783,0.08275701403662893,-0.21163289725513415,0.8521653026257768,0.33147809855443944
0.166202236298253,0.027409177317311472,0.4702709586571856,-0.4129562944025831,-1.1111506130683761,-0.11542330828156086,-4.157649524115207,-8.193070446607184
-0.08532053026084223,0.21835085405692628,0.5287133603794483,-1.336836992240065,0.18686541918575153,-0.14221805237921178,2.9878803680247543,6.773801797935054
-0.4293486947273331,-0.30633517396179233,0.42144111134815115,0.02891318316045644,-0.23492147034664743,-0.05945941882625949,-0.28495476714727497,-1.840142036996926
0.1039313042521148,0.47269081416852593,0.07876606166180285,-2.7492839908470827,-0.14995020207023704,-1.4859148387516006,2.791828974449491,11.289888257284543
-0.2310918588040391,0.3252218612933724,-0.2454727472123868,0.9440913715968469,-0.5310297786647558,-0.6629520641205062,-5.3377352222394645,-7.703565987124815
-0.833479426148413,0.5464042401939114,-0.8459961960583622,-0.2947812740102158,1.7431136093839557,-0.3833267903095881,7.329682027946822,15.450810738045716
-0.7163437532852035,-0.10506571014585823,-0.3187012664679441,0.322118413448331,0.030693946359718643,-0.8163829229343849,-3.152790112280409,-4.223963999614112
-0.12128670809055014,0.4842923675130952,-0.1398026731238504,-0.382649847694156,1.596412570209356,-0.2832014024850569,0.7084210673632056,-4.865778937361266
0.244195403531026,-1.346914090357728,0.0053986082373684435,0.6388572829589896,0.07755783822873946,0.6300844969054283,-0.36740121481702226,-2.9285468291585075
-0.24112910669186557,0.40209076550813744,0.8736630733264124,-0.5063387808397354,-1.1268964009411504,2.6416807675681286,-1.823457563133183,-10.431383940749727
-0.2309454761141686,-0.619772229030945,-0.13073160985922636,0.508629468985669,-0.22681620855462442,-0.6002437959449124,-4.526731414492198,-7.580141383818688
-0.7440155580005833,1.6807592132583373,0.9994026311526402,-0.3265997301048509,-0.40899574309288933,0.7269755858421151,0.15311409985290414,-4.4571438708938045
-0.41157787630203513,0.2190196077492267,-0.000508650823890842,-0.5808111811642709,-0.9632901618458811,-0.005409764667047294,-8.495159287331568,-19.75754588347526
0.45836757220115826,-0.0968673560023249,-0.6715057250720864,0.43688748751399126,1.2646659202997559,0.3518871021055159,-1.2309154487467284,-5.5964151283185775
0.907812558367703,-1.3338124775982203,-0.8476853611827125,0.33305286092149466,0.05828734357166189,0.4053230329577573,0.890688301304023,3.7826437228253917
-0.17029540325139125,0.03365734014024662,0.036236712007759686,0.17091982737063136,-0.0727608211055879,-1.9830913777147532,-2.5206871213283017,0.2519502289478365
1.5274547382970463,0.21209460354356927,1.1023424332906995,-0.3240768845779539,-0.31886978368456087,-0.4781945469740711,-9.0075425392386,-21.37072139588485
-0.7133735147437308,-0.6213408209201565,-0.7050981159100952,0.5739210375931766,-0.9440464622828976,-0.6447800839224708,-2.6093946676366744,0.9528274835684303
0.2081646133806942,0.5991828184403413,0.3913159159542827,-0.08249178264935475,0.22073382309659123,-0.04325992263060457,-1.7350393432502733,-6.714256055775809
0.8988005527297962,0.16600863169323385,-1.3899475391193938,2.763015985576567,-0.05421035756398357,1.3706901036952013,-2.766837800091408,-5.7194404316387715
-1.3983490594280497,0.2849106190627318,0.23571565170784156,0.9833929787938647,-0.26313172243926886,-1.3599174265990797,-2.192561439574649,-1.5815630818103283
-0.1842070494907593,-1.3477442095699907,0.0034836754184869923,0.5211398649758563,-0.2746080023673797,-0.9407218169069042,-0.918759401096207,3.3125307855912247
0.3741104093232555,0.21730902035386096,-0.39745647284273583,-0.7561301441966436,0.018167349528549807,-0.5592190298553484,-7.243014392238458,-20.160556682385586
-1.0849793889804236,1.3162795289216922,0.4564855906172189,0.6570957492646179,0.6304115095056124,0.7037302132155893,-0.253073588790081,-2.74939380560525
1.6361809909253298,-0.13216430942425506,-0.012946337752469408,-0.671093161792893,-1.2340668626318805,-0.12794319756671937,-3.6968329070211263,-5.308471681334712
0.3388944292258099,-1.2738599055052668,0.4285635799660697,-0.10102051342598135,0.11700307311400336,-0.6443281954959109,-3.5587039757668286,-8.560661210952418
0.7894636737495945,0.6511532101528953,-0.9203627256017599,0.9546934229810827,-1.869438696858095,0.4575391706680695,-3.106672002122212,-3.1453038011732795
-0.7872256241080796,-0.3476711199066608,-0.6311084725939412,-0.3117145044284017,-0.6628751517198508,1.1476624811440264,1.4002613051737005,3.86725218201941
-0.39029445243033445,-0.002067887042470006,-1.1735961611766452,0.021262688999411958,1.1244802322933025,3.2620895507417793,9.687668082752918,15.147119953359663
0.027470117002300634,0.20807285547778637,-0.3666757995273622,0.8050253122007863,1.4343494312730325,-0.4404517621972867,4.138650499897656,7.679740766152268
1.6000496269148967,-0.5417904707876188,1.4061987591595124,0.0258694020665437,-0.75186957156595,-1.327197641232656,-5.224936024466192,-9.140387933348727
0.2160295877521282,1.823873655158197,-0.013708599914064411,0.5504704974498466,-0.356740805110821,0.8177324509813385,4.323258450320702,10.792273528863117
-0.09283360857007054,1.0557765490370592,-2.3261907196747855,-0.3292659106829011,-0.019580796005703793,-0.5245457644064512,1.7746183019373292,9.243073498871851
-1.9427818382355626,1.7560547935936337,-1.2398027516250076,-0.4169148974582953,0.49468120704107965,0.22061777735453836,5.4004219982820825,10.195584603255163
0.0007769286452727278,1.1073206135671965,0.5832890459133041,-1.2539015574254926,-0.13190934635468368,0.09158948896217958,5.087666486210302,10.440453318204575
-0.9488807626837045,0.3106062877462029,1.5907082035304179,-0.010187371204620387,0.07888760534914893,-0.986180095708457,-1.0179214066474003,-2.981206580393245
-0.11932777089395426,0.5997941705160854,-0.3332423447418284,0.15614833515492463,-0.29440840460721707,0.5858970749164607,-2.50827671028813,-5.277587685809725
0.0028928702794233877,0.5700178767562696,-1.1084436483780153,-0.32653479863716883,-0.556654970427571,2.488639041909322,3.0342584888161,2.5662162344609043
0.29886627911697167,0.039544586535938786,-0.4449063678007117,-0.14449085310176835,1.0196769810362603,-0.5406171841369376,6.497020900625418,15.526568382787735
0.9467506514043854,0.9797811105000961,-0.7923581152916068,-0.386833565031958,-0.8555385371147796,-0.1554388109911134,-0.8358226781715845,3.3038569612225683
0.00873980801952458,0.2981984786860143,-1.1179828541931394,1.65475202014203,0.30660777733848155,0.3061934277965969,0.11805173323666196,1.0774712800005037
0.6806751964995691,-0.07703037253835635,2.1220432151944557,0.7016951646145113,0.7426748087894521,-0.08444787794492861,-1.8418562587051703,-11.134808108725363
1.5630091903331056,-0.22172013930275777,0.6014965441424436,-0.04860326967234645,-1.6814838809294625,0.3463179220587927,-2.180419996467288,-3.1638177835108143
3.2517972510448128,-0.13122238177759363,0.2898049273744295,0.5827891894358039,-0.0622693468634109,-0.4082787843406871,-5.6364889144701555,-15.080269382169107
-0.21290558214812988,-0.28958739814655227,0.17511900948749337,0.3808738832646313,0.030760159190102703,-0.022541837897006242,0.2922568837389605,-0.2847497795377598
0.991232419643077,-0.12889247036782434,-0.3185350479038657,-1.6140814395044332,0.38713812575191203,0.37573484336124013,4.066212953927835,6.347459624712004
-0.04652682414763233,0.026391991450687585,0.6437756073381885,0.33379855127937197,-0.34254072678814107,-1.3608008548831743,1.2565714192630408,9.221188891743417
-0.0464796143502006,-0.6834609057858182,1.2820941689277119,4.339953134545899,1.1193522185895821,-0.034032707800218394,-1.0219070620128985,-6.562792518512113
-0.24219173340637556,1.0726164490548493,1.4597149157038491,-0.522975558777693,-0.08757200444814821,0.26852038585471993,-2.281319664722445,-9.948575420109584
0.2459922927423269,1.4500179952519783,1.577296330571625,-0.23281024434711925,-4.078148880678916,-1.284747143871258,-10.37497907923477,-14.417077786780121
-0.0928623220209518,1.5025578007133824,-0.9107060013986993,0.23298853544165718,0.2584421671769857,-0.7777190959919771,4.665919742547191,13.267688509963351
-0.10645971643202365,-0.2900297784438462,-0.5402079142668302,0.4041448621458809,0.4182947364442031,0.8055956925005495,2.171575911375818,2.438508718860161
-1.0371999239663057,-1.1393909685500272,0.5377106011702149,-0.48391541287072803,-0.534353819182091,0.2168416344821569,-1.3272461408422542,-4.930426905256542
-0.4124538832491829,0.22626070575226823,0.014562984599556447,0.5430301579804505,0.3760482103931306,-0.9103448645802418,-5.600137480879613,-12.684873046423656
-0.7520640651016114,-1.8661396661302656,0.01001698458250859,0.5049816589121591,-0.2456908744253193,-1.8672892497995763,-7.616615592748024,-12.481692221843529
-0.5589336794489261,-0.493669669763388,1.2326676460127175,0.06421110938707343,-1.7626732590422687,0.5597013160561868,-5.028566358334103,-10.891755880025165
