0,1,2,3,4,5
2.8498415748185324,-1.2635902084203403,-0.8826051922782676,0.10440862278639707,0.2782746252678421,-0.10830145203524502
1.1744324512411473,-0.07048854321842601,-1.845917821957877,-0.38184774170705404,-0.07189953316302122,-1.1214581198497582
0.20702113656118612,0.030867500189546898,0.8464952385305753,-1.6533998875515468,-0.09764720159755619,2.866002720571797
0.9905389421798888,0.6013700934629965,-3.5090062748875526,-0.9821404953165571,-0.3668608113809143,0.6058256748682727
-0.3925092860842901,-0.07931661804857953,0.8891411915213759,0.41044487131389185,-0.29831940348762526,0.6234669279343609
-2.3404139650774334,0.18969961853723633,0.939706299664986,0.5325862642208828,-0.2128942346401505,0.07488495854135394
0.32552084491917105,-0.8409666198073298,0.2335199551757979,-0.14682585683842483,-0.21627283505713535,0.1769319585095735
-1.1856611275939342,0.36034715664169215,-1.4429416145665939,0.6107658954038349,-0.3161859944961162,-0.10270135341988534
0.20540056802329792,-1.2194522891531787,0.12547170411154246,-0.44677102717483835,-2.7498953607345897,3.6637450440497896
1.0149723356265077,-1.4750622499578179,0.4259407261630318,0.06022837797443797,0.3393254561612086,0.4975134571532697
-0.011496173805236112,1.3299852394746214,0.6548371528568329,-0.9071323203303354,-0.7513709192191136,-2.4865747641794087
-1.165450843138473,0.8416529502323882,-0.6871840784338691,-1.8437226880285762,0.11161465066094757,-1.8533234511307626
-0.05157469051702444,0.734820380080374,-0.12452217670359567,1.1763151666978418,0.4373686005523921,0.26712640292194556
-0.18386593810403506,-0.5592892470358987,-1.4319750831445093,-1.0180846196932272,-0.8562759191248551,-0.013225595019434393
-0.30500921220130073,0.01861039574670104,0.9355801758885279,-0.1832322511951635,0.6572127998976814,0.058886289351530834
-1.4701950008913303,0.23354094045714927,-0.8111289179996416,-1.636927962015276,-0.6938463957642352,-0.5995730001983156
0.5013459947293077,-0.9331042532954694,-0.6152205908924167,1.1121348516728355,0.438502470726107,-1.0832402444973583
0.9098679168903036,-1.249529904086234,-1.518146987239748,-1.6364374203311038,0.41011879158721154,0.9369353924241403
-2.0743999573669396,0.5597150894506061,0.1897053551022974,0.6079663603767665,0.06735472332912681,0.3463090915201693
0.9419738173147605,0.8234867752053986,0.23952871247360466,0.631991401829005,-0.15692587225661236,1.298267959434446
-1.7193080404046321,0.0843847251734817,1.6270334285656267,-0.6545068414623113,0.3023862518663812,0.23289590438954197
-0.4755850679198589,0.49366797702777093,-1.1877747701266754,-0.9135683255916416,2.9493203317378027,-0.0640141218482689
1.6682080039068263,1.0772767266844232,-0.21059946906632127,0.4039414542461822,-0.3898958642136229,0.347541804657493
0.7970234807623289,0.44947354384352056,-0.10198806197104882,-0.7140788996416666,-0.8631719665210996,0.6292062023578848
-0.333681139262162,0.3948062218388924,3.700333797700633,-0.7358375873589276,-0.38607341024902436,-3.25803810095921
1.0120492286958764,0.8372987555921818,-0.45028537895392434,-0.06407299420080721,-0.4319495937368336,-0.15187972044738238
0.3960213277135125,0.0005277708891285695,0.49267272264457646,-0.3886549934806005,0.28165545268979053,0.9888460568994152
-0.10074139460871713,-0.07175209575381447,-0.368488519452073,0.19654901031073202,1.0598731216494184,-0.1852821340925767
2.23519615899742,-0.003683726962697525,-0.7752474143720399,1.3117190205324567,1.7470175880224121,0.6783500274506256
2.3655900247352237,0.14767283042134624,-0.07175894667383963,0.48550442032500263,-0.29992477155292196,0.00882549615371156
-0.6936511346190003,0.30512152993160363,-3.622544285198387,1.6718603918913049,1.5038841496642121,0.033205293255898105
-0.0969025938180256,0.0919108714127037,0.3137757021782561,-0.5031626979952181,-1.1316994411951709,-0.19386458675481513
-0.1615006347442343,0.233155455740429,-0.8941559646667063,0.17977239460947964,0.22394828212006415,2.610718748416846
-0.4636452610731926,-0.10506774745172984,0.3441579709347978,0.07053043376966074,-0.15175747463541137,-1.9391202446506204
-0.05210410201320042,-0.5925460298533572,-0.3352602897558074,-0.13137042379160763,0.3592667627659174,0.22886602774336987
0.4521036616912819,-0.0632346236760526,-0.6785087777765163,-1.0672194482535613,-0.4542358325023529,-0.6698682787203895
0.1429062779531283,0.1895723628088923,-0.7230324177448523,-0.5862551390899355,-0.4272969196253412,0.5692207098945408
2.0546227015186793,2.6323295818133485,-0.33402375877228224,0.00607928008504186,2.686457698896387,0.28337874969980503
-0.6166154838301514,1.072221377379856,-0.2139223197123011,-3.0010482934790934,-1.7387234786152057,-0.0731413691479424
-1.9028117623934009,-1.1422938046490139,0.84700943315131,-0.07651240301546171,-0.598396266580247,2.1304382260807295
0.2362399575347633,-1.5041706059109503,-0.12864089168595627,-0.1333716299598198,0.6341246810100718,-0.4019170116883551
0.1748216418079661,-0.050857448165248696,-0.4314513397434604,1.0188103938178672,-0.8458825041842079,-0.6386368093119598
0.5670203952957446,2.0834670101681163,-0.4416323318419713,0.6987033890933306,0.18188370036781304,-1.2756720536627302
-0.43516030664058936,0.052599622416561916,-0.38239928578994614,0.27390556276726263,-0.27292627441413764,0.802737751681873
-0.04194542126760519,-0.15729064739718598,0.44703766350722496,-1.5767864427668483,1.4222246500298992,0.6626372788395529
0.4427855768255039,-0.665636385129548,0.03133047648530238,0.7909389663606208,0.014440149605111125,-1.7315325134505357
0.7567803556111771,-0.18715232631722792,0.051000317168593635,0.10596498649060271,-0.2525733520001135,1.4205746044346323
-1.4378553533019558,-0.6820218086775967,0.8728574954689603,0.006655921983657035,-0.0622774306682434,-0.2305456835363536
-0.6797902904405122,0.08312027280005738,0.1566563340411432,-1.3437609845370562,-0.6456655167067835,1.1072829837692857
-1.0311024716488912,-0.19382657306806905,-0.7690393887179252,0.4310045799372855,-1.4653852562075178,-0.46473857764860765
1.201276993500237,-0.7367065218582639,-0.15593055805995865,0.9515266500074041,0.9330576055739855,0.13582745580377747
0.15304188421741588,-0.0801230957797914,1.1264819344311308,-0.0902348780878119,-1.151947074238695,0.0058760643380657215
-0.4623991849633736,0.43883390290732693,-0.07703801737224301,-1.0678997936346228,-0.5523028064633678,0.14974607135931492
1.0106291395549025,0.6570251455946948,1.080337692092298,-0.5208194437883342,1.149059487749891,-0.1465395681523926
0.22497367001187715,1.0237577383879275,0.15388693942042678,-1.117255597560139,-0.2120178997154561,1.4735039494789683
0.11134428574443883,0.019502052666065816,-0.36735501431229833,-0.5722221738609632,0.12957167970006733,-0.7852644326367312
0.7907325213436754,-0.2125845991932613,-0.10364692687193137,0.23596016421803206,0.007102899161622587,0.6894409166607492
-0.06962988635258287,3.4278076536186517,0.33407638916878424,-0.675153566884533,0.34758366148249187,0.49803891323597005
0.2995722955512205,-1.7003031955364258,0.5954166106216411,0.5145066160026137,0.5822989089753472,0.18916968496767117
0.0397533997367698,-0.731041630698692,0.5749024542446114,0.32872256437205244,-0.5194814295453423,0.08500532451651983
-1.6443965323389969,-0.5387743455821646,0.4326962436619931,0.48715536336245685,3.121664364089588,-0.0920423937429055
0.5926657691589952,0.1319332513883382,-0.22949652343589758,0.8292117951238286,0.5723043906922305,0.06082002861372756
1.7496169835783058,-2.3794180507266605,-0.2600593631809748,0.6577714036604142,0.07013893079540362,-0.6822396825699447
0.253227303975068,-0.6350962482927774,-0.4518244166442813,0.3156216574556658,2.808247189549571,0.27493264335138595
0.4509908862373365,-0.3467176549031767,0.835866505712785,0.31031713875859757,1.4629332345608168,-0.27431278886576627
-0.39957472593426957,-1.8470664024519394,-0.7878418018423988,-0.0986854680211448,0.43570578454124914,-0.839899002621269
-2.5191989559594554,0.0670248812977227,1.015314094906388,-0.7837285709854914,0.31808469332926986,-0.23383204693763332
0.39527415340982774,-1.1631109471458656,0.5690710152632564,1.109480407734744,-0.46046428519418264,0.31236284980430723
0.8478311945035496,0.2073965592283384,0.2564315936406814,-0.9131779142161318,0.3485634036799761,0.20727146561215873
-0.8901426097715969,-0.993894536457989,0.0010281433253333206,-2.250279045398995,-0.10416871018524018,-1.1886190729489996
0.5126489176616476,-0.7757233587319813,-0.3886102415223254,-0.6457638649745555,-0.22718166504622966,1.158678677450491
-0.12848020342196065,0.00015038783771350784,-0.2140797362228782,0.5206441062848676,0.29686562550295253,-2.999712975163489
0.6954241405721653,-0.41029677206326665,-0.4743184264002765,-0.7151073157193908,0.46170443184205856,0.7538546283747232
-0.7917096144746303,0.14365592232155167,1.5051181275337377,1.688829385372997,0.20418063982596102,-0.266574558572067
0.9727530668166533,0.10870318630792426,-0.30035119353747636,0.7376831276463998,-0.18885780297910748,-0.39234407299958557
-0.13145555195525213,0.32958778207087247,-0.1550092339547473,0.11827778518322905,-0.16486851709147402,1.1708459016600903
-0.03548224953845944,-0.2651321563953856,0.5539256296813043,0.4419644433988756,0.9465813600356224,1.1072374726982874
0.07859273516250742,0.5381445198541199,0.26086472503811553,-0.062128149797857586,0.29217573404916175,-0.4439287084722506
0.09329824224126163,1.649501661818318,-0.0022896100167056677,0.21874671140636134,-0.08673761898565091,-1.5619368278459245
0.7739371782304139,0.24621584593976364,-1.235587019570863,-0.8925033229193388,0.8924745189097836,-1.5038796738611195
0.8288964428928748,2.00892582786356,1.1229907214396229,0.4738819695019022,-0.1748703965344809,-0.8482048607406575
-0.07940801995805874,-0.5554735619012275,0.33179850923914694,-0.7316965505171869,0.17590164085429966,-0.9737549135009854
-0.014778215278891905,-0.09231537766924927,-0.035320446118890694,0.9366854059565637,-0.11435460769035276,0.025200528873043807
0.24152411959718764,0.320666026924244,0.6988913403152175,0.3974295282415209,-0.7841023584250358,4.377548071564859
-0.2365613747907563,-0.8915561765768737,-0.5161908546910512,-0.8953467092561638,-0.3077398695994781,0.7687731731457533
-0.4736040241653848,0.16687924284179617,-2.048396960574989,0.8255146658220616,-0.0467001565945233,-0.2799068610660958
-0.07726530117206516,-0.302751476284749,-0.5577120316283758,-0.23845021937962643,0.5053025394041891,0.4410648791117039
0.08953077312452014,-0.11863677521506381,-0.26156664632296284,1.3765167439478632,0.4250667582684609,1.3119849914360588
-1.2245749169248041,-0.13117706605681742,-0.9284889160901608,-1.3241325028672712,-0.005004864483819726,0.028794954536627875
-0.40535399078054996,0.9373899236314022,0.5563927988641209,-0.275715737530183,-0.20694013911577455,1.385394368531872
-1.048579207508227,-0.8213974871572912,-0.3985372710605364,-0.4155858769314619,0.7661296520045081,-0.11325686877542408
-0.11568700927318964,0.5483190432950547,0.23019855164355854,-0.20134847095248506,-1.2879301890851498,0.03928067079855581
-0.0035549861491138493,2.5733223117309554,-0.1837244383991914,-1.4297733053204018,-0.32765324364910026,1.5695451685371302
0.483345866544913,0.13797083626820636,0.1287945219890334,0.273114005285716,-1.3645587764078664,-1.2994084040928338
-0.5558455672650655,-0.9569089172301405,0.7350567704762321,-0.51498953777754,0.07211080999591453,0.4453625860177105
-0.9375918707846415,-0.4225280235841279,-1.4962250494879699,-0.5319047348210431,0.10332597998749211,0.8543306509998775
-0.37865755472990886,-0.9195098301133344,1.5248499036531125,-0.23482311498622155,1.2786041747498356,0.7877813083689753
1.0608334529888386,0.4026142907855887,-0.2396083451119244,2.281662475168539,0.1871899975805792,0.3890657529496729
0.8129443280914703,0.20108399640366537,-0.13179279077619335,0.19526995539036965,-0.5381640324804834,0.5098756452350236
-0.057621222423622546,0.6563803252666126,0.7675271203803121,0.1473845207498048,-0.5781586619938456,-0.6013390507289414
-3.215516139642945,1.3688534955687401,-0.7623829774162213,0.2255366955692244,2.0579222153752372,0.2813080489697522
-0.6811901262507313,0.8592720437830281,-1.6338254784277744,-0.24551712147627025,-1.1262785497856929,0.7544807927493369
-0.2065528254493653,-2.2594933907918513,-0.4703459455775415,-0.09281152187620467,-0.43811723697175076,1.0271454293805995
-0.1344791339566197,0.26884582832785814,-0.8826059207931819,0.42902158519162675,0.07837858300114035,0.2801089174458897
-0.17219131953192635,2.763315311226425,-0.2191050210362833,-0.43719068422497476,-0.8485046460452289,-0.6316970028835031
0.0818493361627413,-0.18059355022222495,0.7295907764549449,0.6580665935926469,-0.1851774110940559,-1.1688331046468392
-0.5279620442984699,3.543894120484081,0.49654263299558615,0.8025129567665441,-0.7239569105163909,0.2195212817843926
2.2903025911843007,0.3045934940636344,0.35601777879991187,-1.4913067257111876,-0.10531283498489274,1.8322628375419718
1.384010892981486,-0.8069839466683326,-0.4227129278676888,-0.92758604063298,-1.3468007688798365,0.09974598488835514
-1.4200185100197473,0.03406891004393043,1.0992694606627866,1.1055081102815765,-0.20202033623447174,-0.33938031268003
0.26228852420743176,0.030705193156011907,-0.2967908500345914,1.340275367978216,0.34138419894591343,-2.8499906639357575
0.3387529803462727,-0.7373507963725727,-0.006354736804229258,-0.234552659006564,0.5097548196476406,-4.2396694771122805
0.576969252918076,-0.7087627966946627,-1.1582092334005054,0.23073216947222716,1.2104738608115995,-0.709436288329888
-0.5045816370481876,0.5043982497683379,-0.3249547307887989,0.15812100515549785,-1.2461366341778035,-0.8760196767167543
-0.272041168056985,0.05854080370749345,-0.1786907770911935,-0.07358991662041578,-0.11318787651531988,1.183996908987009
-0.2950972876820724,-0.3855941196671621,-1.4633684195041035,-0.27397477483973104,-0.7927038368233443,-0.4002208425057071
-1.2099634413347333,1.8145969880529567,1.161457856703373,-0.3422986762927489,-2.13815238320252,0.3110438994959916
0.13082020964774435,0.020242288569715286,-0.07614053462777436,-0.5352398219521662,-0.12693675182643058,-0.2268602265872819
0.027893687762371885,0.6882777534875174,0.3354598133160414,0.354401988628501,-0.027670585536532368,0.14991601196784923
-0.2528108785558554,-0.37229872664730906,1.1166248183674439,-1.281126074848338,0.06763233890792206,-0.2446027132861856
1.8232697556465052,-0.006544932774662149,0.9953312284064587,0.27414338928334725,-1.101128891516571,0.2240165675155526
0.5581717908346876,1.4694553725416835,-0.17317361339007947,-0.2717727398671447,-1.8352105659645708,-0.848063950608987
0.3794086641474227,2.9112420911711614,-1.3007103642480242,0.5795227991271178,-1.1360934330841257,0.24302869865899387
0.1334654293362772,0.002914097606112323,0.17591373788386563,1.0045421260454708,-1.0012552995983368,0.7526824690734681
-0.4830125111236391,0.0923397277465661,-0.27360449978065365,-0.05481916289099938,-0.7764933816793582,1.021689930470594
0.02730697536100952,-0.2727484548382407,-0.3991813418969321,-1.1296802640158283,0.2986248363196534,1.3749613728575047
3.2289935143347006,-0.20226892602069063,-0.8672641470066171,-0.39136881962050585,-0.7472745913731007,-0.14399262421295297
-0.3245139628727257,1.364197532970846,-0.4197179604712227,-0.2838866956383659,-0.3282765053118885,-1.1802731624345084
0.6834733696323397,0.4881261322002904,0.5704102584276148,-2.8403797540756806,0.23015007562174006,-0.7603234232658473
0.6523195559498041,0.1488974119321547,-0.1305775985640918,-0.7349000844717166,0.6077435657927455,-0.24501839026978653
1.7091846769302679,-0.00100552444781316,0.9157093852980249,-2.3742822865130813,-0.5622549594306536,-1.048431069228245
-0.5921518465755224,-0.9085959889107569,1.3092898961719661,4.46826883217977,-0.04928765628338427,0.9197657104081352
-0.5780444219067622,0.9806926641659696,0.7463974948584015,0.6931128651712521,0.13032785982758044,-1.1711314490830942
-0.2063588014624227,-0.053127868554041904,-0.11726189811539638,-0.93024220657201,1.57389514782646,1.0942514468386695
-1.0329909227331295,0.33367372862503386,0.620981071307541,-1.3932862206011207,-0.0024460836090166773,2.1330328834539154
-0.3353333517383791,0.9176579158747074,0.5973683102561828,0.36362583899887496,1.0188574240608927,1.2074169675642636
0.1501202945374406,0.6189671355031776,0.25835519615039565,-0.4921212140833392,0.08036430037629821,0.5762963841794522
-0.2783677626893053,-0.1649864306073247,2.0799653280773005,3.041725266677321,1.9883294850991078,-1.980160935244316
-0.5043950532370416,-1.2035258732939977,-0.5865737612357983,0.5216381671899047,-0.8784803965916148,-0.13655051231030854
-0.6031264624548258,-0.7249677407430438,-2.055414168804122,-2.8567646420144537,0.12735362515875548,-0.42400043798205117
1.3159233111532813,-0.22047721042868426,-0.6676595318890444,-0.06788612789572905,-1.1345931461407837,-0.7103128767496337
-1.810394334555769,2.071431571525229,-1.9663065237309878,-1.8543022672758604,-1.2743819554994582,-0.3010192298034961
0.2766424959601799,0.40791779090866837,1.0465645469458933,2.3713694190116446,-1.0001438842207406,0.7688172769715478
-0.14890204941923907,1.079817300451505,-0.16481670887482294,0.5646786596076344,-0.07857532664280446,-0.29836357122838003
-0.297021977409288,-0.34291577973531,-0.2540738078810007,-1.5812823058972236,0.05016860261915913,1.1753322136601014
1.0163536644428022,-0.2615164484739241,0.229658302968175,0.6865418541732655,0.2594481098888281,0.7609531268574911
0.4472383475629929,-1.1573241496510873,-1.0335013952301813,0.3451771616781517,0.35698119452055527,-1.556459520313378
0.7391269983308412,1.4527454046381891,0.40150774909209896,1.569219036304145,-0.09844513970039592,1.8518701210394821
-1.0082642058072961,1.0927266327269352,0.181354206651061,-0.43975208242803493,-0.5343875645604375,0.324736831640009
-3.4264151617065286,0.4038180531333142,0.5580770236455553,-1.2475352795138857,0.028909162925259344,-0.11196469368715142
-0.35242491476173815,-0.672832121878428,1.496041492786316,-0.3219952563357305,0.1609428613709541,-0.2478280862519202
1.653991318731685,0.39848597162082977,0.4252898355819642,1.244881075853488,-0.7707617352812749,0.6755928591066734
0.706438897447181,0.7407742781639015,0.1139755981049891,3.7538927956456214,-0.5232866229014121,-0.12356887846062828
0.6967160806994804,-0.3015421696765577,0.005180365847728305,1.7653853115552787,1.86931948655983,0.14187028123677461
0.04875334073077374,0.4486825450144896,-0.0689645758431453,0.26001334323001585,7.083325187176219,0.13137559115100958
-0.4591252886085151,1.2682177548691642,-0.2651245633715772,-0.00789255055128256,0.22490436996377067,-0.06309692556240352
-0.16015628843861093,0.5918406276621894,-1.8951959696704852,-0.07076681261596308,-2.1014588085714787,0.31262650381161594
-2.2488431642906552,0.5095945954136826,-3.3831739290217517,-0.9140494988373946,-0.2084717042371845,1.3249426037665795
0.1971501731997938,0.02435365687092231,-1.0286852565632114,0.8100869619091761,0.03010286669466834,3.517028504234918
0.2975616485099509,1.2696094402054035,-1.9920358838149603,0.03203822839098443,0.20374279783865984,0.8055952795786449
1.0883840896027666,-0.45179298784991495,-1.2890200376020453,-0.137759260625448,-0.05132369883475442,0.2871129753974103
-0.7853358709188764,-0.3474122249847361,-0.33157234427924304,-0.1969404569605772,0.7193466945384229,0.2854313004919802
0.1045534652236382,1.2308524668741927,0.21172321842876482,0.254484892856384,-1.9919633026384933,1.2968900412133681
0.8380918220217942,0.6681392172018289,0.31624469490698864,0.8610796650721871,-1.8404762395369718,0.009839641597742007
-0.38965319831917283,1.0102678643265026,0.1933912489890075,0.25230913677231637,1.1109633481771037,0.6492017075452332
2.349802066579322,-0.9419160088760241,2.384759934025787,0.09240479173603589,0.12106842328992512,0.4630859739276992
-1.5476890224881619,-1.3628812912426753,0.6969560486792993,0.6553945397531071,-0.9711908936932897,-0.4411072014257393
-0.013924161493338312,0.4999922714397995,0.43992469146783464,1.2058826197922312,0.30471668945171404,-0.45665771615854683
0.020989188772088007,1.014070204833534,1.639555396952718,0.5850968597057541,0.5743363457252482,0.8065325632448349
-0.6545306932302055,-0.39073438632966856,0.9111879319643833,0.7360140784959297,0.1945530932197645,-0.21298457827035774
-0.6086389013835349,1.7529631497749112,0.2307233808911076,0.21295814088722367,-1.4909694048685656,0.2618468067366478
0.6313653744435633,-0.24416609051727775,-0.1354558559718126,0.03506924566149097,-0.045680376742625844,0.19254666415600177
-1.9835611908728386,-0.6013725740460419,-2.1331882243300306,1.6416449464691765,-0.03498455110930754,-1.9689186981227842
-0.13756609015390842,-0.6014553028634463,-1.0374137792587774,-2.1343051368245485,0.6173998399440834,2.828426438308491
-0.11574284130107688,-0.11565921100877005,-3.9224411420807757,-0.10060928742908941,-2.2406074854843014,-1.1602963066793521
0.22530603162001103,0.5241939809612244,-0.18833702649964243,1.1456307576233316,-0.3773994838326183,-0.3576412167176524
0.033839421499221436,0.288763463882618,-0.12049398776778793,0.14668974643240923,-0.05050464139613153,-0.3084135830461023
0.056780749514505444,0.5487827341187596,1.5991207695631455,1.0223035283430413,-0.9687994988962289,0.055074024352281606
3.6196489213107403,0.15742012098007863,-0.778185982440466,-0.6101380252608958,0.46385549818601907,0.2526197326663337
-0.5498929689781746,0.37013387347320975,-2.702147442442724,-0.6705738302576488,-1.0217492239087342,0.09455463281744143
4.044082182422364,1.2250440828494151,-0.6441068893297686,0.44033664737870004,-0.5925644319279791,-0.12230967465758183
-0.3696756745417443,0.13057048179009612,0.05639297888469606,0.3407951531690105,0.5777135884363459,-0.0185040524795196
-0.2711873671110614,-0.056516552565796296,0.11227013962193547,-0.9423844543791778,3.229350206227545,0.17667011617894973
1.85925910436798,1.5650398931268366,-0.24011739117093317,-0.055650497110575695,-0.6526074824663478,0.5369712665633178
0.29611628583287547,-0.9181652355381196,0.2975822682036093,0.23479377694561876,1.7860603701502664,0.2234412920525648
-0.2958457420631672,-1.191042290293475,-0.7085877084987179,-0.22951624266024392,-1.4410646705785886,0.4520985328566677
-0.8736731090943691,0.14484011150402828,0.5897704642517413,-0.1301208282468312,0.6895875090611974,-1.1260576061639715
-1.8064030573337932,-1.2141846767486721,-1.415325804667418,0.28398717297834525,1.3127685157705615,-0.12409326329045446
0.38680940687860454,-0.4738314888559718,-1.4637847989531112,0.8605771679116939,-0.35137329608801415,-0.12275737404110192
0.042903519875706966,0.09356501957395882,-0.68904694402013,1.2127311395563,2.6400737188112076,0.3472115409055466
0.02322323184147769,1.1516850849537348,-1.8116167896013398,-0.358690361310212,-0.625908261451811,0.07850232737744733
1.6375119983584319,-0.045770898676938544,-0.04471403149039802,-1.2329159200135311,0.09668331882847327,-1.338600922842759
0.27989437648223164,-3.995095064376724,-0.404371288627514,-1.3669463377046605,0.455712628048837,0.849393953217466
0.5101867479873635,-0.08078424069397645,-0.17219464926268566,0.06999849725536963,-1.134474504904082,0.8039720564452588
-0.1584819458239148,-0.3542204446670549,-1.483092345902574,0.25845559194901424,-0.8717767791792642,-0.6048510079029172
-0.22186333313991577,-0.3666872193450435,-1.2310941106064262,0.25470322528790634,-0.19468960346524375,0.5975160007867183
-0.07247527508386205,-2.0182406839089237,-0.057309790681623944,0.21031723311797482,0.010412386133288295,-0.32705048668529646
-0.09589374063229449,0.5171048827925594,4.010654417840915,0.17859349213134335,0.46410129178958504,-1.3100074554438934
0.38344976697131167,-0.09525574899784588,-0.26854888156191126,1.657965974812956,-0.03756428441270732,-2.880377531512693
-0.6844891494464401,-0.5138950963021591,0.29902624670334726,-0.26007555992105486,1.0336950095545905,0.9642598033304673
-0.03618598814556455,-0.6173905939943635,-0.3605911230620252,-0.07659836071134268,-1.3926476077533467,0.5418986246911321
1.742402660202512,0.8888057960999038,-0.3047287221882418,-0.9656374577855585,-0.03457832700396352,-2.3596309807165574
-0.5621872668717627,0.22993178390073954,0.13453365111919258,-0.9260922700580024,0.07530782421670093,0.1528974661633755
-0.9565466152353069,0.10587127360877013,-1.1983925643895357,-0.9528251970045151,-0.6439681536850783,0.03935142809808345
-0.8168885969956313,-0.26115941234041373,0.6038869260118032,-1.4397579508123657,3.178509068990082,-0.13069838870274664
-0.7361567910145367,-0.09647135195225606,0.1834425406448426,-0.0035419824529421247,1.0395556845095693,0.19788315488886346
-0.2498258110649136,0.431595514364066,-0.09545617204128372,-2.628574752015932,1.1511842700961088,-0.8251484262627239
-0.9657083747290803,0.7844671651519876,1.2844502025818556,-0.09690672725541524,-0.16990125719652366,-0.06778757156327968
0.003960288345603988,0.07716017974539316,0.3840495551434098,0.07235369614991202,0.3483234922198123,-1.24266986159561
-0.6391348712240423,0.6345672352245137,0.015017405928176113,-0.9395614120431832,-0.3574219543791002,0.6940319758367837
-0.7245537034165582,1.5502013308573936,0.23989961090887468,0.23825404686956878,-1.448575812288122,-0.06868855811131765
-0.052251970094099036,-0.5766588970607406,1.1613092667418765,2.8179101993214735,0.9863397984974891,-0.31051959359230796
-0.25512615117350734,0.31018672830201177,0.03459185132307293,0.24391876487386085,0.04975348113414059,-0.009528569332574495
-0.09118726865733971,-1.0380700948827228,-1.7106431839127207,1.7203421983308869,0.0547511341742543,-0.9185524800487114
1.445752461145731,0.18790186847450108,0.7305466004433866,-0.6128967768092881,-0.6491895306514118,0.523440117491973
1.1760956451116638,0.05917725848810277,-0.32434670487108486,-2.5355471172392954,-0.8478561746785079,-0.051574538037916784
1.9408700955217963,1.2643101498421028,0.8610257685412438,0.24870590953555421,0.573458835542121,-0.3531162258436964
