0,1,2,3,4,5,6,7,8,9,10,11
-0.01567933915145931,0.0008918807050191978,-0.0018585145060577549,-0.0190295148853738,2.047408028615661,-0.0045560590877338734,0.0017793635910524365,-0.0014512310936015795,-0.0008522184793233223,-0.0023759583196739896,-7.727620324730807,-4.3689871231436354e-05
-0.012876904316397195,0.0035267516850763913,0.21623006687451618,-0.0008188668319401684,-0.014793754143660125,-0.003435956368002577,0.02410007821146279,0.003290772560766565,-0.001915429374485328,-0.0002660865909666144,0.004194655149629932,0.7588188039977521
-0.03484166719048082,0.009579741053738378,0.015395311997520922,-0.007346683320632916,-1.3193078558184408,-0.007288832519277231,0.013541961439267128,0.013437468632466896,-0.005648027695356578,-0.004324306954463873,0.005203011838332786,0.47974091451717615
-0.0117187060541587,-0.0063664821584035886,0.0017213191418209428,-0.005778958836943293,0.0010779306045723969,-0.0022892154315484192,0.000434578131665031,0.005634790441862991,-0.038541124904626134,-0.01220328371291618,-8.023281611793003,4.865221313613408
-8.030340322789345e-05,0.012223948722729788,0.006933642089226295,0.011081860150540544,-0.024127602480132987,0.005210280396911951,0.0004589926229672263,-0.00029701239112034546,0.0027595950229462717,0.007953837478915097,3.4344215708312666,0.000884119049273829
-0.001292527626408968,-0.004413474006327689,-0.09040893988874776,-0.008734767372520918,0.014498849307489986,-0.005458684037872958,-0.03748764019634088,0.01717421783928583,-0.014922105478364922,-0.006560526304486115,-0.006383627681490089,-3.984108688215009
-0.008251742406076679,-0.018860370594030618,0.0018099078886817388,-0.030900804336596824,0.040043171185158766,-0.011046377219535778,-0.0037548333038485704,-0.019566703537306555,0.0004981537485151399,-0.0052536548707461,-13.499596351280639,-3.2424941634279465
0.0007107751137908514,-0.002173272270933442,-0.020409890913917848,0.004826816303538498,0.0037591844110535498,-0.0006157246289813158,0.00021737004889742283,-0.015250557844127793,0.0011898413815651905,0.0004947605554454271,-0.34888010799662533,-0.003120986983019271
-0.002096991995027157,2.4887203185396025,-0.0031564105716754124,0.007007210381010437,-1.6609730670838365,0.005830687788858589,-0.001945255164884432,-0.0008635780310507803,-0.0009075539496556042,0.0008555507184675656,0.001618371751497361,-0.0001937839514863978
0.0010273396633636162,-0.011775709525181047,0.00161789340438789,-0.024355220852530834,0.035525923763034886,3.475819815054794,-2.707836610124689,0.00877266510435687,0.00039326476855772174,-0.004813201082564576,-4.873556246574554,-0.0011607757896455878
0.02692954079980997,0.003251910131274016,-0.012068663080687922,0.052188216139187005,-0.006645406490543709,5.795692319920654,-0.00028563806813913795,0.0005177257082923381,2.5283627472594183,0.15057021200135878,0.06968641732268885,0.00023651582237205204
-0.011351814208191702,0.002168003194681089,1.8611708373955693,-0.05829451995969892,0.006747902233139605,-0.039769725151113544,0.05859504521957737,0.012739741741665117,-0.2844705855093519,-0.019002822871658664,-0.004790652921707272,1.1102579999269944
