0,1,2,3,4,5,6,7,8
0.8984479864853481,0.334718211797447,1.0332735603149612,-0.245455723001553,0.9067133675506649,0.22388685074977005,-0.28320871694482946,-0.07029571842423916,0.22165131688131479
0.608641459674292,-0.47640622082886436,-0.5427957727600519,0.7452320525331844,0.2640534187429653,-0.38983486489230784,-1.1546467290667843,-0.17244206651102897,0.5099211144724225
-1.798048386445503,-0.025866854258265,0.2751600738564274,-1.3017478630958805,0.43590897638106246,-0.01687870750990548,-1.4315115835223118,-0.23377802390624486,-1.0654460274112165
0.5562531704868403,0.5428702559748405,0.3750517371994869,2.3229180607496747,-0.021679530347675544,-0.7215012723322317,-0.5304064421493294,1.3024489718666392,-0.6085523292213793
-1.5020478505500139,0.06520595571307124,-0.33931072808199664,0.06495460160882374,0.4084828773910114,1.515908501179068,-0.9997902136875779,-2.042776519209822,0.46818771900394146
-1.3488180788600617,0.02887977621036935,0.5180808898962691,-0.6254240412317508,1.2136691343628543,-1.1994667222038045,-0.7100731332134427,-0.5339101805208107,0.2555370409924226
0.8248672984383255,0.49975887843725164,-1.1142952345270607,1.2526284818999756,1.1433067656249207,0.5631416468533202,-0.3496907833091536,-1.299869699121187,-0.5778350027229984
1.1919933094839263,-0.09114295074888658,-0.6805093832752829,-1.289503491154487,-0.45848789047652744,0.10961271489699977,0.15706715223643172,0.09975579850627236,-0.467895244749391
0.8841348756381497,-0.972095797413892,-0.29581470434341484,-0.8928296489060705,-0.2683012963945916,0.18779194864648344,0.3055105796734827,-0.3733598442391948,-0.8920196792784268
-0.5686240238552325,-0.6362949214235984,1.354629654807645,0.22808265679753983,0.17713350160706723,0.6184107574918924,0.48845520349277516,0.4084218404179505,0.29735307578756187
0.38414789009857914,-0.22084489432175586,0.25030442246593404,0.7115349229930171,0.0795705757977983,0.17270706670476735,-0.4752034691740277,-1.1465666591732273,0.49295268138570647
-0.9128484398324838,-0.6406433948651373,-0.41336822645572957,-0.1194798978689613,0.6344918839756226,0.13556196343696622,-0.12693708108345123,-2.0686223384974625,-0.04680091857361534
2.3570743634109528,-0.05228074339755313,-0.9921921855892096,-0.7508513126503832,-0.05474471443324464,0.031240045654800184,-0.1847196296732586,0.36553741008376345,0.2857202515974514
-0.33285245662034285,-0.12096856644417166,-1.5269972999855232,-0.786793919526799,-0.6461199372033852,-0.33057230690220557,-0.6827213783339042,0.6183771724484375,0.4236799067301217
-0.33546475425296163,-0.5081909592130076,-1.9071355662674039,0.7721875406601332,2.443798672243185,0.2925531117731462,-0.8958828383006,-0.1972848902143066,-0.06423033691034165
-1.133132795757713,-0.7259114573621334,0.2020683746460463,-0.042391910699839115,0.5578776580746079,0.19421974675391415,1.5475875633428537,-0.4977427144382018,-0.7799774577610671
-0.680530938280372,-0.18836566629558438,-0.037649177311031165,1.8624989665211127,0.5530393039621478,3.107971314866198,-0.02840166437642756,-0.4548691226952801,0.39807188886825134
1.1257322635657738,-0.7375625876734756,-0.19635624796478066,0.09172642707770712,-0.3625133605749497,-0.19474082271000961,0.4654667654294948,-0.002246906653000135,-2.806396327076234
-2.1756533235780435,-0.32680505709552093,0.08415659625268082,0.17584340582728664,-1.912732017009382,-0.5128026726535004,-0.9211352700757077,-0.3514068082661404,0.30821870554289166
-2.334120899271882,0.4739409067604299,-0.5181644135618731,1.1221067619237977,-0.42104039325549686,-0.12269479455889956,-1.7432631368513678,0.40656540198530433,-0.6078021836216801
3.7657168180242744,1.7999717269202258,-3.199318863769558,0.13898536089130456,1.1081494010949444,-0.17876822984004787,0.28552465699417734,0.17688786697998496,0.1201293299777083
-0.13409413300769296,-0.31076408240111575,-0.21795001309028514,-0.5507839375114328,0.9728315126950533,1.857076232854462,-0.6289678159674618,-1.4462212665593028,-0.23091644928830857
0.6712902606828466,1.5918709965355167,0.34121250164630773,0.644443133781669,-0.034033864691763754,-0.5838213744964744,-0.07318841952349403,-0.860760274233441,0.054894233669832246
-0.31611078463676007,0.22276285991967304,-0.0779368133676307,0.546439700699708,0.277096531835475,0.03555951801171851,-0.014521638630095167,1.995142457104911,-1.9607622686237214
1.7852247891626805,1.4024575558766539,0.8412589936399261,-2.8305316855553535,0.6803605164494594,-2.060089751856087,-0.919727075523529,-0.04146608913390614,-1.1853341784876772
0.13516225175864777,-0.9199466823673738,0.840177144072263,0.4852672285506723,0.6636890164996417,1.3748759608393373,-0.13853430388306268,0.44406644411921553,0.0991657401068847
-0.02311462902417231,0.05123492200587876,-0.012209965255191411,-0.13096500675378922,-1.1288366235655791,0.18596996376383823,-0.772673887923131,-0.6110711769365692,-0.009460536977608331
-0.38492592879113224,-0.07185706689518392,0.6047187311350535,-0.05923268042966032,1.4254504260223477,-0.11491115685917769,0.159296124178939,0.23756841979341095,-0.09900192282532534
0.8956500973359143,-0.3360541858907542,-1.4113920286349497,0.372512455148782,-0.3499113174441833,0.47849924981623787,0.8727420241834379,1.2251668165527985,-0.31102579505942757
0.9732882388314227,-0.9299158011437942,-0.4443935045787281,0.5823591310465204,-0.10052519362412975,0.4323207660073048,-0.9431159284513881,-1.8899655262619293,-3.101236398693719
0.3993641563856393,-0.3203608889888835,0.276628226918472,0.08236151273062693,0.18498000407365026,0.4024522496914684,0.2890527140226367,-0.7328772873990864,-1.3536853586613942
-0.0536217084833687,-0.7333802902905187,-0.712482402652561,-1.128262500333066,-0.07500253021487352,1.0987662764070265,0.07737707129836921,-0.3700992401288262,-1.5747998475168214
0.2850534119329718,0.06004861106979665,-2.2050152720703333,-1.1834850155099679,0.2508742544725392,-0.5334167187379341,1.8054521976854896,-0.33204108681474337,0.3151394468448462
-0.8928701957779838,-2.4990944316391412,1.928481045175234,1.0691710423080147,-0.19858298480538697,1.1142275362790592,-0.543806180881527,-0.30477283988100295,0.07454416709271997
-0.09574306126999514,-0.705563569573632,0.1475219090540808,0.43561269262958807,-0.025065104387720707,0.9102382497527141,0.21625745191190032,0.12005700487670135,0.05090210874985647
0.9021935792630947,0.22421159453183623,0.027332698276998836,-0.6873143817391457,1.4691902123532854,-0.3699089957067272,0.13377625922008937,4.02753026593503,-1.3252600265866554
0.041705101126210106,0.3220192031584312,-0.007326720642912503,0.20554246420487662,-0.17097393599624655,-0.049142767526339615,0.10706149591000709,-0.24260936016793302,0.296267024696384
-0.33754673064662893,-0.3107033704461407,0.3337541679133697,-0.22316784746935814,1.7150143626711618,-0.9482439611171514,0.20172579159871176,-2.24839479882665,-0.5882395610953255
-0.32329201128939905,1.5749222108260525,-0.685871767908453,-0.1369452552251934,0.4626075124227382,0.9516733480445961,-0.7117726044594852,-1.140702295925861,-0.03573495831237447
1.6001838056026845,0.21732611736515647,-1.303265244304223,-1.2500373104515399,0.24630752031716954,-0.1259916113842823,-0.8301772679956418,-0.17275822556540266,1.4292028112837443
0.5241906296419963,0.06370867640698134,-1.1142426037600008,-2.4644248299334532,0.415057818577265,0.0889698667327212,0.6357202356458472,0.16609875199198634,-1.1232717839805233
0.5202271523541764,-0.4724784624500612,-0.8206355061492419,0.11190037651886615,-0.9288588614086761,-4.158547680027069,0.1317105571820088,1.0049668488695378,-0.6324569129147274
2.536746106133984,-0.5950826506583875,0.029829291226991447,-0.20572012795641312,-0.060861138912359836,-0.5234377891128066,0.3513364480803667,-0.8870680097183111,-3.451529984208014
-1.0629198587809263,0.22653465867339317,-0.08948579686106779,-0.451195322353918,-1.6347925452072956,0.541326628099784,-0.13234747014609294,-0.24331002620254988,-0.29430877568978875
-0.3320661999197474,0.9077627337227779,-0.5207825962837598,0.8973492373904205,1.2290560859252726,-1.0346791535880786,-0.0776403166560914,0.07434238978140222,1.3333337347504552
-1.1901708029529894,-1.8322806323388396,-1.2724647891653034,-0.1051789725152723,1.4452790271889273,0.49691918871273527,-0.207550092718489,0.7949853129719981,0.641829700294526
0.4446423737790834,-0.285090789999498,-0.5060838442188356,1.2037974010141155,0.08633496475670313,-0.4622966859688533,-0.04309291036222658,0.14062620065575118,-2.011614083406653
0.2686714272224344,-1.4290675257614462,0.27616297713385574,-0.7421565409463867,-0.4550766212850983,2.3108764899331984,-1.625211825845488,3.2241628551109254,-0.4377565704494972
0.4287862533299798,-0.23130839006640366,0.15199470252947336,0.517013166971119,-0.011292415507854406,0.2635551186058113,3.020747610704508,0.4870827504324557,1.9780210236826352
-2.3834636992958838,0.4111792125325533,1.0363741236800237,0.8309590202924929,0.7290875210957235,-0.9242403574079443,-0.7691964943239099,-1.9792178122734794,-0.34030503758864983
0.03448384552912114,-0.6111283070224237,-0.07853156103624352,0.5932739933915481,0.1549651474623316,0.0007170457946454927,-0.10014666941097627,1.3270373175366617,0.6600041677957983
-0.986983317356757,-0.2837913473423844,1.1579689736970598,-0.8138837648157855,0.7464197224236523,0.025405001024266582,0.5234075339196911,2.2721717818467613,1.000642961810633
-0.36285200574283216,0.1624867194589096,-0.11772575110212095,0.01056535981745512,0.007659811384816133,-0.009870573963748424,-0.9422308482909663,-0.2782550965237336,0.025805669189289362
2.4449900603609316,0.35896238602353236,0.5033797661261329,-0.16436867908938618,2.04096971087585,1.180958934450752,-1.2738056102630209,0.25902198703531015,1.812586769502913
-1.5458548985834921,-0.11980976900620934,-1.592559856422909,0.2388105701400642,-1.8462998871212928,0.6815411372774054,-0.38196313097971313,0.12428322790726427,-0.3210721231149397
0.42626661932308035,-0.33472607018973355,0.1049463553418507,-0.13997878987750645,-0.1419264027127634,-1.431824036945499,-0.12685527859715282,1.3245251299203695,0.6040360228751604
-0.09757967232437312,0.8527662028549038,0.4131269283129943,-0.306406532397561,0.8628336312694367,-1.2411229567681465,-0.4648757356622091,0.7572241067460153,-0.7208321037131014
0.2330317558284087,-1.211927034649894,-0.46464846942217597,0.3787041916248315,0.2130163207768878,-1.2579759598542393,-0.2508305387380482,1.0340644841737612,0.1869792265167883
0.7824647939429177,-0.1060918108801744,0.21480283286426927,-0.20338888082330914,-0.5185634606231876,-1.4545898816047498,0.59457151018361,0.972213283285259,-1.3071872919956857
0.3815377131962268,1.382577213903866,-0.018227886690833094,-0.3457573765797501,0.10720267318777868,0.1703212830873142,0.0435543228857816,-0.05680325511400105,1.1751462015150258
0.6150916979508467,0.36979967963163424,0.13388985624901772,-2.2345885454739594,-0.42360065941537933,-0.397952637012012,-0.4737825871014965,0.36782246929533857,-1.321852460518631
0.19936877836304925,-0.8676182212772694,-0.3459475845487385,-0.6588908419140116,0.2651443605079908,0.6115296577914713,-1.3566678545140531,1.786986662591198,1.7656804317244557
-0.30631120332321055,2.1055735627137975,-0.45336075922249575,-1.7506999364294957,2.123169105499532,-0.38191283520460745,1.2259273525884269,-0.3930871056856107,0.06527851002896926
0.09289679323217545,1.1640994196907113,1.787962998283722,-0.021224748440925773,-0.25272242461599037,-0.8455286926369006,-0.7573181650577593,-0.06880690974594798,0.9179968862968578
-0.07654429075197212,1.7553953033824554,0.2832668999971282,0.024367035889386157,-0.4151564177490801,-1.1397576796063864,0.8401441414185247,-0.5457923737256107,-0.5172894555685872
2.4888442240797777,-0.38284915364390015,-0.14016520879349642,1.0453848281021072,-0.1567680913045729,0.373299502558451,-0.4226032921358728,0.09318306914432395,-0.1473290655950344
-2.37812200357635,-0.8773676726659514,0.2620366439352896,0.28606540077557596,0.7319417830437953,-0.16322066280442069,-1.7073078610410752,-0.5031956800614086,-0.3790536879908469
-0.23840118716355,-0.6322292590393882,-0.7555942954491212,-1.2137408201994586,0.5453001506512665,0.34025396561277993,1.5879249584005972,-0.2681295977909361,0.43830552093411657
0.4018377980700656,-0.9899246401799587,-1.5731131845174855,-0.7593271923389329,-0.9956423132475318,0.5487743478722726,0.1631078026317145,-0.5530864524920922,1.9905228580306649
-0.5899283250299374,1.0507387486770536,-0.08992338628948673,0.08821542215243701,-0.06035569688782933,0.8456360842600257,-2.3455428183319578,-0.1450729410590216,0.7704229517568857
0.7519545351147885,0.2981525641096585,-0.1561152376019033,0.793200504305232,-0.09511359120168773,-3.902040401570094,1.518898443315494,-0.8428682085927967,-0.021660555218217414
-1.7078143480589063,1.4464546153897064,-0.9824995757098515,0.1765814178311736,0.8222828450543871,0.27484540204332253,-1.5881813447271442,2.645633177887404,0.0025082079471656442
1.5544423102304936,-0.08118235632527145,0.23420202752550653,-1.4360821749015147,-0.6556826087464738,0.4655779234305986,-0.048455614934235634,-0.06608014080469447,-0.1967835368977426
-0.4285392197876718,0.4229332287985628,2.607458748435018,1.4480053443790384,0.11217282846046221,0.031137011495571125,-1.7998616392639224,0.05492425905242399,-2.2580822813398416
-1.1377141472795689,-1.4309062178806145,-0.36156805545844545,0.19723043844385724,-0.1873644804524825,0.5836530741361466,0.6502417029088995,0.5406868055192582,2.8248158231654186
-0.9058018026500139,-2.227719981376726,-0.07827490930689864,0.036948979822276386,-0.36894979438102904,-1.2795229042315113,-0.45767436707102077,1.357433614500237,-0.8301364221319587
-0.8190141262003218,-1.5574653277302133,-0.18213134704149228,-0.46138892741222653,-0.2079939159335037,-0.4664291905917061,-0.1680539738897531,0.44166159859644727,0.998819728200251
-0.19624391316024803,-0.5608237046147674,0.3273815167496364,0.9902529431967039,0.766340350976742,0.044678604007765535,-0.4092529367299767,-1.2964727073301503,0.16124009118146423
-0.15731813715963888,0.7449696245786186,-2.5392519394906814,0.11403827628357052,-0.1540798308874024,-2.0295531520949734,-0.7788234114432262,0.7041633196560066,0.6157701528742537
-0.07014757417502519,-0.29371749815318965,-2.8936355539383323,1.1704463741879363,0.46833175182248515,-0.11730033884129411,-0.781897376225409,0.09110034579276613,-0.48395362316666996
0.416208707225398,-0.6413058333171643,2.2957900566385288,-1.451038212463337,0.3825637879338181,0.669914384649196,-0.9800976571641072,0.09451101107545822,2.0285112790819
1.754132690281199,0.3718313535281518,-0.16216854987651338,-0.8467310463471731,-0.514528682787536,-1.7757627668122593,0.4429029749108426,1.1914840917613982,-1.4186176618662993
0.2375477988233477,0.0017693753108926592,1.145213075076265,-0.855883819257078,-0.1690244225331105,-1.778444715441829,0.44924166399686266,-0.521573165681046,-0.04772250685636317
5.174032166734171,0.7214714797481531,0.7929685385553192,0.2073717538073933,0.32303297331517367,-1.0526223123411136,-0.05703607784756698,1.2710576346205653,-1.9071447550464167
0.06061107721011439,0.040028218723187285,1.8471840224469327,0.05785979045911467,-0.14691490224575723,-0.008073767464622522,-0.003740073034850681,-0.5167813370269114,0.05095248634826554
1.1540868327771385,-0.03549854106907908,1.2505336443493877,-0.4613541412953732,-1.139387747744286,0.5672228621295243,0.4113560157564988,1.0034116043469223,-1.0305672438148392
0.5653215167248652,2.6587237736453138,-0.20525616253804407,0.5135440356250027,0.8802282314606656,0.7059455711540774,0.6036918524495194,0.07263623638053429,1.70310007869711
0.6634552120350962,-0.13340555068148868,0.9633809590151975,-1.0576406239533298,1.8142057884688834,1.0256792958561012,-0.48254926014662963,0.28525461123071966,0.12267028907751308
0.41083092422556494,0.11457766045925158,-0.7255743765229336,0.27214976254147005,0.25800111322938063,0.2193134932272864,0.4926262238183292,0.012905304879239304,-0.27005863707254923
-0.32092359706246265,0.24835722006240965,-0.4001982749406529,-2.2017275161291527,1.1275356785376085,-0.08145949034185726,0.3167464267837915,-0.052322211601580744,0.8623613411411468
0.7639503102537064,-0.08458337252162054,0.6997202874699081,0.12760547398246072,-1.0172322716141264,0.24863203809930534,-0.04682430178137508,0.8493850295590571,-0.6576490026415192
0.2152264151513196,0.7996039709516893,-0.08132569732984352,-1.2799416753248412,0.3526580668552898,-0.16338855626616644,-1.23024004659987,0.5628777802485153,0.6828029243924799
0.038239263592998354,1.01759409337722,-0.040474086078605934,0.3770697312649939,2.3306968282676537,0.38161001008033646,0.17760034777126582,-0.6322733780430935,-0.3501437480764987
0.4922816396083597,0.005382291287076085,0.4223132219423329,-0.06972949005757523,-0.28608182498313117,-0.5497709010530772,-1.311710740904638,-0.021527454694847445,0.25234125945473357
-1.412323633511995,-0.38474894189972336,-0.11513100285067279,-0.7897520706482054,0.6601242793704,-2.6940628845714736,0.11454690649577752,0.12996393338881262,0.8311859729621287
0.7849670827332142,0.0035422292505076242,-0.7788270033903917,-0.5573874662116971,0.46902110036740213,0.09518437100684617,-0.5083171171389781,0.3959682439923075,-0.17456550183851186
0.05790966292139125,0.18242296190572213,-3.2601931781467015,0.8996909318272281,0.005565415835769875,0.6600591530973297,0.1968819658450721,0.12231174844907429,-1.637923097062164
0.12460757303577921,0.34142556404233393,0.006338868969568561,2.3823529674673143,-0.4983993380906997,-0.19571385670213487,0.13346970892130036,-2.91207069428066,-1.1718753717728407
-0.3975743401000272,-0.92141099088335,0.3961715888289255,-2.128035258997955,0.601318715520883,-0.6243859944966816,-0.6708989168827315,0.35081359483290825,-0.14218807031240105
0.5434129200696489,4.641561054856302,1.5631516516315072,-1.2286927434610293,-0.09848211876162258,-0.6718820488286247,1.6393957942421096,-1.1011853293296856,2.0765297675872025
0.6320711246784291,-2.1997349483379236,-0.6154478025122014,-0.5734545788429926,-0.2787813030564318,0.6010404512180192,-1.5575868780160986,1.8581648004224254,0.5849955855698635
0.5490840031012942,1.0614820806491687,0.29274258251600666,0.5931841258713945,1.0781392569670265,-0.17128287223795924,1.205447522300185,-0.7497090025290377,-1.2368683717527815
2.562885008031424,0.4766337404546489,1.4187913612941943,-0.610696639886531,-1.4636787067387387,0.9182189815086242,0.14189510991197626,1.5385138849103663,0.4670994495158289
-1.5876695030036585,0.3098574238868279,1.075186849725646,0.3984805426975685,1.0659501351337795,0.06469535796432396,-0.17294459202163837,0.0534981965723712,0.0952769123669797
0.21752150843543566,-1.4146267290068522,-0.8516466688364225,-1.813814126576287,1.5980353866918318,0.5272540099722409,-0.07424357728603338,1.2890872837816039,0.963098286292758
0.6049487981694948,-1.8191213402937665,-0.22154033294939113,-0.5020324720479038,0.518974999599033,-0.11353692404757051,-0.1666944712398451,0.25387772206111264,0.6639806895956863
0.04734476578660853,-0.016615733704932394,-3.748707488857408,-0.4903360567630704,0.7030523636446205,1.3858277143516322,0.157692357876122,2.297182546671147,-0.2014191687781351
-0.9089376527579281,0.47462432761019807,-2.7766838527463715,0.6776099691822512,-0.9469495499223585,0.5735785210853377,0.2930996626454757,-2.261422054972815,-0.9492565944013468
-1.5015229588851002,0.5480295647272788,-0.2760451245939291,0.7570971155011302,0.07574845658970857,0.8606666426899743,-0.32780529357588994,-0.01890007987346837,-0.3830735292765143
0.539510856225618,-0.3341567563696671,-0.4289472861122148,-0.3243471188783912,-1.9695068795193844,0.2032169697804216,0.22673495476954397,0.031993251363788985,-0.2511598248084738
-1.7216854806204647,0.1067632815540612,-0.3363288439363424,0.6445520144592123,0.08156442963818578,-0.40781096802995204,-0.11029385748540271,-0.5220022061143377,-0.3849047584047931
0.4518917018995986,-0.04613813558497142,-0.21362543613354903,0.12377731504165895,-0.558776244029545,1.1200123416260037,0.4027453928831391,0.40208616027888355,-1.9676874193872185
1.343052418602475,-0.14416571064060657,-0.050622072836672735,-0.1701853542232829,-0.47902697404512296,-1.3191744186131507,-0.0017156928669627973,-1.1513050220280556,-0.14159422525881438
0.14128748235142777,0.8986248872296168,-0.8149394175884527,0.15341407544090352,-0.8276586962928515,-0.9384196329938174,0.27243967143846476,-0.5599737899281807,2.236112799296
-2.1782021801112794,-0.7461544268936026,1.8160308414034274,-0.06810720493847502,-0.02469045508783134,-0.12448234350748465,-0.6183793553636057,0.08336302161304154,-0.11940582103844694
-0.8134912484569083,1.4342906406908345,0.03425956441460643,0.8386454902294699,-0.3066551782166548,-0.011102469442798017,-0.470505996736542,-4.10923887184462,-1.2122050149577805
-0.6327203930696853,0.6317504034832615,-0.001597678338125807,-0.039949901034180675,-0.974393818911849,-0.07465662033214195,-1.415395898517989,0.6734827135675169,-0.727412816967269
0.1937575932838229,2.678761054775839,-0.32717653756327914,0.18106101297570432,0.020681806814363116,0.6038163439722581,0.1756077428006179,0.6958645140849361,-0.3691987758332124
2.819148535463227,-0.2479600514308062,-0.26846527486031524,-0.736112721208516,-0.15824019773610923,0.23314539497250378,0.7245982453632683,-0.5517146450402043,0.3505735549331885
-0.9516375954301587,-0.029730557312613076,-0.0011726283950309628,-0.15101433634401643,-0.3344606655904275,-1.9443078773741098,-1.2172966913517758,-0.4941318839397772,-0.40176295693262015
0.7580150367935271,-0.6583710879683694,-0.20962215104521542,1.8890172831376695,-0.5335757147957418,-0.49545167732425877,-0.4637484924647656,0.24013585443777513,-0.3042202223747998
-1.1763065215493667,-0.45044986383741553,-0.4266896806621098,-0.6699506104147157,-0.12264868621159405,1.4097542639158651,-0.06260330922439117,0.7413803670851591,0.5455564083124855
0.006204691416182994,0.2258507328081317,-0.9120118791375205,-0.3453483350318496,-1.3754551385669536,1.3728705520469817,0.7170763372697339,0.6585147804092578,-0.03383159608574615
0.5853122890115213,-2.6709088449515828,-0.3466785925002805,0.2765066353117363,-0.8125804059189065,-0.2739675981151684,-1.6537164096497248,0.02923121333701559,1.3787637543958928
-0.4670878097709069,-0.28645720920455353,0.6670332931605035,-0.794512012933383,0.22348325049446333,-0.6514530394294663,0.7162547502825654,-0.9403743062309413,-0.28504200677240416
