0,1,2,3,4,5,6,7,8,9,10,11
0.01877499412390559,0.4521416710463278,0.2316243841705932,0.017667365362244503,0.33004038601202046,2.3095356367919346,0.3797443407210916,1.774382770370506,-0.6599191272430905,-0.039422444465132,0.010268809095854276,-0.673933425750552
0.3714109303480469,0.21076408920969447,0.9261187844287632,-1.5272587945511698,0.03770871188625681,0.7902543140513352,-0.9994525646424249,0.024947525915097194,-0.38089485783289867,0.7057553304964618,0.10438508436554174,-0.6126806130113069
-0.005280795142846992,-1.666598769502811,-1.4025499740819731,0.1995818336768804,1.9058937865814338,0.17388810028428028,0.6598504048230394,0.7706416411638599,-0.7965139327753611,0.0023837614957567988,-1.1190819949323296,-0.19921019490400416
0.4455227259728681,0.0934920722363559,-1.8674180006674077,-0.08395617834662157,-0.14347180323881012,-0.9974849983390669,-1.6543839317700633,0.20458835320455074,-1.4035899941660945,-1.2954617221769194,0.1640251403640785,-0.9636398465406992
-0.6470602271684446,-0.592820285784549,0.07543880005783471,2.5766140384046365,-0.883614556309793,1.864486713302798,2.085958999781814,0.6103134592047947,-0.1942493278272573,0.08736450697260939,0.20854163127516104,-0.38796220017181493
1.566370784135383,0.6062960349647647,0.1648573414409621,-1.203525654913234,-0.48536266034730075,-0.6477850811490579,0.4933380517669041,-0.1067689711635823,-0.06970651904841833,-0.26723632790765295,-0.5845327807875537,-0.08065845796711973
0.14468643489123897,-0.27293247863257053,-1.211277413822897,-0.697518118399334,-0.2467553016347733,0.20932648027366166,0.0746737956396795,-0.022976817640580335,-0.1476492672013377,1.0331482621433126,-0.08324195755162493,0.13621002593011083
-0.041753844669995856,-1.648211713375791,0.3424268071668306,-0.16747726116751316,-0.7375468039554752,-0.6834328873306118,-0.49069737799362473,-1.2462023909079538,0.39169651294428875,0.03734279692957931,-0.24853078599558473,-0.04098768588331948
-0.17609369873223882,0.050102522461658715,-0.2667316118577778,0.5190977258919913,-1.9697462403471497,0.44057177267883835,0.42962799506850685,-1.4894603198692526,1.2688872717456683,-1.6539335492199718,-0.493865282976689,-0.2814876131974765
-0.08232620020029811,-0.7200684499101359,0.22809736549280238,0.3047566757376973,-0.32380705055915204,0.19033146025707898,-0.6252273064041366,0.20548349134195054,-0.16178060191300445,-0.24890066155900878,1.983200066196546,-1.156637821976141
-0.22898996118136974,0.10445655325918161,0.5785921480617708,0.01528169247088849,-0.22339703778470704,-1.3751392885474636,-1.2115390333540619,-0.5332488966060783,-0.9048692739767513,0.16360857136783186,-1.3924110360351638,0.5083420586780203
0.2571658369372549,-0.7714156727020759,0.2382483209894819,0.07989692153682704,0.564750387579454,-0.039581609412210374,0.02143095228592158,1.0228948642107971,0.19538147767013106,-0.6517432761139408,0.16825648427560527,0.3224914837145793
0.5501781243408961,-0.4943936280348278,0.08031996188564394,-0.6467188122972454,0.3069032683834948,-0.38539473145113146,1.3019934189639157,-0.4801676928101854,0.35874236265416687,0.41940050503963267,-0.9140044248507287,-2.030529467958854
-0.8575905898852801,-0.695740098481808,-1.1305702992728788,0.12947514510571895,-0.5382404745818281,0.029284780593713873,0.16522298467597324,1.5872026648418078,-1.949751762788499,-0.07604065863096408,-1.45496181914715,0.770119676764452
0.25048743602340245,0.23798428219404655,1.3369876182775369,-1.0197560444850062,-0.27158230309513376,0.03174708049964351,-0.2752847070146563,0.9365437756019932,-0.4375518276595197,2.138080252473713,1.356021089166688,0.8867566325228735
1.5387285312191987,-3.276379368106543,-0.09377369556962409,-0.40042702288254506,0.8130058261247342,-0.3753185143554802,0.5739597505527438,0.16061280802234965,0.49902980153218335,-0.12561098983378888,-0.4382902854583765,0.3870947304703891
0.09128466302029858,0.31228274728909144,-0.3099589197323069,-0.7730147636457051,0.21695775067741757,-0.736804101495627,0.5947507294556449,-0.15958690725290955,0.1965694643783974,0.042816267726426306,-1.0167414458844315,0.06129254746282815
0.4112527817074832,1.3130832912242334,-0.2554878205833931,-0.3392659279637588,-1.040990600860602,-1.020943877465268,1.233737345778833,-0.034300894294184946,1.4073459327688052,0.4970774527923801,1.2452855395921605,0.13593665087701945
-0.05396668899037967,-2.4778255512669416,0.06435736140193042,-2.019355786056617,0.5372987649895904,-0.20199026474294432,-0.011435823709978565,-1.562864793772309,-1.0725009336888993,-1.2339676606705334,-0.16879882280272338,2.2570302313420956
0.0865386256263525,1.4338597662579087,-0.20981722432421407,-0.6820470034642059,0.05759288337402343,0.7502149483509413,-0.1730398653319987,-1.0808661859786277,1.4925377779789308,-0.28376511010407807,-0.4239304121637045,-1.0503213187659057
-0.05458318738441382,-0.3923494492254308,-1.6031696655769416,-0.049088798120461276,-0.350874128682564,-0.7541905936094627,0.15892303475169997,1.00153461749469,0.22306255606763462,0.5819568570511683,-0.5009435935323716,0.003493362867015583
0.24315736658366802,0.7219561637093369,1.4208301864338932,-1.2573366381915043,-0.6231472349361037,-0.7294047733569918,-0.1995977269386667,0.3021683914115752,-2.1038101797675366,-0.5556974865209876,-1.1325700044358462,-0.015065617310920066
-0.6952838767896092,-0.8864180280810658,0.10501864128413742,-0.28418958677807166,-1.406913340624797,0.37626647573419186,-1.7215701252192452,-0.5362114894573092,1.088009414070582,-0.9271310341102468,0.18839929619616913,-1.1324156408243613
1.0256610918772897,0.005678363300885148,-0.22841325459226378,-0.01318304633042431,0.0502672809997325,-0.00537601402456669,0.725970017453968,0.4773561847401001,0.22856643023582285,-0.45232832716137067,-0.9500454669751233,-1.8895430504212947
