0,1,2,3,4,5
-1.271662907594838,0.7725870289059295,0.10409902205259344,-0.23071794790623285,0.11749515009345504,0.027414673184529104
-1.2474814553149551,-1.9145075330529686,-1.266684507411089,-2.816475290771684,-1.873961063211854,0.3581010004823888
0.7564503125399311,-1.7586654091691092,0.1834138654495625,-0.004143097816888162,-0.6536029974514305,-0.272880501397792
-0.6608653839989433,0.8136279150968032,-1.3146394244329302,-0.1294762588439228,-0.45457176635394597,-0.7505291611701286
-1.7235894054724954,1.4156434967469171,-2.0284977045035437,-0.20887390499968933,0.24967222025106114,-0.4442734628244443
-0.23735391622965948,-0.35654405560977137,-1.1715530402363927,0.6313943723461332,2.2014931058453353,3.891579629172509
-0.3560164659097176,0.9252139265323593,-0.8452051303043412,0.2695517593815138,0.40114822047016063,0.6909559132183204
-0.9470498663030403,0.2793552727657674,-0.7958252759693097,-0.007528049431439635,0.3386850556718017,0.30036902048464353
-2.478421775111186,-0.17748822491660524,-0.8363604196907833,0.3356745694903317,-0.032548411767256306,-0.021870237296195846
-0.4910770352035913,0.31527556405462076,1.2136980471209127,-1.4565327719929382,0.2292548535886412,0.5037486483899686
0.3067678469097554,-0.5183864376190853,-0.7283730790446875,-0.20407176631731566,-1.0735603418852688,-0.31017501523895397
0.21214571888550102,0.35539300082185876,-0.9131308802086804,-0.025802449236739793,0.6510956953636432,-0.5563638909153757
-0.2853634924700798,0.1891965981517815,0.7835787052198613,0.7364736525584868,2.6434492443709505,0.03144240348656281
-1.3380217840200532,1.30367620208485,-1.5343711079879443,-1.082055069689707,-0.963345701867027,0.36109278313138876
-0.30646652500862176,-1.1671754168101836,-0.511681533392993,-0.473145445696477,1.0441531993203714,1.3276028059862224
0.03638906273439487,-1.3325876688600684,0.6533777459811467,0.36983956419257014,-1.0879245938013222,1.4440389252588408
-0.12102015970050645,-0.027576910377785965,-0.11742714478343132,-0.06115470544111842,-2.1902659469362606,0.8241145995221457
-0.7949538894311556,-1.3907572397655756,-0.3530313624496107,0.979225939088517,-1.0616432508884384,-2.049794868971138
0.31526578133692285,0.6616158038626381,-0.3520147366439801,-2.8499261227148867,-0.5034344088603877,-0.4981643650252251
0.35841139595385596,0.3706295751119947,-1.4505168608399475,0.19675988104470704,0.8732597549107203,0.5538039317482255
0.24796035895710591,-0.0735350214202762,0.13172714720558795,-0.34674358642521336,-2.7253519550037817,0.09816347239715213
-0.27842480420726406,-1.1820720436279832,-0.10633496852477171,1.8722884947639673,-0.9824833684772328,-0.7033406288901737
1.9692132452115099,0.10990689601349826,1.076796012574175,-0.44323300713120206,-0.3830700147225007,-0.10804930207259067
0.012227743152414077,-0.2870223302018238,-0.5370684095196501,1.2573730638300098,0.05871960476931219,0.3302390073138676
-0.018956683420307693,-0.6043372243954768,-0.7335817522250772,0.23250817956651984,-1.0443177022071939,-0.8059329900976129
-0.8461098842802409,2.1245871696017535,-0.18443883437025238,-0.4085508139439638,0.5989943715184103,-1.0748092731606451
0.2754042038919494,-0.369463291099608,0.11511616250603661,0.4045156065411493,-0.6410797568823098,0.5130088966140622
0.4809950368967384,-0.9342778382035617,0.08516786791700874,0.04041155846083305,-0.08684896516167878,-0.05294549831517472
0.3308584250254708,0.2041491150744036,-1.1455061077974906,0.0502610024216725,0.739154383796677,-0.09604583489704369
0.3884529174126961,-1.5429460119660268,-0.27005213563726105,1.886172377937854,-0.06856755093280456,0.2892334456430837
0.2761000768190638,1.3956600591428892,-0.43146570781923405,1.322493207241972,0.16723556569181583,0.23965294485055896
-0.4515795479683934,0.47238006028405144,0.5828131766142632,-0.15080170394167802,-0.44305758346118507,1.4003738099368321
-1.723509048274289,0.7755404371194057,0.14325877348216293,-1.0763403335966915,0.08869728680236179,0.5257159676466652
-0.1896573193246078,1.3211292256000884,0.7854644351197985,0.2863489860790419,0.48060806521005395,-0.23379092488852002
-1.849107637186931,-0.16446270882797287,1.7965631922857794,-0.08970068915392285,0.030236134175288858,0.6343921331811959
-0.28312951924384394,-0.45588915102909827,-0.2865391641573919,-0.8669816895818325,-0.5541298514774126,0.040221799665773064
0.947235466210898,0.1855940356992212,1.4481047881792999,-0.32735399724565273,0.06301049610574899,0.31764676239794365
-0.0953234290231385,-0.06024528626278292,-0.03677343216287698,1.3162643038622461,-0.10768846619983007,-0.07006462407982367
-0.1182705226654319,-1.5265510885645328,0.1271772260431999,-0.45095733605597826,0.2573223328392935,-1.24507760723443
0.08285150994800053,0.4061682347720814,0.05141007012871298,0.2892204785808104,-0.06704600109758321,0.08806665660802768
0.06483637069978057,-0.3977109872401363,-0.9462091708339977,0.47527794789579814,1.1537578668530193,-0.40836896707611325
-0.22956989656864926,0.16173381893563124,1.0320410848864383,-0.44293265924066627,0.02817305198613989,-1.1657239661494487
1.0685813252960266,-1.420781630110013,-2.0618478257930897,-0.4197222357322997,1.4642188772297258,0.5586993595923054
-0.33768895225414447,2.4350756291725304,-0.37342319274365665,0.8871167289394098,-0.02035799708230754,-0.4355242365764049
0.7157774230647144,-1.3387901121540202,1.4377678637609588,-0.2617672142547012,-0.711697655714062,-0.3990180772300305
-0.10997742120082427,0.5200083505309435,0.023808452811880116,1.3290174680081936,-0.745579672123688,1.4611808161523885
0.814305754374155,0.039041919457631316,0.5234912204919416,1.0044568454721194,-0.34770199147017744,1.8938870086352229
0.37923252721766193,-0.1882908389424201,-0.325870598996505,2.6209180824067406,-0.523548461222239,0.7659500693443013
-0.008003884554902266,0.2680888583205626,0.16279199603598063,-1.9063899374830697,-0.15557240946330075,-1.2148431335093088
0.16461952681570577,0.972271256944115,-1.611186498559549,-1.7055450291617098,0.15293541197126906,-0.5410253368522207
2.427335097788972,-0.5904836860843637,-0.45604572975750296,0.0178538000039495,-0.5733698244181219,-1.1909006578545984
-0.3437141811089818,0.732533395715759,1.1917467962483739,1.348579809584176,0.1028650458841796,0.40087201682516493
0.09166220222008303,0.8071502667223349,-0.1619684784460748,-0.3375804092570451,0.16719701483465108,-0.22554885810925812
-1.8781317398376869,-3.3187697623210677,-0.0878842682426024,-1.1042430890409602,0.8634620395859957,0.0074237322076491025
0.2542893844706084,-0.39299829189446583,-0.6693228319857207,-0.2734791849364914,-0.13013288585115096,-0.24892942155276238
-0.15989449943025602,-0.358551336635107,-0.5595294197301891,-1.7993291342615039,0.2760373170868797,0.22902352203488366
0.3223968900747324,-0.08722385425266939,-0.26703618943184587,-0.07717840591636453,0.7015690765868707,-0.013765770999933032
-0.2611757072425095,-0.8290405885365173,1.2078113328739157,0.4710537253730977,1.6525960139952112,-0.4316893090191312
-0.6287322732604118,-0.6804165508018822,1.3697562728132637,-1.6840485724201961,-0.07028530044691671,-0.243511068077848
1.036737812701121,-3.70305094322471,-1.7517486294435278,-0.4208533511437873,-0.9168931363337127,1.414290356382379
0.6270942617120931,-0.7026482408143864,0.1255846656464563,0.09521949175231452,-1.643677625133037,0.608819133671749
-0.7638097166523964,-0.7228053354169846,0.2066914873838598,-0.1592173716882299,-2.3828339665643075,-1.2110071393054853
0.5327710206489392,1.9393091058577714,-0.28387857401140154,1.065078297310896,1.288249620741157,0.6193827558045223
-0.7456597126097315,-0.8657825031032058,-0.7122082975752814,0.7961748630228356,-0.5038674511691887,0.1806996688652245
-0.524882187741325,2.292228937951186,-0.04681080577214806,-0.08390234038296235,-0.5859150366492939,-1.5225898054609472
0.08041589816991897,0.8046878606584691,1.568986301528685,-0.3383439848670685,-0.20363549095995195,0.379544558050747
-0.7104249444343589,1.1808241538474726,0.20431120158484775,0.11624125233493503,-0.10001690622051541,0.9425778966848191
-1.405473500620464,-0.38223940622596503,-0.8567166648725668,2.311553654194749,-0.6927423059189323,0.03247593077463313
-0.23066899608623048,-0.13383950177641907,0.33913436654283585,-0.6267586170885957,-0.2890874993223103,0.2846400899433465
0.7139013818207971,1.1998384030624667,-0.3368996801204433,-1.2412581208016638,0.5267032675829754,1.0010132007877377
0.7123097573560896,1.4400858242475787,-0.04294867188010689,0.41046110027084665,0.6131006779401238,-2.7390952041841605
0.5130818175148306,0.5362105389820493,1.2090317826738355,-0.8248500419187166,-0.7183251421156484,-0.01751783400210904
-0.6064169577763271,0.17918378326745954,-0.02846870336059412,-0.13347454211495832,1.7193674180520737,0.582291361575432
-0.4649359237842313,0.0854141201604706,-0.24920792731615107,0.9487756291081351,-0.005389474629908601,-0.32898110570512556
1.1753401614781656,0.4458435522837826,-0.9680016555668943,2.2952016307640823,-1.821318516820397,-0.7562563239644893
0.593097372392175,-0.43041469971768725,-0.08026805757638793,-0.21549391510544316,-2.021247713585431,1.9119581529633671
0.17928100435231234,-1.12316309729895,-1.7044116861311085,-0.30085520467038684,-1.651348617531831,-0.8358603852106119
0.7527856523077074,-0.8897419360491647,0.7946423119603424,-2.1468495460762296,-0.37759543330185685,-1.937933414617444
-1.5544241360870925,0.12313944470556581,0.0330100212728528,-0.1468470166241111,-1.6700395563954649,-0.288006936463039
-4.2456737166943395,0.5836260783643047,0.06447017069045838,0.28238818216899203,1.2433456878177862,0.02527389334192496
-0.3462742590514985,-0.3026741682012252,-0.18845964550875272,0.6007505886321329,0.05152518918883038,-0.02060582710323826
1.1798526218326646,1.1615228793689611,0.4691809668815109,-0.3386560222281421,0.03050548044973793,3.5622048743120973
-0.14665057777126705,0.019832432875397744,-0.05423320382591365,-1.3151443820309467,0.9861488435269786,0.2132294025386997
0.05086994514507039,-1.112882410952701,0.19690856538038856,-0.018142618821530024,1.1929531274166205,0.7735855959962903
0.10679248308718552,-0.1130808208470903,-0.9982997774969687,0.0041063582928259875,-0.07092401285657361,0.7940775258145143
-1.8406560048669445,1.583125801479817,-2.302089041077579,-0.8134544958001024,-1.3550814325618539,-0.5490224291194149
-1.2102549564605718,1.11154400709377,-0.5760738547957955,-1.6917549832954684,-0.9009885806434892,-0.11773208905679018
-1.1017546450811289,0.3280256272454318,1.434909991239349,0.19828837263830712,-1.029345538881269,1.6168371318080483
0.06880690266822515,0.9381755120820178,-0.8174320735136906,3.3001196557939796,-0.5667694751052765,-0.05354404072285454
-0.31051411461889417,-0.13828492673704057,-0.16759206200052484,0.13598177369353517,0.09947640133918881,0.6014112421662008
0.6253850585773291,-1.609686598907993,0.8970500163664681,0.003311680409741082,-0.044495117713336196,0.762077256877594
1.3404550756705325,4.5650777493926995,-0.2091404023966977,-2.36798410217109,-0.41790811393656146,-0.3188248716082449
-0.9911424039719243,-0.6650419835335587,0.2119683724033687,1.1783488481088027,-1.9832922634651842,0.11295185959453466
0.006722643784004109,1.856182577300675,-1.333875784878668,-0.26029000419297943,0.15448904279263617,-0.27804480256256314
-0.15735698206435272,-0.13526030386256122,-0.11501143485417867,2.1332165097445968,-0.4044099693912288,0.39437336429634123
0.015621382256932438,-1.3615526514352005,-1.9399848466860385,0.4603352215156533,-0.31629612033881105,0.6091209027560647
1.5301520629686078,0.17706325998857741,0.33003841863940675,-0.16563198683276925,0.5379334767958853,1.0445569177162117
0.15859237369573895,-0.28575306280653723,-0.8441799908364556,-0.3272310486305123,-0.6811830394078434,-1.712774678735476
-0.13615459317854656,-0.5103776374097552,2.702269593565082,0.5820224518642072,-0.17563351185585183,0.03764107745942422
-0.017954507485654983,0.6504929254763226,-0.5238160434796924,-0.3706683759229305,0.48862238282142917,2.5465673429638516
0.5900198598914889,-0.5682408576561013,0.8797270902118751,0.6503375054247948,-0.15914138345848047,-0.6651342423146697
0.31755455805126037,-1.87137711057568,-0.1192345699291622,-2.5339290649838038,-0.3641650374028521,0.3805076956637271
0.003950575289441341,0.17015500118799667,-2.923968627349136,0.3218002367158024,0.26071045530566733,-1.2355707892600674
-2.691026937320004,0.7279696545482462,0.27119700638240773,-1.7603920490254157,-0.271150475433977,0.2632057599033126
-0.01614755376971793,0.14968237277795282,-0.11892742569495172,0.49398316357839817,1.9552678903413463,-1.3131404129959756
0.4862467114535987,-1.7584686071991662,-0.5880735856255254,0.14368517320931096,0.018201074533984653,0.4913122571260022
0.03571887771303441,0.2516330197715813,0.23947867269112477,0.4957385061766445,1.291136815465722,0.013638694142419177
0.6763816831676258,-0.44950930113665755,0.7012639093377855,0.1332813716766919,-0.6340945610990155,-0.384085100036037
0.7456853231839199,-0.47494605402303114,-1.7315481405806041,0.29746098181440006,0.01858167003191213,0.49709330890822284
1.6257434205103185,3.3623248650034996,-0.23641084944759905,0.29161313778596154,1.570109965256766,1.388953291064031
-1.0204798423535777,-0.15487550575259887,0.6189714645589577,0.05522871471322834,0.8164781584013435,-2.2272172582558354
0.042955929990976534,-0.1049926548486229,0.05659424905920369,-0.03649523293336371,1.042049962196948,-0.3599653585847301
0.4971583526342154,-0.13371940601200794,-0.3803973836035843,-0.16110261979617266,-1.4078065514022826,-0.9363304430321837
0.32681970933377574,-0.2651923458755823,0.5924142336479976,-1.2061060520073266,-1.3329235003372988,0.3218134345267804
0.06959395933087838,0.7513022944942167,-0.8368159867132773,0.0038967120203122554,-0.6118374621344763,0.13805791873930096
-0.21406134775292718,-0.12259360841320321,0.09750670667659077,0.3606895179344368,0.0816570021291829,-0.9885769171114231
0.9622483340913647,-1.0742059694494523,0.11180974656814284,0.6832812368242609,0.6412258744640444,0.15815092194546146
-0.26279709624421305,0.439094834197419,-1.8043310359088418,-0.15526028060640873,-0.5703480153282291,0.9841198285326385
-2.1344788394604794,0.6279280646723945,-2.017566968515727,0.6332463882945506,0.7701111565444981,0.8017593372751947
0.030717657925683598,-0.5271980626180165,1.1336730772041996,0.11920732242451383,-0.04601777146870531,0.6395813290840063
-0.7334936075712819,-1.6931023581901896,0.6180700402465483,-0.2015983242023874,0.08587559384705364,1.15302703594893
0.21548749164731168,-0.2568757559787465,0.9722031108374563,0.3732536042423192,0.5375361606057327,0.33197934915139976
0.16094045623452266,1.502463258765671,-0.5643436552577182,0.10441639295756744,0.6474425132100424,0.30363117653642974
0.13700783292569965,0.30844503166687604,0.11483264000260449,0.7200201964273362,0.04005417485622576,-1.781764564415609
-0.5281134788831606,2.8507436334524985,-1.3058493777892808,-1.2940265705905523,0.17271350926987045,-0.7039399671629377
1.8239195365043026,0.05092795885388792,-1.3279440122860549,-0.547754824741952,-0.8455389234081768,-0.5166597976291799
-0.27087829741264063,1.18237178241372,-1.7209141487775976,-0.21815478555990708,1.1697149392251054,0.6615658086238011
0.5943436778125986,-1.2698165291548078,-0.6294951744339823,-0.3668017461083022,-0.213532186750971,1.0040335055427072
-0.2542379007170458,-0.8645926032587927,0.541571803996318,-0.6464885719037676,0.1596192550848974,-0.16820825387061272
1.0662276203536547,-0.18837126628766646,-0.02533365544905452,-2.2603779964704267,-0.3219461218207294,-0.3152846826762003
-0.2747314125892951,1.635163637865906,-0.05210061477722703,0.10821783968041294,-0.2921508853049575,-0.9460767754906068
0.006824284916488727,-0.8773392114071804,0.4556743077705968,-1.3752890926735917,-0.4558466275587512,1.392626189255479
-1.087582973010027,0.5053962386619554,-0.6270623198328175,-0.723577906523055,0.5651891381048034,-0.22958497400945177
0.5871188156951813,-0.08566416989918697,1.0862912736341435,1.7554789099827,-0.17319548723637526,0.23513086153168528
-0.5772070789522176,0.07361638295763295,1.0301872238719718,-0.23440096672002103,-1.385145781656994,0.060762590412806086
-1.1280651479790422,-0.6963713937431674,-0.33863707305277874,0.34424585944664393,0.24869146820049345,-0.16103708130992173
-1.0184757364774168,2.0912454410945096,0.15531086440720712,-0.602177116735751,1.0838692994145511,-1.1811288694856572
-0.1004496316173978,0.3326392424208675,-0.5200079208157823,0.24683069702374413,1.4126219254772732,-0.3731440716149614
1.3735853398095517,-0.57981404767685,0.7119352942640638,0.12154234050076611,-0.25326042604101345,0.008310631804214957
0.49843706070257315,0.43419806542969847,-0.18580686618890088,0.03628420013980262,-1.34515163776142,0.23022925417096737
2.2727314119926136,0.2739357626897572,-0.38168594526997673,0.2230739054409151,-1.5521983795049954,-0.09288496251056622
0.5320442530212831,0.3085626805687907,-0.398111012957874,0.8017506022727747,0.9489745742040901,-0.15114448212285392
0.173442967850744,0.24661731395510814,-0.04255850989505881,-0.20253166725806837,0.6680620531094965,-1.1240352228763766
-3.0428038711169747,-0.2458593959853215,-0.4234055838591008,-0.43579447989577097,0.37247427875099387,-0.08609971700719926
-2.8605434076829206,2.1444897825260916,-1.9250826387913427,0.45041615621168285,-0.016100162154914804,1.996474842549309
-0.22604244599540513,3.556402615791883,-0.06367887864983553,0.19955314449719272,0.006349083865272644,0.9856521356177207
-1.226630309283036,0.24762848969480517,-0.20107271158036055,3.8854286562432865,-0.10638521019968977,0.31066470462124884
-1.8526842936112666,0.27588032242308,-0.021779630053653014,0.7708531576861191,1.1148539625636384,0.001340507388548307
0.19581804079702647,0.58224572226098,-0.02902525823501943,-0.22007932345945277,1.8178317317017993,0.4871550135495464
0.20237275258542947,0.329503225058652,-0.5812478372116783,0.07918928208539465,0.7144926197148723,-0.5142258668744784
1.4637909040483483,-0.1612108944370927,3.1825851407860837,0.5832701888448216,-2.3462070880688386,-0.7468375318020789
0.6519455768418644,-0.2515345337234567,-1.5506900012317857,-0.42858441384051527,-0.2816766998713375,-1.894633776640958
1.7601482116241742,0.15250783422470246,0.3517154536519326,0.30262425462893167,-1.369989056770382,0.09015119843920838
1.3713719683806878,-0.027238679702268908,-0.5748140502555116,0.04990851645672969,-0.40441781965881185,-0.3687981397276319
1.5433242048460463,-0.3188284539501538,0.21348587949114328,1.9000173554682678,-0.297529639915997,-1.0047066459706697
-0.3426383787539391,-0.22869533984226717,-0.9824255767581207,-0.6447553261568064,1.0424277140189027,-0.18583085519298911
0.8876448847252736,0.820459578367752,-0.34197366758900183,1.661912299651248,1.060567862581242,0.7467500058211715
0.4373491289196078,0.046835209381098794,-0.18071044656876767,-0.306982436304041,0.32317687144633334,-0.7583530255040235
-0.1124789118695882,0.4112219563574002,-0.06800731679887001,0.28274123208334173,0.6150673961410648,-0.1279345460051662
-0.08482378298215018,0.6953740287945458,0.22650761916849127,-0.4310401987989038,-1.8279806299936467,-0.20093793632237633
-0.6903299828507137,-1.737117457849603,1.8225352350281334,-0.37266159716570657,-0.09616363243718748,0.3960664284562013
-1.3931079408552014,1.354129201054204,-0.01997893311677207,0.4625307366394958,0.03221297475282675,0.6422416338188283
0.9042462089929957,0.0198416041785299,1.5778221019729417,0.400403514030195,0.7128489131091608,3.941101052383615
-0.0931489267384055,1.1077652701120908,0.5087964603130358,2.6197342113661923,-1.1153092674418141,-0.23719295105179783
-0.16560412173389535,-0.3963438896209438,-0.0057412098198377035,-0.8484921707537134,0.5191351002577702,-0.3360465112544124
0.23604213035638308,-1.5016790000275475,-0.6527899561939973,-0.8328524963268631,0.8804511127764991,-0.6260831277441617
1.7597144730665437,0.3553001487733787,0.1998674642922321,0.6265860721190084,0.2861325918016131,-0.19479897081179576
-1.06893530333502,-1.6520980422804077,0.5163068199088282,0.016589746658620702,0.22413096152782971,-0.29986039734663944
0.3312309228383691,-0.11489858736853445,-0.046332932219225006,-0.2769350574675349,2.374701594175246,0.2927294970282301
-1.6658941269524412,-1.0088361059631856,0.5535106999826499,0.5684221009387926,-0.27940645839950307,1.3233840656375835
1.3597417228040491,0.2666524017616664,-0.4708333753472042,1.5513649838520132,1.1578547541238742,-1.1473588776359376
-0.45490093937619,-0.3791116120451378,-0.29808680981300345,1.3744517689698683,-1.0186169897793156,-0.14862412139961687
0.07736122414755574,-0.7837974713010569,-0.1257581197578432,-1.7846894964987183,-0.3664620586625956,0.2212308165320601
0.589039935026445,-0.3702737014552416,0.5976385472460932,0.6641438871304965,-0.01924133926850297,1.4659283654328006
-1.6059860609218195,0.5588030963055346,0.30913205487464684,0.110106716859242,-0.4507159999534685,0.112647712172679
0.01961565369454193,-0.5323895343594377,-1.1481788471402115,0.6892405772241104,-1.160998843513888,0.3851432588397229
-0.6866989292951007,-0.31021390298513635,4.033754767754666,-3.4655596339941876,-0.054412678126323825,-0.6974796926082657
-0.2859759790428515,0.2952848399578496,0.6221770196868871,0.23765381533038074,0.12284449209787748,0.40040705312026265
-0.4221311237831597,0.1834150445282815,-0.42998077868514994,-0.6073242243175822,0.02100221618747851,-0.5224022112792086
0.9770625376224027,0.022353688057936267,-0.23172937164490756,-0.08031044302300132,-1.0572122523577627,-1.0231768431526242
-1.1253223672192187,-0.0180412785625841,0.4145422444161357,-0.18956225497153228,0.7480283543535061,-2.172590399818696
-0.5554268974540973,-0.25848759541061156,-1.6879011809801467,-2.050061150013728,1.1890854004679203,0.3530762290591604
1.040958617111693,0.11861660008670886,-0.5171032349284759,0.12672156077994198,0.17129933861011468,0.8666167756485552
0.3575692769883822,-0.3377038204356871,-0.7617563803922356,1.7072219585336743,-0.2851345460717785,-2.165986217582979
0.34699003403154116,0.8259785375667891,-0.19263017243858163,-0.40747491235417066,-0.4777415029470298,0.23648562616271576
