0,1,2,3,4,5,6,7,8,9,10,11
-0.002128320254305812,-0.0007042987642872159,1.423958882829397,-1.060128417328933,0.002245219178576119,-0.06236906313027207,0.0028494437217752265,0.0002974892050107989,0.001758244353559854,-1.7199371747204928e-05,-3.827485913256673,0.004444363328066969
0.009231941606867584,0.019624405838469788,-0.0025388179838081197,-0.0026436844902997247,-0.02133039506029638,2.5850874974034124,-0.001436508729509128,-0.009637611250020953,0.01867605265743521,0.028337820878601927,7.154001717140762,0.02310058518958691
-0.9387132999357581,-0.007492023357700625,0.0009547135438824964,0.001231105101139704,-0.24333988678460522,-0.004750438638311712,2.278047372234449,0.007198344879473386,-0.02019485655441745,-0.006902616596636682,-0.003493307720074211,-0.022915222176529748
-0.012629649948089343,0.0021020880738550716,-0.010202010689653825,-0.0022949334928597243,1.4011433321772642,-0.5899790068918744,0.008577168592699403,0.0033493064758154598,0.31386384297846925,-0.0008280285860701835,-3.1720777623029313,0.006562901911120411
0.07497135208669464,0.0003406679372476157,-0.00029259798845647543,0.5250371564800984,-0.006318695775818816,0.027585916326237803,3.718045049866116,-0.8212358369484312,0.00030784371366267965,0.0025296437131684044,5.991956599343297,0.008023184029360225
-0.002187569576724136,0.00028400120550396875,0.0010833916128098647,-0.0052753164806007185,0.0425358755159059,1.378589955351563,0.0021647676869352185,-0.0007357110513216598,0.004062802700835179,0.0683292208703884,-0.0068349119915774095,0.03772963333638194
-1.6121156823454814,0.9655935462479633,0.001719528977156778,-0.006534145469571762,0.6373333523402593,0.0014297051946439605,0.0032904949224355625,0.001837389092156578,0.007380030751043662,0.05399807999725469,-0.0123120637045322,0.03485114418881165
0.004790682343415278,0.792881325411594,-0.06352422961863208,0.0030868567654250834,-0.08597426436833705,0.006289191414231551,0.3470063592919833,-0.019375164694352714,2.716871056510962,0.012565913437952353,7.068958090416277,0.03200552575859694
-3.80940045398754,0.4656687895196337,0.0017409618354078313,0.00225728023476246,-0.009984555798772839,-0.0013939281394923838,-0.001535476525512009,-0.006586942665639715,-0.0017493503073608653,0.0012255240827327117,0.00233058377460826,-0.0032893435937678475
3.8221586464119404,-0.00013176836348303272,0.016170237995170103,-0.0029376357005403836,0.005520302972074944,0.16222647288193648,0.017344444952272137,0.049906740330218295,0.00036361359607246574,0.00011323506127632402,-3.222641385226124,0.044418485416260145
0.012350880816720788,0.0032096367998850723,0.3592251023268819,0.004594831281806315,2.931219747032539,0.001682728269935204,-0.01693546304591715,-0.11852033693725011,-0.00038280802926665886,0.0024923788965007503,0.012782158613740545,-0.012867892430410477
0.0016330539243615263,0.0016341030495503667,0.003149189125627033,0.19675997236029508,-0.3382711569285906,0.006499857993698427,0.001338421738965678,-0.0008634558596642477,-0.0013927230263316693,-0.0010829373545474192,2.8183778366704466,-0.010325699022166956
0.00023158931268214833,0.0007631047847682232,0.0023836395009360217,0.0004005027892688695,-0.0014381912979281111,-0.004664898846871261,-0.033050284039370825,-0.25939662175994105,-0.7152301832624506,4.98789516167215,3.406428845504635,-0.12211357885335072
-2.356864546765692,-0.005343020540441071,0.004274002016081323,-0.004044959390801073,-0.004465577622734904,-0.955653599333151,0.0052534587642361075,1.9950347142792442,0.001438245315648859,-0.8591243728361646,-1.9881389963097718,0.00985182661072237
-0.0004225655747619253,-0.004541157405170783,0.24625139318308342,-0.001173937475756559,0.006307861095740767,0.02224277540978964,-2.8792286909995468e-05,0.001135915786190489,-0.03158848019897563,-1.2670486295538412,-9.232475037992206,0.0027424031032765583
0.00836870792822902,-0.011353620709823015,-0.00459792767519712,0.009607498428105396,0.002451283550364762,-0.001771558981748701,-0.06673180511412141,0.0006967341046899955,-1.9374339883822043,-0.001277848861524912,0.013245064089392727,-0.06252531377916978
0.001748550592425728,0.0012378857959746553,0.002485833361915435,-1.79848884139534,0.003115105429626241,-0.0006346929310012545,1.1094618017180284,-0.009735004533176002,0.000514595543363798,0.003544579398871449,-5.753253051627212,0.2748650480528454
0.00025525874964899,-0.005114331059808519,0.007902775676613169,0.014296513475458461,-0.0009530519169319573,0.0028693350431586023,-0.47611692880449574,0.004746369332018385,-0.004363188087988412,-0.006989883453486112,8.42572192124437,-1.9798957057711561
-1.849618539346842,-0.0007473117381283454,-0.0025701826647250813,1.1120819953962715,-0.3436439581228752,-0.0014977570320156425,-0.0013525494110349853,0.009681219487855414,-0.9337370963680678,-0.11072409396381339,0.009861954422092256,-0.1267398950542007
-1.846200159295191,0.0009382489986139763,1.2196116862940225,-0.004053522758492578,2.670352520005532,0.020410365356787363,3.467590277014504,0.0032611040187742607,-0.40552271938185946,-0.0011467082306799298,-1.100805860841712,0.016717604556102383
0.0026912574099393453,-0.9317185065597023,0.0012205904709311193,0.0033835601698245666,-0.0021352400733244334,-0.00597836684594551,-0.008117426188321439,0.005998017051037436,-0.003371451497411252,-0.008685642202769614,0.008923007736117802,-3.3986477898074314
-0.0008809365425659424,0.007325866858774219,-0.020813650997469554,-1.4131991254623593,-0.008549494612166635,0.014943973191124782,-0.0023155400654155806,0.010243079094477811,0.0012924845225024961,1.8551170273532154,7.683232920828161,-0.014874081619774326
0.0006017501231649139,-1.5274647120823919,-0.003049224934428648,-0.0014300603036577764,-0.9019811219686369,0.7506620312834471,-0.061531263358561405,0.003193173221580664,-0.010251222698724454,0.0003450963487377501,10.59141937198998,-0.018335290306608076
-0.6138556935779647,-0.09461333170910596,-0.22478551135438124,-0.0010174596985523497,0.0016016010901679784,-0.05404614113864945,-0.011139069133459023,2.1872698307901945,-0.005757391294101494,-0.010463016872679056,-0.0025253044782203027,-5.408826140619293
-0.0013258494782732826,0.003452028789969988,0.0009094395378217829,-0.01075042848397928,3.768281353366994,0.06786978094255691,1.7961451106502953,0.012489932776807489,0.007304732571822056,0.0023142199692318607,-1.0558549653560496,0.5961235863007701
0.0003335270276782023,1.5179093147229719,-0.014446213530757132,-0.0012575614927877454,0.0019293951275938855,0.4848556008273316,0.002101142965467824,-0.04848627181322618,0.003728677840985688,0.004684089937396791,-0.001959537281904157,0.009498000088167091
0.00399998542235135,-1.0474860990591766,0.0015485267432459413,0.005648273910790626,-0.005416479808249937,-0.000780939757147465,-0.0014265208905156908,0.04224268570872697,0.0018568493793643965,-0.01617222464083542,0.0027039381790282054,-0.008636802393835215
0.0033050430482370868,1.0060601384630663,0.00022004801160267512,0.004092338944944096,-0.0023373875017482955,0.010803053345748777,-0.0017099827210980206,0.0014100195560124568,0.0014807040634773545,0.007460381298699942,5.392901496421511,0.006566825578135038
2.2272643706690385,-1.0189096342466377,-0.002033455447584544,0.0012179481367256377,-1.273601737048279,-0.0010733936337983547,-0.0019095745271575457,0.0012556414552789483,9.579386391429193e-05,-0.7478599147907754,0.004335505890816889,-0.013764754924038405
1.0475436872355957,-0.0029554568396411574,1.9439168078779794,-0.4758615253235021,1.259175025467926,0.0029222157463816567,0.005650432278117623,-0.006196410901706001,-0.00846418635620183,1.3002412582585876,-12.492565714071588,1.1373519405181014
0.011443904188350965,0.008337336406400876,-0.0004936715659596275,-2.824248255617049,0.005033337957425124,0.012049468730812137,0.003116409303474149,-1.0988962950232724,0.017124713023808857,0.025453971585605858,0.000931765090005976,0.14365503692136172
0.0007732263601053536,-1.164341866518518,0.34230586814280883,-1.4814185924146805,0.003441201377510238,0.00211179104383543,0.0018917379145079044,0.00304165604335236,-1.1361707156201417,-0.00019063410802918485,-3.555013117158211,0.011458147552976028
0.001910969060505024,0.0022101315927690207,-0.2143030654604435,-0.0008021378311330284,-0.0005140333725050238,-3.608443127559469e-05,-0.3852305868969005,-0.25881291624753366,-0.0013022646356775666,0.0011749653752320963,0.008723077348833602,-0.01085953909872081
-0.0023074309550897634,0.0033089766927116857,0.0004582137604484998,0.002150170593027273,-1.622163746550159,-0.003677812557696284,-0.023919127365359866,-0.0016317561786479279,-0.6813582806768779,-3.303500066733321e-06,0.00468991216298246,-0.02151549211982226
-0.03394740433691233,-0.00509070538401339,-0.05240099662405669,0.01115740877063669,-0.0007382283491021643,-0.4544126187489893,0.0002067748769264341,0.014093609570855458,-0.007982591778678664,-0.007850659150973115,0.00180855640963528,-2.1882313331676806
-4.2393145732698206e-05,0.027753022868372265,-0.0018178241318157046,-0.0020803384352590104,-0.8866540348360429,-0.003624055139429233,-0.06333994063387571,-0.009942707454616777,1.7564358223510574,0.005070496958034923,4.742954873771947,-0.0018805972047137853
4.305917093758911,-0.022642225678080052,-0.0013237656470658499,0.004509312514631936,-1.0174350558823697,0.004163665865382679,-4.130580002342626,0.0009417380493957905,-0.0072388100675051525,-0.024278783167763107,0.02415794330687593,-7.095025983621781
0.0024282199716487707,-0.06672720892263229,-1.0741782063952954,0.02102076265965014,-1.0886894829338836,0.006421625941859244,-0.001843668581371083,0.011403255805110257,-0.0014713390343504829,-0.004333500240643939,12.235856211661655,-7.966942445230245
-0.003296461113578152,-0.004320726912765294,1.3673917826060766,-0.0056610948482781615,0.0017635989519171956,0.0005035442112708115,0.6858255967542892,0.0034357927483053526,-0.008849124837660254,-0.0008174571978661206,-0.4880877494739521,0.01681403159734357
-0.0028911924156577277,0.001732076102503706,-0.0022367431748541917,-0.0029947722887683215,0.001363710316038538,-1.801978693992213,1.3993407448202884,-0.005163394030358849,-0.0017152915169134988,0.003726720898549876,-4.051128680306207,0.041126844251640815
0.003153547214795808,-1.3485773546108923,0.004345536782109722,0.00324137950280895,-0.0772076154811657,-0.0035577100714540982,0.0015955356959511564,-0.00029125296118602886,-0.0202953036379798,0.0007154415167276492,4.980360326758767,-0.01644860700755002
-2.954167308976637,-0.00631978980161951,2.5146585502456213,0.0033420067209829485,-0.0038037074098901625,-0.58200078670143,0.03559513675186145,0.002286007116455671,-0.004695385028697889,-0.006621596476695066,-3.3985508658149803,-0.0022155987516074838
0.018945703119640965,-0.0826703703288873,-0.017373434531556705,0.014076790301829512,0.0001166907767314665,-0.0076890678746701635,-0.5399853734531317,-1.1556776299666192,0.0009843990699369056,0.002093640911542755,5.446932423226552,-0.014646652533473858
-0.022417738810327145,0.008441671293730316,-0.013754653162201536,0.02445470264490296,-0.00230660919029943,0.002074469176819119,-1.0511686269261702,1.8710825625198968,1.2698720004036215,-0.006387487369026751,0.05329583107238678,-9.774043416939392
0.9607029648765237,-0.0008991471420255212,-0.004433054017500347,0.007192008753713425,-0.003060265305694764,-0.002327076918588831,0.0003143735002617145,-0.00023091849620769309,0.0019576200529452673,0.004361420991659582,2.9906852275340055,-0.0009248866448862136
3.024742730571958,0.09291142319857683,0.0013737602680970991,0.0032495461187215594,0.0073418863707304365,0.0011173150158287695,0.0009092920360218911,-0.009484305073333088,0.003083601177547527,0.0021711238103447623,0.002055740389984637,0.001812320452296394
4.36696026058407,-0.9270219602820616,-0.0007979236543129956,0.007475252927549372,-0.005676436586571608,-0.003952285627580635,-0.07635878196808583,0.006372331155604764,-0.01252721730216129,-0.6441039677065495,0.014763856336790403,-0.1681138914055993
-0.00018222542542989384,-0.0027003158805581906,-0.008965314080557354,0.0010057263837486285,-0.01197199158082174,-0.0024826520558551834,-0.0035904632416412507,0.055375726122924185,0.8664224438070036,-0.005634884156964559,7.212951788495509,-7.254558128162074
