0,1,2,3,4,5
3.5844782981968866,0.030985947556840795,1.70292386056309,-0.0022166205943267014,-0.0028824427690804337,-0.008278901858326915
0.0024993535555353896,-10.922617145261974,-0.006513312684843646,-0.00038560422576261466,0.07203252394310086,0.006080710396056066
-0.008918007547058994,-0.03627829903910614,-0.013231748451144412,-0.01272849981088163,2.380708603736795,0.02538079788797276
-0.13239108406854716,-0.014944664660304497,-1.5676464470050815,-0.0033932501269087756,0.0004341204526387677,0.013681192848792462
0.007141537837714207,0.026838441044022332,-4.472264356425448e-05,0.006214548509005997,-0.006407644275977731,-4.985033105592664
-0.16103937461818407,-0.010455419631581534,-0.016211670472830453,-0.0023482277024689507,-0.0036306047819796416,0.005411075383091467
0.02006915712734514,2.6279084103200927,0.1771743754612678,0.002063432910137497,-0.05396720550983748,-0.012512576023529787
0.010701584323587365,0.03046174034256932,-0.023687295458092894,0.0701289986538248,-0.004867840768409293,-4.494664496641805
-0.013466888137927386,-6.345721745316224,-0.012412194645214963,-0.002754216126655523,0.022827765234373982,0.019082713497124093
-1.1716499123990067,-3.3373153870800386e-05,-0.008051764947814876,-0.0002089988783196689,-0.02918587703202141,0.011624277966709978
0.29788962873269753,34.8091439085735,2.542785151374872,-0.00658563864280115,0.022281894448781314,-0.2790071874231046
0.016287544666737885,0.07626557980646095,0.01572893508862804,0.018300158736574215,-1.9779479005922393,-0.07293464513648285
0.00014602001075158556,10.286644770327928,0.00043634121330457173,0.006231927112061719,-0.0465395604807035,-0.008518101392120503
2.8499277849328553,0.016439350898008853,0.058894948260647714,-0.003739804836428773,-0.0005386937867379368,-0.01199516345290541
-1.0637188242851217,-0.010213802362154517,-0.00503541872244115,-0.006383469503641714,-0.00444809994003629,0.01019911828238007
-0.03253135551752025,-0.08353598469994078,-0.014549252601710382,-0.06873501015165187,0.07138518080246478,0.15312168117159455
-0.01881055753196037,-0.1170817861627178,0.007601178395948649,-0.016380227552945943,0.007290898622738462,6.492980781621508
-2.8231903090032278,-0.010378211267868465,-0.009768027441979844,-0.0016627109142596241,-0.001713034791702376,0.016312751969842054
-0.07055257079799837,-0.1044337586835602,-2.9105456186627805,-0.009980027300775532,0.015958247852538188,1.108138331852782
4.777948942199588,-0.03388274186173962,3.4275582446896444,-0.4631382004658491,0.047243487358093195,0.008537448049221297
0.013288914364145477,-0.008092452277132622,-2.368231965802593,0.00976506857796755,0.026332461483513203,4.831378478778618
-0.003800177039546281,-0.008515640309280148,-0.0033427822242493885,-0.010678860923556084,0.0055652836781252026,0.0031224031198994672
0.007400549734648099,17.91077121992157,-0.029775894151497173,1.122870576273698,-0.013355489530878284,-1.4246238810217164
0.01749722548809477,1.5931184029875136,1.8704002866835276,0.009419722500721595,-0.8223601098518926,-0.08018628285507345
0.5306277651065461,0.15952467443327834,1.460752039795075,0.005844594173359641,-0.015571037704297686,-1.346805910535263
0.011019239039146367,-0.017391618754365012,0.02665403119071086,-0.25352974872429856,0.030582640860597587,4.020215492628354
0.009029987342315846,6.105930667906364,4.802080461162255,0.014687675464479133,-0.09974141485579532,-0.08374722587035777
-0.013870916925504751,-0.08692995990156063,-0.009944410254570716,-0.020342308351446098,3.8188170467441704,0.030152303935035707
0.027175632382014925,-0.05716561832825562,0.007681148036726704,-0.01187919314225161,4.14839104041738,10.774051800560699
0.020119718706352985,12.950415956267392,0.01636974246699549,0.0004650444713938384,-9.94791298951258,-0.37694295168616065
2.3741929819586955,-0.003281069568421011,-0.010458418085824199,0.004239152504173338,0.3773892172735621,0.004466261446115172
-0.021296045166287303,-0.3346660261829042,-0.007414401976581109,-0.03384369186391861,3.0579522097071,0.7192720966583597
-0.010227419472498944,0.14012827274045492,-0.02600507533618357,0.10812924929018297,-0.05628002882807248,-7.007943894961972
-1.4091409919249278,-0.02605738197070651,-0.0011766429435943085,-0.02467689062787712,0.0026477731564967574,0.015076574472510151
-0.004432865567359473,0.0005157930269778788,4.2463758039648445,-7.576417676791131,-0.003825683264160913,0.004704478964807635
-3.2031049282274564,-0.024672048033700378,10.598142850633373,-0.09072693473212745,0.005141474556888792,4.874503457970956
-0.009965437458623327,-0.12535427582400693,-0.01034185252929809,-0.005664415239784615,4.012479872280537,1.8030323786277656
-3.4415738070831168,-0.06392348625321942,-0.006675610580185315,-0.010070267131171345,0.013946802294837857,0.7038582801886193
-0.01349450539129288,0.007996734845781096,-7.2244418970685835,0.003982104957024224,-0.021177956250641554,0.0032756670436613344
-8.751847796666297,-0.10824396691744909,-0.024996177197032787,-0.005726517760953176,0.034981878309712666,0.7096760603099312
-0.004060954487081743,-0.007070956600800938,-0.006210327680659404,-0.0026742234053149516,0.0032499434274688536,0.002855083156690232
-1.6800555037298928,-0.06397532546744303,-0.058116381497645385,-0.005123471149178424,0.01574271707991784,0.09184815037620742
0.012738432292413115,-0.03288810764304628,-0.0009719269671761843,-0.004197994478467349,0.03996634790312115,5.984938422497198
0.0010600632674830043,0.0025311119814135216,0.0017445946771180814,2.9877370191340403e-06,-0.0016870807309286003,-0.0008406654523297115
0.0008402616367080111,0.008551984307448711,0.0005176879374084904,2.4535914049074754,-0.02629014839544325,-0.0023661613826992233
-5.600290026348887,-0.09433389140411919,-0.055466798857880306,0.0024994826548470073,0.018460866502159057,2.9676051598084427
-4.006015228692055,-0.07590263642456146,-1.574564744537596,-0.004644632071335086,0.01680696989363782,0.04700730850033086
0.027315078997882214,0.06627647239563306,-0.012617409042808059,0.06267016503530956,-0.005816904517781718,-3.7636087157061695
-6.653391560226021,0.004175298965784814,2.7891730887492474,-0.004771564941828121,-0.01577100432393313,-0.009737364764132117
-1.009483948733655,-5.822246275663508,-0.011870989474816969,-0.004365973648589649,0.0045886948060189295,0.08432953280876898
3.125846994102659,43.162980221175076,0.014697667694381807,-0.02074649481989363,0.08966010774296918,18.403900253375923
-0.23080866836457403,-0.012048279427096631,-0.07943728310165987,0.010749828759069449,-0.011590348887293711,4.789089428297569
0.020237233635960195,0.027047516947918626,0.008835099845392047,9.020622350433069,-0.0070480448927316836,-0.06280388173719431
-0.01647384237066926,-2.8897515728669134,-0.004287306445200249,-0.046833678804826695,1.1007271794488378,0.1849020414963638
2.4749005125033348,-0.003469088622502705,0.013288808627402152,-0.05038363114256117,1.6655114529713964,-0.002212618272688871
2.1948021390654446,0.1457476354217846,-0.002265783872966942,0.02195753753470514,-0.010742262801287872,-2.7637875338298983
1.0228196077750145,0.007025069208913871,0.019551806925788826,-0.0025045609382948614,0.007226431249811965,-0.006887703910881449
-3.3557198904743686,0.017350359284525246,-0.04198397996990427,1.4878953898997302,-0.0466805945353435,0.002511549582163708
-0.005299796340021351,-0.007074721322742429,-0.004882652542507002,-0.004907623255483193,0.0018206584944857659,0.0031088870683269633
0.01701164848165171,5.328512451995522,0.0033504712291564376,0.014382912642465606,-0.04507978295990006,-0.44207116941385394
-0.007426506699562272,-0.07398365470407295,-8.404245103527735,-0.010606025426609822,0.029917305525464465,0.010054645948035512
-0.015302940368254648,-0.06948239994502636,-0.019532340210814025,-0.013176480868382814,1.945311270019639,0.030537506681190735
0.014136379416836965,0.03671578330720284,0.018372412177093123,0.015162360130732274,-0.02293634849903893,-0.010515442426377695
0.00020528019307233802,0.03251712311918298,0.0012388649900816062,10.263409065588938,-0.16881454195985848,-0.00276991918860775
3.2153009731774773,0.04267356483405749,-0.008516540436221742,0.019028167535184437,9.774247836258354e-05,-5.563728629201535
-0.017057454130260163,-0.17661179112543302,-0.04878311394706758,0.0006407710587528533,0.02281546132059864,3.041102397348568
-0.012061872177942821,-0.1431556936953613,-0.005001472085244765,-1.8565621782008783,6.999777719575047,0.01744039301087208
-0.047984332247330674,-0.01570583220212035,-0.0034643012422232583,-9.174524054895304,-0.00583462812905294,0.00955297284797374
4.563083208103876,1.0036809193814236,0.020059597006402585,0.0019930251422659584,-0.02640714551472012,-3.59069082818786
3.579864373166231,0.795206171860471,0.012116786452708084,0.004599417012618456,-0.01977457134604066,-4.123044084211131
0.017427768814998388,0.04617336374415874,4.165934472658541,0.008811991440449002,-0.0156023904280288,-0.017767695987000787
-0.005027719783256013,-0.07916487425263588,-2.0769791576003334,-0.004264364682099356,0.1772037808706985,0.009088097951389651
3.157370866001463,0.04291013310688473,0.007369835679991754,0.007268518664699047,-0.00924420551963824,-0.030015832967155598
0.9413587349426933,0.014988830447326226,2.0488327637750627,0.0014855011736146229,0.0024736073334043806,-0.013994844284976105
-5.3320750206484515,-0.035695784476988006,0.003759376087162456,-0.013117087582051545,0.006533501057801112,0.012774894375600088
-0.001827924470440008,0.011560280888035387,5.719369309565588,-0.002396559554951938,-0.007729602275084579,0.00030630618814364574
0.00739487958674126,17.009980961458155,-0.0004196485987646298,0.008974346960953561,-0.014703704338972175,-0.1170266104655937
-0.0910759478080693,-20.85936047821003,-3.6178841441682037,0.014016271175516515,-0.026443983096154797,0.0017073338888700107
0.03597712758812488,0.016145895158496515,0.007043130666588571,0.001229525760086331,0.004463327304390585,-4.484180700612608
-0.023075125455513046,0.04347502261835601,-0.003403758346563368,0.007934533326841318,-0.09359802756758917,-6.170203123689815
0.006690527938125609,0.03084241627349967,0.005355595965152444,0.23697848637826982,-0.07389621099398762,-0.008585908354801768
-0.0468053242884552,-0.07741418341279871,-0.04463813955235402,-0.016123107087014955,0.05298532276907078,0.3284393419814068
-0.0006537720815183602,9.957211303756171,0.17419287365247027,-0.011224834467042533,-0.09105475385881379,-0.007132529024464596
3.857364060306516,0.11338752811177222,0.024104340000297764,0.005689937664964784,-0.02060087990648668,-0.08609402465435867
0.06773985539442595,0.040259076124782744,1.730779234161112,-0.001314413838074402,-0.001586774092290577,-3.0515444870995765
0.006939273996324578,-19.294270786503688,-0.03970168922889018,0.014714266670147635,0.03739600838098685,-0.0011041719877793454
0.010050231078738925,0.18824693297575124,4.626718114225099,0.0022317224320422824,-0.013196864477454717,-7.158511861451302
0.17270963815816373,0.05219038419898007,0.8494340656857967,0.007978619605569857,-0.015010614641110434,-0.026033620998800966
3.802931779614118,-0.0011971521761521154,0.01603116320161696,-0.06020792305300082,3.2605274064906533,0.004283925536947564
-0.0015298911470885967,13.399611015022089,0.016675327872224595,-0.003808271940076824,-0.03766583766670258,-0.009218994244448275
0.03347130788395347,4.529479406745736,0.05557273958443787,-0.003050081229636431,-0.008638844496866027,-4.005710120399613
-0.02386276006082344,0.05756670951067022,0.005994015618538739,0.0015342208886229072,-0.2338400528999518,-6.624262650553323
-0.005325920093296802,-0.03510394783808278,-1.4286599044601258,-0.0025852658399912326,0.06595425817786701,0.008273473904178735
0.0048459199770487515,-1.6234000332809444,-0.12990425885097245,0.007718498239835586,0.5418636561433132,5.2070559584607
2.788351533079492,0.0012902383244011162,-0.004770153020166257,0.00928679453714909,0.01578881949919353,-6.872581783168187
-0.018936377181185016,-8.015494207448683,0.001439825730051636,-0.00894276698891111,0.00604501375860322,4.644751086884469
0.07620982756047923,0.05352715242324635,-0.007589181664688915,7.046840819196419,0.008951581477332216,-6.040879511622407
4.715924170566955,0.11111435411552062,0.4345118932601311,0.0021769310836821654,-0.022465936232986844,-0.07242299603478042
3.4184118920642277,0.23304944247873038,0.0186536968307931,-0.0025876651676850493,-0.00553142937253881,-11.781628628459657
0.005948863955935746,0.05660543033585519,0.051298265426480416,-0.004981927369050027,-0.015492411419924856,-4.394821574054699
-0.012293560831158068,-0.014741925731629024,-0.0033348486278677036,-0.0016186451248822245,-0.000615427878969621,7.268704798286237
0.008856075718945363,0.062251099957074056,0.08854926964606581,-0.005492214627702274,-5.108125603552325,-0.011716465390425895
0.0238458297952846,10.077211621345892,0.008187493281025433,0.0036196080964434607,-0.006708568743792658,-0.04228914604971479
0.0071893525966857524,5.837968816441915,0.07465090583436551,-0.0012889901786254931,-0.2715293075593454,-0.01864012186499342
0.019592240652944064,0.07787211633555491,0.027106660873440706,0.010570210855726625,-3.5089915107889267,-0.17122267234926292
