0,1,2,3,4,5
0.2049731025491586,1.6877934884147732,-0.9336873070691112,0.04324073570864495,-0.13676956975070015,-0.005147269782311753
0.015379898145509116,0.0009728422141921839,-0.6613174623704694,0.010184580707597087,-0.006187075358529974,-0.0019509269357489284
1.341735794649657,-0.006036670696107317,-0.07258265708198325,0.001691076849262299,0.0011547079046151055,0.016260641306838682
0.003681924973771873,0.6211512700528795,-0.0011217257639234248,0.006574327938789579,-0.010981457625034066,-0.006328200296114778
-0.6449489819034127,0.0014311281688536709,0.0031018079669739972,-1.340947792951054,4.052342815052669,-0.011319214670683544
0.005021207436772099,1.1265968606751582,-1.1440795559367891,0.006450969162784481,-0.03301261110864548,-0.03940816000267583
0.008027448791502577,1.8140733067171075,-0.6525786456048575,0.0050231379789413555,-0.081798045721717,-0.009793497779635285
3.007051349154664,0.0032068111830641224,-0.0009013883833071639,0.010418602201550956,-0.03309934478852536,-0.007059988545146376
-0.00531410105353964,-0.005071421497314257,-1.8354028778898985,-0.006780684994176438,0.012401159411474778,0.021486598421281144
-0.007281646340146566,0.25200876521090265,0.08383131014663053,-0.003750564667641415,0.008074180204636863,-3.2721391804604387
0.366355436285441,0.00016000238828757594,-0.3384661717214491,0.008427681214278393,-2.267246192942883,0.009033887414669962
0.0007927138246219608,1.3041348123670837,-0.0006607475493550201,0.00013627844754183008,-0.0037701677849611512,-0.001699054046611137
-0.011312675072299353,-2.3732136199517475,2.508698869137569,-0.009240090266524364,0.013796740229589613,0.002114301197760498
-0.009441955719636413,-0.6909476237892572,0.0004011902228786968,-0.02967559377499676,1.096965351926398,0.013409906269330779
-0.003185280768817125,0.002164856693708343,0.04127104193591748,0.0013530918858734781,0.001077844372843813,-0.013783099891911527
-0.003746437112350548,-0.23392766859387407,1.0992334700911925,-0.0028737283368899524,0.0252801843568114,0.016367117809204176
0.007215223836218566,3.622947549522331,0.7707140336491846,0.44332018533304285,-0.008796010513261784,-0.04454310568404107
-5.040407760307403,0.001538271403898808,0.00890887411345355,0.0004912178556500946,0.004139622496951369,-0.001503540982968548
-0.016634112609046302,0.0017391950496093074,0.029070087059111335,-0.007036056327577927,0.005151239025477831,-0.0079061713071355
-0.011802421380195025,0.48618583785500524,0.014662689783090432,-0.010266761819733922,0.006480557317888668,-2.2878102480547433
-4.35838522050894,0.2684872759086452,0.013152001455081778,0.0030921111097110265,-0.006908452847017518,-0.477258148509768
-2.369408205208066,-0.003645278935194944,-0.0013077618292937155,-0.0681417944074098,0.01740963859844996,0.010286836438410617
-8.108746861652856,-0.015067934860991117,-2.417462665884533,-0.010374515322659927,0.0784488236735571,2.0543067476891625
0.0985354601543431,-0.011853344920878138,-0.0218385860836285,0.007562961012240551,-0.004727937119003727,0.6720092371332238
-0.003119411823805724,0.015286221962167598,0.2604731202746346,-0.00024348760246216405,0.001576183465242284,-2.5091384930106333
-0.006624093337206255,2.4870501725357523,0.003920098816799254,-0.004971782621935837,0.011376886899321589,-0.019724696327605762
4.246792028226464,0.003514173573714057,0.0004196986818265811,0.01329112311735503,-2.101435784174573,-0.013110232942692764
0.005195613955172773,-0.0038067198131507044,-1.0419631975762196,-0.0013222205024976293,-0.0012991870805172732,0.013972057754310513
-0.008119751082752352,0.5070865675690198,0.3229201883100929,-0.001368428321614865,0.002450108156464533,-0.07631439321855715
0.000532878593008615,-0.01915777636684715,-0.0006490955690558742,-0.0007844182476631107,0.0009510847714847958,3.4710983872708403
0.021436433971032356,-0.06522913446491035,-0.08213305031372972,0.01312725850504572,-0.007006370412743473,2.517136480904418
-0.009899206504623437,-0.03151027617509405,1.4538666412357548,-0.011524980827811254,1.6500158761878743,0.029527608859642174
0.008027695894170739,0.7429056318135638,-9.160930072778868e-05,0.06593129765030654,-0.020750146989038834,-0.022278301906827475
-0.8165650926113494,-0.0006957540561768397,0.003776684405637353,-0.01583023596642327,0.013540865554251363,0.0007551929257796383
0.007031809035693991,1.5337084818584488,-0.36108556370818884,0.004552186588540334,-0.02734186175594225,-0.0025392315902035834
-0.001247036579690113,-0.8664923926507564,0.00032247085703420315,-0.0020018375648637766,0.005790391633260603,0.007680828808346377
0.008023736062326009,-0.0020016933893876533,-0.5977298194702365,0.0014017853387780013,-0.0033809517601265625,0.004688012040307939
0.0005883477609640523,0.32849539529579314,0.0011020244681215325,0.0062928544898922445,-0.0032065413346549993,-0.02209262839892922
0.004275107778740055,2.25429231306532,-0.001505694764555511,0.0058768682395925545,-0.01525891847186095,-0.009988546285510602
-0.0003731941976312566,1.435297187577247,0.0008408526857561589,0.0015440344369792545,-0.0023265112059901952,-0.04325337395633688
3.382691333935492e-05,-0.03155773837353219,-1.516192869305203,-0.004256677938368404,0.007956070840886946,0.09213152646467593
0.0059270757250872224,-0.0032770513362948834,-0.2087352531013387,0.0006610077085962328,-0.002183058537394249,0.010901789122168604
-0.00038519570554452803,-0.002338480812851463,-2.0096192236925887e-05,-0.0020584029762418066,0.0025418261007756097,0.004167060749601416
-0.033346706155429465,-0.0053787886606900225,0.6397445015671769,-0.19236875583930121,0.010341199823909653,0.005469385567049019
0.0006674695016010813,0.006973594639134957,0.0011452149618030284,0.006034652691210298,-0.0027122560222420994,-0.007474890878969486
-0.01465138100189587,-0.17181075432788417,-3.1485647651696587,-0.016283362689440084,0.11135815497293063,0.10749083852966468
0.003607942450419871,-0.0004904557649715109,-1.2394532403813951,0.0022882561858237026,-0.0007723432378290091,0.0021500079503889435
-0.002299761228618811,-0.7312623023817241,6.01749027483173e-05,-0.006315771887921689,0.014705616194972229,0.04123625349148824
-0.007394916935998037,0.18543425639859454,0.20588223031644476,-0.0004966143435743997,0.001308152864529735,-0.08130193977591704
-0.0075758670473033436,1.347109559959348,0.011134237190336134,-0.004318351342395811,0.0103441671223599,-0.040569807534753366
-0.005718036465404242,-0.5173699296159643,-0.0017229771660075201,-0.42712339247009523,0.2211520208637396,0.2030551925538281
0.007831993753575583,-0.0008914388245796328,-0.564731949755765,0.001885929612924591,-0.003772787702338321,0.0037642088794469335
0.0048576966962313,0.4724990697418914,-0.0011762618744797608,0.009086758297343902,-0.05989890165617118,-0.013772766913663609
0.007098111919535815,0.0033804383187525204,-1.504325393655135,0.008880974612706746,-0.016575275841128438,-0.02011911597371263
0.021209414730342355,0.004673575571082342,2.22612889503347,0.01733094343975848,-0.022995233824122475,-0.027794407733682303
-0.0015821864714325698,2.5458945674262563,-0.00019813682771404684,-0.0016154758831556787,-0.0005305542077613511,-0.023890302786904516
-1.1132609559631166,-0.0009469186192139357,0.0070607563248114265,-0.01799135803839691,1.9380583125163302,0.0010435997494762485
-0.007091333166146784,-0.5357152205230113,1.7880453292241365,-0.007331236025404239,0.03148002456987033,0.02082175014518242
0.00637305294627991,-0.014137407551663206,-0.012273809743927135,0.0032379423601884613,-0.004567637682354592,1.7884890102320998
-1.266170266267461,0.0034947891985842236,1.6798444833243134,-0.004353835766889663,0.0006987680496844407,-0.00902030026484038
-0.003072670985922848,0.5277857161372926,0.0014652745962632724,-0.00336259517670237,0.002825772144241126,-0.004531044577314472
4.0871412868112245,0.4268589356055295,0.0027843005752672544,0.05564932129222888,-0.029083469304437514,-0.02650315031206612
0.007600345108366885,0.5494690024832874,-1.7198681539327108,0.007578372762569591,-0.01952623857975328,-0.01360402411157835
4.013423061138318,1.0812967976088033,-4.3340015295349925,0.010249404247925642,-1.382155637809541,-0.025701770282176684
-0.0022936431774084726,-0.01915918335459936,-0.0007542964205484407,-0.0607727976169883,1.0633040292044416,0.032513449767139366
0.019021066210400756,0.07316397438741751,0.0022585598895356364,0.8429092971347251,-0.04674621570924626,-3.629790062283852
0.003967811783498934,0.017876662956631546,0.0002838154909704822,0.04688534114299685,-0.0700260257410708,-0.051575821309742434
-0.16616815905808358,0.002409732593732195,1.021978005713269,-0.009196970757898992,0.0015258333855887626,-0.010676860360044865
0.0004883110760593985,0.9372940356822901,6.472151225869047e-05,0.0020525188541350072,-0.0034751317558025397,-0.016255513961495133
-0.0015270101722118304,-0.28093637915208225,-0.001377959479262775,-1.0067825302644762,0.04657911909118266,0.025794677631688676
0.03267921407972695,0.0038044984558455943,-0.21772151745267815,0.014571199070092649,-0.02073008902345298,-0.001462980048114744
2.0935329925536728,0.0055227778522905354,0.00135382447142408,0.15864486498529085,-0.07279879656636064,-0.019000496439591535
0.10206740598022401,0.0023365890315959845,-0.22020710357509912,0.027113707568519496,-4.212295951018266,0.014062977339245393
-0.0035957492929679508,-0.006947301849497033,-0.0003276079203938815,-1.515686846847088,0.13203643332837586,0.0075439504385033836
-1.007114002522455,0.5163248822350169,0.016722826884272998,-0.008490197490513673,0.003993263991309433,-0.018189519564360934
0.002604720501175339,0.006447383359408689,-0.0005519540693747754,0.006031340813800135,-0.010667595581324336,-0.0065815310650032145
0.0033668685591995064,-0.01724318692980501,-0.8110899018535684,0.000758178520567046,0.010254956932840648,0.5832779923640541
0.8914111937433199,-0.0004110725701043864,-0.05535270690419309,0.017206688493091316,-0.014766223377916872,-4.95813046920944e-06
-2.453486397280098,-0.04070763358909655,-2.6793158790567686,-0.02825097648374414,0.5548821105827693,0.11991904530775854
-0.020713829581312525,-1.7240710511525716,0.07016511785035716,-0.010908646873412864,2.1202893493904,-0.005009737844544004
-0.044880644857468975,0.00031080815818198453,0.13157058893725598,-0.07518471874211796,6.646912161499004,-0.012984365704020943
4.5968889194279114,-0.027611843676157807,2.6138139218802574,0.003763075716902188,0.007156857176639575,0.01720461931776196
6.375101697662703,-0.0007268440956794175,-0.06330652276319876,-0.005325455661981865,-0.0030009007433731173,0.0051610804503723
0.0037250530909835994,-0.0022863578009622012,-0.0018854100209254796,0.0026198028167526604,-0.0005714266460750837,0.007209852142479254
0.0004983221902895808,0.16052032873350064,0.0018701202264682932,0.003989887499798176,-0.0030946700366840723,-1.9431559370161613
-0.007471608444265845,-0.00040228800938435657,0.9097549196145046,-0.006492613712790182,0.004514671184136162,0.002737181656711135
-1.2562960944283963,0.002585575686093661,0.12836824655131576,-0.0017779251461605347,0.0035758635757946492,-0.0061999709542715185
3.103129026639758,0.00924193831453829,0.0016531369416383224,1.4966788259908395,-0.012311335306395044,-0.006228762501355018
-0.0009714121076959403,0.7310979690968136,0.005497085926650679,0.0026983078109343688,0.0018238211804802629,-2.3758417957204525
-0.053176244009541095,1.2222075638149765,0.517328398576112,-0.005295898355259451,0.00708756496269754,-0.11684999532016738
0.018602512180198656,1.3545961823927986,-0.12783488448414393,0.012805170996945024,-0.08688426507998699,0.0026949145123502938
-0.0003973231112420995,0.7561986192363537,0.002416012968927058,0.004531362446763039,-0.0007475194089615074,-0.6827532058347092
0.011499912590367386,1.1294158643893006,-0.0011177402849906642,0.03994050738689352,-0.0346714049932181,-0.012664229245113595
0.0010165536077444315,0.04705928433402783,0.000740033973307321,0.010234404918228026,-0.004705886889774828,-0.8855583835704861
-4.9034256901274675,0.0014562969216955527,0.04640840941809482,0.008431080721626294,0.006627902866794325,-0.0049960621869378705
0.002638654848337078,0.0025954812318450147,-0.0009467826403114524,0.004666665794361258,-2.554411902164067,-0.00300191074538296
-1.0809805112981288,-0.005395962640615103,-1.7962366363243332,-0.07300941363574101,0.01632123504870737,0.019563603076468955
0.010605173660341216,-1.8720990525936079,-0.0034285934329755185,0.009794662209323929,-0.010717999945678618,0.02199429702082578
0.0007796997460472047,2.1512497590177726,0.5938750910103986,0.009617392747703978,0.002367177980902179,-0.02035177370185426
-0.0025946074352692253,1.210386839419074,0.44594850635768246,0.0012666476126320554,-8.287753417222325e-05,-0.3324516505693733
6.360516588216182,-0.0027275352446450712,0.1356200573378259,0.6843635474403591,0.008920660605662505,0.002459512400743373
-0.00031558800506445493,-2.3468165521503055,-0.0010408808299411517,-0.004939407055438751,0.001696379347354832,0.055091554572439416
7.053107543854584,1.0274278721754735,-0.026443505205994894,0.005488557277175621,-0.055358180805073445,-0.017207026953478016
0.004802902758204559,0.38786471100329456,-0.6785188254428219,0.003045402285782633,-0.015277964146224442,-0.006319976399443962
-1.174254804044968,-0.001359580428630047,0.0061676757785849735,-0.007842261590739426,0.04380438902547102,0.0012487766910459419
-0.0183518296533837,-1.5166655585418334,0.0081130532382847,-0.014376575053181379,1.526363852704929,0.00015083038551882977
-0.01053176132229365,-0.0037728224128796488,-1.3736479194099536,-0.03841664156814378,0.004006037709210966,0.00957024268656094
0.0018885593361381505,0.17078557461148522,0.00022849653471334605,0.006476779190197066,-0.02375235135143377,-0.029664741777022254
-10.830398975552852,-0.0031442345103238328,0.7259104690041747,-0.0008737498605910776,0.004830584097916141,0.0009357035206435105
0.009006741142189136,1.224507364986611,-0.0039059953334993555,0.00970040852544797,-0.3131515105318182,-0.0063974340940003704
0.0006614533493644101,0.6849306730936215,-0.0010250307780286273,-0.0004749931512801689,-0.03146747221073587,-0.060652532029165984
-1.3138567381901605,1.2423143285800327,0.007600889495585433,-0.008171150835015323,0.0041027770360262845,-0.12901276543201923
0.006194970262441295,0.0008105091163777265,-1.3377576516227005,0.006057734941443054,-0.004626108849445638,-0.00413294530845814
-0.06372417183242972,0.00032078817091817547,0.07859011482913461,-0.013883489497915645,0.0067735936252197315,-0.00564356151224308
-0.0015055113971099605,2.003038548347677,-1.8677966975229867,-0.0012919614041964622,-0.003207944913562661,-0.005794657317593675
-0.000979516780278522,-0.21769884374877482,-0.0018395599042815279,-1.0352739138316753,0.058357290122546264,0.026133361873651062
-4.378818867968962,-1.5633904216811103,0.002276883940514345,-0.005560202737255993,1.2242067569271369,0.008650624435354082
1.8037423850956753,0.00041768286234336393,-0.0104522474398017,0.005434446652261213,-0.029189474139406382,-0.0008900301477374837
-2.1852231802379407,-0.01654060604262253,0.0016536721198720863,-1.0961956639212778,0.011187134930077445,0.0019058338140286876
-0.019490664419186687,0.5363806007557271,1.042081739955888,-0.0034349887887126923,0.0015073982532113127,-0.031892210196510784
-0.002540382899549231,-0.0060228636427507205,-0.00044093124434987956,-0.014964552578357828,0.014078069011824096,0.021672814465037136
-0.0002200567387548854,0.0007375486513050866,0.0002656810736225549,-0.00021647436414176804,0.00011499330290911183,-0.00010250023334091268
-0.013313963350155042,0.02036781822890739,0.17668749222134808,-0.001095348928447354,0.0015308858512875878,-0.07217694111551104
-4.94768753661327,-0.0017187114236208757,-0.007235333100508903,-0.5173539991731437,0.005457491152603406,0.008448256272571664
2.7598568132408285,-1.3066536045332982,-0.0025185871145501086,0.004599290356566858,-0.0014398278458520961,0.02660020959299808
3.8531503561781837,-0.0006335926370160113,3.063670229591979,0.015613578227427607,-0.0003344461970542084,0.0008540639969224773
0.05185885504655359,1.9640879073671733,-0.0034750701858748782,0.24506614574146202,-1.310109078220827,-0.006179979924223311
0.001576577574110814,0.0032057041212313416,1.28346518357392,0.005028390029717882,-0.003568380931809524,-0.012186430628007339
0.01747592313747985,0.957679526562924,-0.041036503482277456,0.014754552345438997,-0.03278088301581814,0.004910781825189586
-0.00584081222893979,0.7805758724076625,0.0037122903013181736,-0.0033848453153110334,0.004348428196934459,-0.11177846435208705
0.03661108056676814,0.0026503254203844146,-0.29471067767564185,0.008943110330758612,-1.106613827529986,0.001956800680862557
4.404887539718523,0.46402119208840614,0.00024908058153904895,0.020039496242936494,-1.7362823989639924,-0.019363385713125972
5.575119873994491,-1.8204940589247105,-0.002291824362836546,-0.0004894443944265248,-0.008849614710291012,0.007204219910456722
-0.013535833272267199,-0.00040106002061436185,0.4624434253500969,-0.00604252515871009,0.00768670109816688,0.00024428656576186425
4.496767827034311,0.008581228585948774,2.979291765618309,0.0235457400346949,-0.016112724897034768,-0.02343453354880415
-0.009261337954084915,0.13190308002504728,1.1397004149316619,0.0005592568689700671,-0.0015056039654486324,-0.054121990953003685
-0.0053967889458604815,-0.00527508855978254,4.044827924363686,-0.0070096562477786895,0.01358046497604552,0.02087688595144277
2.0439870618561806,-0.002085678479802947,3.0812987437949304,0.011849821157152995,-0.0067895662242112055,-0.0023222005999463113
0.006654010802550316,1.076804002378446,1.2355604270910043,1.0189042967039776,-0.015600360009742978,-0.6662700842507032
-0.0013935921949748882,-3.5395383358299157,0.003643229165682395,0.0017061806917743755,0.014401538762443013,0.0031833409750047226
-0.005698896697310273,0.002078139227689368,0.5816030934250047,-0.001419753440390024,0.0013652252586730264,-0.006645682618429231
-0.5047440439825784,-0.0006143586710235871,0.009290543011348516,-0.034774142598547546,0.3382305050993439,0.002382185271694524
1.1101343946493945,-0.00028940204248554787,-0.38085351733550044,0.003239759005325832,-0.0033909026974780648,0.00596247221440406
0.011550186855964957,-0.005001426711680242,-0.4956654857469271,0.004078624513376036,0.0009382238579057323,0.022570472355635134
-6.601035327282421,-1.1360802727167778,-0.004268927470261493,-0.0161555388534792,0.047154279197081525,0.030299367079587823
0.004314562205457824,-0.004517554074769531,-0.18847850282527795,0.0016469847118530632,-0.00447248493865865,3.1245764764143424
0.0011703790316496135,-0.83215925838519,-0.0035864142174960928,-0.0037979961255172924,-0.001761475540914014,0.028278580193393382
0.007948732862081757,-0.00044734053485771965,-1.6194766851661007,0.005458742480275218,-0.0027044013890299315,0.0002739987521040016
4.03066519304108,-0.3796524247220302,-0.7272127647420265,-7.936715007605954e-05,0.0022145622912932675,0.01919199879364461
1.5185091249636136,0.0035564574718053993,-0.0011382355687620351,0.03860209580454632,-2.274574485315127,-0.0058949901729804036
-0.01155994195388391,0.001018382950533684,0.0028477364207998616,-0.011269913347593662,0.005632553837028733,-0.002162847357503561
0.0035271414473219305,0.0028543782618242713,-0.00014199833854607898,0.00980969359591602,-1.5991416649508792,-0.005739996654889729
0.005747097732478271,0.0016081489286988244,-0.0004434302621337411,0.01160719149943859,-2.573450808083848,-0.0031697659552653978
