0,1,2,3,4,5
0.008675614192391712,1.1637372234355148,-1.8088295155040486,0.00011798935967266555,0.03256038719843746,3.1085807209949863
-3.522978483890456,-0.520483135368053,0.0017863236145317938,0.0090333542738644,-0.006590492231283718,-0.04046133616711496
0.00888241105949556,1.6203181901926091,0.0018878017188961715,0.001272131973897559,-0.0019989408048298003,-0.0013684117192067288
-0.008304263295655645,-0.006988536317142913,0.02246318307401661,-0.4380358128501647,-2.35509592437357,-2.1204951842382656
-0.006784375409034482,-0.6170840666083202,0.001108710912523514,0.0002169366724976791,4.533019597519061e-06,-3.5944580826832966
2.4771417188535096,-0.02354897332092655,0.04198090159539672,0.004490298350505113,-0.09542370285138568,-2.1842728358134234
12.014900448075101,-2.0326679976441397,0.009815420377248044,-2.4173222446089304,-0.013316646517040792,-0.009924090881100522
-0.003178461728260597,-0.15793660062781115,0.0009424458983293673,-0.005765379698284211,-0.00480356903252423,-0.06524718622042652
-0.23323065697093473,1.7836697405925408,-0.8469068995185959,-0.0053605677923635325,0.012869458094882928,0.016942981620293396
-0.0022907193964898575,0.052501147632218984,-0.005779543354540484,1.385594740912557,0.013448022427208946,0.03764478383570949
-6.074282555293777,0.0009496718742596499,3.08155263755377,0.07199650894651821,0.48271758319449987,-6.569721833819784
0.0005886766895706808,0.0005404283099533903,0.0017862213386634195,-0.0015992020188820393,-1.3232940273670493,-0.027146810774951347
0.056468487183195186,0.000993816734185653,0.027671301415272284,-0.0001622834255597045,-0.1292470324430114,-0.014078289668567532
-0.005698715541124291,0.00689648573593131,-0.007407751365175116,0.0032737174217092064,0.7329003239561982,2.3705435155513204
3.0158645732429297,-0.0020144832167506544,0.011652117925377266,-0.13960566888336134,-0.012616491478622734,-0.007284437358371294
0.0032412048587523927,0.001857188418636936,0.000870208582050391,3.846036390970431e-05,-0.001727179970784149,-0.001054877963767168
-0.8481732950990839,-1.7921644219449455,-0.0016275501082071535,-2.25199015063978,0.0024006462457274494,-0.005043268263030698
-0.010082001126490762,-0.26194522625452904,0.0004286129127056837,-2.027060208250851,-0.0019827040655002945,-1.5446258544327516
0.012280267617594962,3.9465458351479576e-05,0.021877858932863103,0.00917209671605241,-1.3262023944686383,-0.012370714988098525
-0.5120161942493631,-0.017695688580935516,-0.031611138556920916,-0.001236368430028681,1.909186249340974,-0.007447974545255059
-0.01774473751052974,-0.6524218752370256,-0.4834672320424655,0.0008820762612887691,0.03387074167302037,0.007577909155997126
-0.00024234208080658537,-0.000860838602188734,0.006346944281127836,-0.00212619793098065,-1.1990537344016197,-0.07412707217578152
-3.0286217907103072,-0.00023218251547501485,-0.12975505208431007,0.014590608941207919,0.017379883264256036,0.0074207212266405136
0.005279085818053018,1.1543913162602044,0.002078532420466159,-0.0006341442415630895,-0.004936753723320091,-0.008693594543427687
-0.00561709742038162,0.002605051500189151,-0.208696561345043,-0.0011704797575458415,0.019292161380126016,4.897376873970116
-0.1489089409107662,-0.14659967276430594,-0.33752362672051495,0.004141538427150607,0.015758747103496496,-0.00039795173849139706
-0.0008428286168369365,-0.0024822580821598625,0.0006884791009505874,0.0009836116408148102,-0.005583136325099467,-1.1131651519204502
0.010844027589370704,0.004075209472126997,0.010062145819187691,0.0034210164146553303,-0.02389219096417,-5.62184448777912
5.060246135720563,-1.5855562598548008,-3.016890255510268,0.26004138531828036,0.20658790154132323,0.040860164122404896
0.012656480687652896,0.5724619004720906,0.009930335211509716,-0.04092820234275264,-0.01352043717959048,-0.009222371852525531
-0.003846886861542365,-0.0639204001661012,0.0007566734327595133,-0.006291273070837671,-0.004773060700384415,-0.08671267528098299
-7.458385038352786,0.007435727081503582,-0.1791388673057998,-0.007988585857991982,0.02633685381778613,0.04989600634427596
-0.04308535953200968,-0.004612490874206919,-0.9008679857643322,-0.00012431145909028163,-0.0011269669338838943,-0.010470832392032434
-4.1589922717842684,-0.004275520417730105,-1.4006068705689978,-0.014199303233289343,0.0071805669785919525,0.0017694218296214204
0.0021407970683126397,-0.001610780289963276,0.004732374671829295,0.01716373241309406,-2.3792633174562052,-0.036619345941055426
-0.07297073778477295,-0.004440101592085088,-0.14885408060684951,1.449141908427786,0.009191157577650122,-0.0016639116421663588
-0.0035000117279113292,0.0007120311647031523,-0.008311605235654773,-0.008995443768042989,0.0044478191214343266,8.212745863047175
0.012427016375271849,0.5516908959599683,0.6621108845930849,-0.02093739599737418,-0.005205950222657057,0.0024338757285789006
-0.0016303589518195743,-0.0010228464976916691,-0.0008228298017640099,0.003935122834589742,0.0013759864414944506,0.0007982670463854769
0.06152539408504466,0.00016729482628653275,0.579280429227568,0.009709700907946624,-0.10090060784059503,-0.012191395020418938
-0.0006575588095645672,-0.010514652401345276,0.002516622690170442,0.002561246298258976,-1.7035179163874419,-0.24681221765922623
-1.273376595335262,-0.006592507264086617,-0.0036393710607173996,-0.0016642648453273601,0.00026032208618771024,-0.004049368233377768
-0.005104693801321156,-0.02501442354103571,0.0003326713827322414,-0.596798013909276,-0.001103529985390747,-3.62880395094692
0.002648620585747108,-0.0014889069890952828,0.005177609015448185,-0.001027220175705116,-1.2842228754733527,-0.025299013209681365
3.9822921783253253,0.02145129070417784,-0.025658381567808253,0.007315609755606373,0.00491637442769316,7.057454925434735
-0.0021168889912057845,0.0002762404436682372,-0.004250509526864389,0.0022750939718611364,0.5746423453939294,0.13086941449118392
-0.02466994416634069,0.006059029340408608,1.6731515146685993,-0.02193578123900833,-0.0668948386226407,-0.016817843339107574
0.0005527822650939554,0.0004391597771535097,-0.38468264322714996,0.0023782638743588286,0.016759194344368178,4.660065930062498
8.374153722640044,0.01175353753051607,0.005837182642722094,0.00025986252534641006,-0.005846087406518398,-0.004914542027006745
-3.1349807050700558,0.004555528019871551,-0.029891484206393645,-0.0012673008330800796,0.02036365882759351,0.019672856072278117
5.85626198691593,0.45964751784052504,0.017312905954249065,-0.014155710622657863,-0.0009268081014835493,0.009121745854887151
-0.003539931655217255,-0.42740223949893164,0.0008936533969340459,-0.4798191335399551,-0.006406292085257725,-2.7724622748597185
0.014000941346308592,-0.39950590168703415,0.00200714232989655,0.0010249477368845458,-0.004830226813627764,-0.007967511311958239
7.838467075435526,0.1437936434141476,0.44646431107602763,-0.01920785241325028,-0.038065126681180304,-0.010438505031899192
-0.0017787924455115048,-0.008671830572169532,-0.43217540987309017,0.02977678644120764,0.34570463570560145,0.00791170131185756
0.02626906650345858,0.6964407677552403,2.170588909638855,-0.006787200298132845,-0.0031476592240892707,0.00973275193013895
-2.278511131943012,-0.1389361511698924,0.0028018795585821746,-0.0018248317951707414,-0.008193900956225467,-0.36109382595486994
-0.0017962977325902824,-0.00538074013897797,0.005634910758681138,-0.34100377496060463,-1.2659035225639221,-1.202828879523211
0.0003077513451258656,-0.0005137428085914963,0.005318554769389833,0.0004540272841715362,-3.6982084013521024,-0.015064895646272447
0.0002653730707444842,0.000911122495509759,-1.6762416341315296,0.010320522868392731,0.17623168737255415,0.013745157158002008
0.0006111694802437323,-0.0007406836173578946,0.0029463897859140836,-0.006666145190929763,-0.013056035897212208,-1.030357608094145
-0.007316682002339815,-0.5212750470067119,0.00039631559464688626,-0.0011798374472316115,-0.0019716145739053998,-0.019061310552978696
-2.429152178087898,-0.017315811669625626,-0.00017802127074495726,-1.0350378991335458,-0.003767720318886389,-0.012897288483378082
2.262769673399231,0.0017612136098646666,1.5552061379810522,-0.0022457962404211843,-0.017255833361817907,0.0010290094873112166
0.010671022528734888,0.8847080212666371,0.03389234814293599,0.004879899881457105,-1.6867674066515357,-0.02659237918740004
-0.0018060272665189822,0.022367625657761514,-0.10437921362287174,0.00229680744884846,1.0448066642499558,1.9249816343243538
0.005508413781297312,-0.0028472800037593338,0.002005110151241449,0.7410894628177219,-0.010161327309592127,-1.907015684379551
-0.002004660382612787,-0.0018185099108843084,0.24367143762993493,-0.6934918925743317,-0.005658618777639346,-7.805487333664171
3.758864443267111,0.9851672866064229,0.0016990951779369476,0.003340926610862144,-1.6030217797349106e-05,0.0032881297099337688
0.005669676036942267,-1.1390658028558722,0.001567527233005597,-0.002548033095609012,-0.003239060678975843,-0.004585671331540711
-0.005502223328117027,-0.0072370664065444686,0.00017159170518923255,-0.0015127445865689808,-0.0028827632323658522,-0.80809765804978
0.0009467496505577381,0.0004407417691220765,0.0034249674449319655,-1.3359413880509818,-0.012289361534238798,-1.118587173100066
-8.704931907863202,2.4238542615107423,-0.013788633252852456,-0.9252055495691454,0.013900320923558751,4.071628499086572
0.002375283085686103,0.0024609060162500175,-0.010773012401629183,0.03076542924800818,1.235471862457266,1.0357084134138983
-0.002435324607595997,0.1928752561959719,-0.002169919318099804,0.02766990662720582,0.008454452267344469,0.0190768094643576
-0.006623602532527947,-0.00040960286344954576,-0.012638595450250006,0.0025107576113845556,0.01234849147966618,0.012373419712537002
0.061523970625274496,1.0288714300071322,1.2804660615158832,-0.06590470044860947,-0.10759177643942647,0.0025438692587381184
-0.0003637814617638681,0.001699951187901656,-0.013420996273856674,-0.002033890851415386,3.164865098902654,0.021418825746156056
-0.005000882075872855,-1.2820848303625274,1.4348115461831603,-0.016959085302277993,-0.05010764095902458,-0.02368123857096127
0.0008929215219912303,1.9864381012334158,0.011087828729184434,-0.015258704158276439,-0.033525752656952255,-1.2070484007285927
-0.0009418694023963733,0.00014856484934373066,0.002634587484921635,-0.014966663919863142,-1.5020581954556909,-0.023346077757523565
-2.626350964160036,9.896911913143369e-05,-0.0042258782512043245,-0.0074083137542598695,0.0035221208440202084,0.0036462148557820737
1.1794559897179995,0.02023816143021131,0.002698148643233446,0.007621339938389935,-0.0015653880392879247,0.0008116775025819303
-0.0032967179567325636,1.7708806735570564,-0.00016994189743804101,-0.005705971720870164,-0.0004991955566368,-0.0033112781387336226
0.0001523704320996488,0.004860162135087571,-0.011629910436954894,0.0090891153203852,1.469269408701686,0.029497657089390283
-8.651641000974138,-0.05364961682882807,0.0006330041290998345,2.191313203108247,-0.00995434256611306,-0.024079856515455272
-0.010594166219192007,-0.011066180640119258,-0.9603641441894699,0.0021217611374935094,0.018089365527498572,-0.002211791466519758
0.02416791095716475,1.3359230354798886,-2.084889392894592,0.0031277263033502034,0.012137960287042171,3.95435873775412
0.0038929848600847165,0.00040034990845557095,0.0019292117994902042,-0.002404880642003389,-0.002932254116512113,-0.002634218591141898
0.010690848902630406,-0.0012837347369345506,0.011112179911987841,-0.0011558462701661903,-0.03136215384092207,-0.032232886433474696
0.4200589307965214,1.7508369901849934,0.8961184663255372,-0.015582171642476536,-0.05116240226172245,0.0014230472223074053
-0.02087894524948819,-0.04496610920278066,5.181102606811301,0.0010299549310538447,10.011818781297961,-21.719687017197543
0.0044694752481257835,0.4817762948504991,-0.0006352359567851944,0.003121581895035209,0.002774594630543732,0.020576418945616883
0.004409678236795043,-0.0016003835296205145,0.0037487157339231333,1.1627477246724154,-0.0180552030294458,-1.4304289535567147
0.03461538746734409,0.003585878665311983,0.4800352457665927,0.0008495050561166013,-0.010732253087365867,0.0013894470355778343
-0.004307150998226877,1.68559996180379,-0.004405433080565574,0.009092675401029668,0.010801921567554357,0.03305846217089252
-0.007783623940529682,0.0019857441928219435,-0.00923640055661502,-0.0021877126709100997,0.6913953339963392,0.06598999290675822
0.012207127259461943,0.6175719540346525,-1.6940331356459226,0.00340673979187614,0.6446960163342865,0.5395788263422325
-0.6663443148796735,-0.44632540561798956,-0.006547052393153065,-0.0038165058515078807,0.0038443263426258235,0.0015030572282588852
1.995991977824576,0.8158539762957702,0.002118450908711,-0.023653035301274866,-0.00016386018081032973,0.009255343368652635
-0.018657371386060308,-0.008253000882899923,-1.0218012466006807,0.003787120515406299,0.019317912720359057,-0.004089369954496616
-0.0019311103862516832,0.538678468755589,-0.003109823087205081,0.004347340230463813,0.01706155584253144,3.5690649085333304
-1.2677507994729822,0.0002223385674588636,-0.003383594442862085,0.0009130734622541498,0.00423414375627254,0.0019250307924316766
0.019115889912235895,1.8617546772526796,0.0002806857758583626,0.005909085604793711,0.0006538345611065863,0.005369565720388637
-0.5677013429514877,-0.25110687223095,-0.2156588062807651,-0.0017141641838830063,0.005029870313969987,-0.0006285837496981007
0.004051317270514554,1.540989176529114,0.0011002599590318445,-0.0004435782202091114,-0.002988797645911874,-0.00483979238665648
-0.029582541560100005,-1.448471343787207,-0.012509148274297374,0.023669885494058227,0.3439687764188407,0.02699459603753683
-9.249876332239655,0.00850071648592398,3.74929914894404,-0.0014108015713014954,-0.06281820459311271,-0.8900816517522259
0.0025409954272898427,0.5665968683956999,0.0010813461668632534,0.00011435250380790758,-0.002011525779800495,-0.002910516830947403
0.007436607761627462,0.6374302505464278,1.5493799869295024,-0.004292079668349727,-0.022731438582140537,-0.0022556448971530474
1.327146317271467,0.006942412857684483,0.18743508219945287,0.003789400081362016,-0.012399385923818448,-0.004889404705813529
-0.00028254653397280765,-9.089022522915362e-05,0.007453608287333074,-0.0026900399449619646,-0.9406471040026047,-0.48911726545520184
3.1937786551035696,1.2895815708344673,-0.001019796738771638,-0.000147226019878423,0.004524235580106128,0.01999610821407983
-2.1931892279395897,-0.013255152059421594,-0.0009083365550970565,0.0011608553592047577,-0.0024498549475829904,-0.014235270098161022
-0.008205612895880045,0.007174073336055457,-0.009556996932161027,0.004294552789181553,0.14086243938613113,0.1236082133073933
-0.005492647012980229,-0.0006722025896564558,-0.011904230916222697,0.6492920740105592,0.04166599426636805,2.9776503218968817
0.004045777773325134,-0.0003125388272991977,0.4209822464194478,-0.0017348460824948078,-0.16692540343569892,-0.012374535937330344
0.002984319865578352,-2.2212819002848416,0.00047958045276683884,-0.0016343443823004702,-0.0019335307355305203,-0.003275639014230655
0.05662748752762828,0.5310218145536,0.06042307215727027,-0.0013870372678164568,-0.008611788009291837,-0.004735162680062572
5.139291700163739,0.03933939461930215,-0.0030638189166719756,-0.026610096561397442,0.006868123717007884,1.1913404696242238
-0.006847235989610374,-0.4371795186824649,-0.21471040909707995,0.009268730819751547,0.02965518494796974,0.012058770994312644
-0.028374811823333235,-0.002270642944023113,2.2527689475997246,-0.007645089346810241,-0.06880472774689239,-2.2190180705192866
-0.009086362044891438,-0.002212463366874917,0.5809909985357447,-0.0139950700443158,-0.008041389735897964,-6.28066184038434
-0.00012626324882923065,0.009772465008692811,-9.09998408099215e-05,-0.0028647116827455335,0.0016151968974233081,0.005788346432132944
-4.564370083207547,-0.0011400058596199227,-0.004039766765029857,-0.0012040620298330272,0.0038804867937384346,0.003459238083186933
-0.001264075484119399,-0.16787081187075323,0.0008906278319624952,0.0026983578615026233,-0.0037225615210937646,-2.694009460037206
8.075470561917399,0.3707189695866008,-8.217474622408683e-06,-0.8501391509482125,0.006591646003744636,0.021199283284817447
-0.00024496955403941595,-1.201535785230199,-0.0020668491268902626,0.010132066271315283,0.0072814692826834665,0.027760276370936372
3.071115937290581,0.5249533611179579,-0.003812148180651897,0.004521840854838423,0.012274142417649101,0.1407867461237184
0.006261590389005368,0.0013788589411064022,0.00472039485078124,-2.966288136391172e-05,-0.0354128941515571,-2.4659990750586065
0.003628631164389322,0.7070667648306774,-0.0014020825228625415,-0.0011110128583181088,0.003983788492204383,0.10074093434491141
-0.0005637788372851449,-0.016695184512538777,1.0546556159622202,0.03317040151200782,-0.03896417529852009,-1.3671215400900483
-0.008430118339664752,0.00523406255955475,-0.0019671210987009936,-0.0006702956519359252,0.0050678345222095736,0.00762429298743756
0.7069817102697101,-0.0029307587316480745,0.011051012286220683,0.4511293684868458,-0.02311459591897747,-0.022989066696745726
-0.0544039139946724,-0.0029488208297380547,-0.9968945305282698,0.00021392021243547832,-0.0029866064895698935,-0.011401565462121455
0.0026387443192541138,-0.0012426086555757986,0.010858182699570984,-0.0044089101456863886,-0.48729936322902123,-0.7383287105397935
15.41142474606097,-0.003890459913308629,0.11695570505707309,-2.8892511381319146,-0.025662202881237134,-0.020377214164269408
0.004179826138576477,0.0024311175920316216,0.0011663107420163382,-0.00013046272952565438,-0.0016320734223398258,-0.0002063612874068609
-0.0012379153713020577,-0.00028473779881183154,-0.007785058408651409,0.7631622748888789,1.4740426381555722,0.018806689774267638
-0.017351679570718252,-0.009292683550957272,1.1989763813044083,-0.004593716064199456,-0.6490037810480658,-0.19639111390481712
0.04796140936428357,1.026260242067464,0.6277054678076873,-0.0060263694787320195,-0.04154577799019155,-0.003424530115774649
0.009499517157739619,-0.00021507064294401643,0.024864262159638235,0.011311725865952221,-2.5262900241071664,-0.005206804419488259
-0.0006516601471892036,-0.011041191032062858,0.42298195104643965,0.002268744653622125,-0.005815371004027181,-7.362025209144271
4.852829428723287,0.7612156174132316,-0.002996162130796259,0.023766153989486227,0.006951443209588955,0.011474169917381608
0.002126976171236657,-5.842688774939568e-05,0.0036948438757712742,-0.39125955935421763,-0.022752909557253377,-0.04970754554161696
-0.31530555595327947,-0.000246027015444078,-0.17443931161992288,0.00547493359677307,0.01928764514464083,0.003946347786047456
-2.6619473573350314,-0.8445717535357874,-0.011275713068463322,-0.00035801778217908043,0.0029660957850924743,-0.001856384419184967
-1.8460383528334574,1.1002991570259328,-0.01861835184311578,0.0011711364679039445,0.012577109585750897,0.015370971706171882
0.004872818960584312,0.0034849544082324836,0.002518147698016201,0.015881232313392828,-1.0927902585939107,-0.024730187883286764
0.18729357784263448,1.6346759215908306,0.001927647817512572,0.0053410232334138285,-0.0023387075199696097,2.808735441121174e-05
0.5064443758083735,0.00016717623789604396,0.003191947370798639,0.00500050775745898,-0.002936519071620951,-0.0009796422340095563
-0.007824587062900948,-0.0015687885708493476,-0.0036927337994236285,-0.008019707527006136,0.4552344750234639,1.0888215029603958
-0.005328461243750466,0.4348478598401242,-0.08997109657974153,1.682017333190511e-05,2.6196885886549004,0.025919898967571964
-0.0001355629628369337,-0.6653025258637953,0.0010477325546313651,1.9023876995091955e-05,-0.0031951005732235816,-0.014832125184982132
0.0053064378078030725,0.0003354077910493364,0.009664587607094866,-0.0027921392199020045,-0.23968366008266614,-0.05043030638646636
-0.006447298905350667,0.0019950098998912625,-0.005660282161931546,-0.0022539568319583886,0.021462564664509444,1.0177595858627246
-1.9937926764723548,-0.00014428024928115604,-0.29359874343729614,-1.6577590760383014,0.035473451393432574,0.019181172900484683
0.006233158764638952,0.003066528680357429,-0.7516607833831108,-0.00978458242602626,0.010647902163721662,2.428666899741736
-0.009808564414973117,0.0035410267041574702,-0.009042738724560483,-0.0042512184967302,2.3473951764399987,0.007406698393263189
0.020415940220875353,0.0034722097491756724,0.98359202815941,-0.00359554892640071,-0.010008321985153956,0.004829642826719674
-0.0061393480496259294,-0.0027858591340404835,-0.011181933789374585,1.1855820069776568,0.02609952374102245,4.362694580442381
0.11459798084329613,0.0026408774485630815,0.029626590816618247,-0.0038561904527779607,-0.006155694782629167,-0.0006514566068264503
0.008017517134097296,1.3331264953514597,0.00015428334531765355,-0.0017329027246791064,0.0007659699062773266,0.007946434535667797
0.02552083771469245,0.9343466074665943,-1.1965453439187292,1.2244049873059253,0.018429307307283496,0.11173142199654107
-1.2147296849017564,2.2406873825196403,-0.05709067341407176,-0.00540837212980017,0.031013196704503643,1.2120629825472236
-0.007446594216379262,-8.032429918745956e-05,-0.007172088342588994,0.0019641848805894337,0.6738162896949043,0.01745091919245538
0.015611539108629467,-0.5074657175813259,0.01229251653718231,4.497018683754725e-05,-1.4795050632703959,-0.04983937099755198
0.003827130522545489,0.0038267770983647204,-0.9634113124963376,0.007929662798787096,0.6519846173554295,0.019809237004724867
-0.14784545473312297,0.007101474424406628,-0.39168186454020576,-0.005692546051634108,0.02371918343788662,0.017533497046027247
-0.018856361840924794,0.0006750859902578206,-0.009009397674984237,-0.0019933940707201996,1.9012122348885265,0.0016567439055776845
-8.913354964014495,-0.001614276953333054,-0.010163276936831847,0.31614550938693,0.006851803268112032,0.004469555923162477
-0.012669502944541052,0.0014275159735103386,-0.006000454409400323,-0.0016015878418185346,0.022068673514484338,0.036560095900418414
1.00901282306221,0.3410741634061083,0.005203983743975094,-0.00041894597230427826,-0.00238637044020873,0.0023549269762616477
0.0044559472942571655,0.39892565226021864,-0.0004270205160887987,0.0009423553869567186,0.002888013464166272,0.0327736623886647
-0.2320556053731456,0.0004859659538184575,-0.007441947010762115,0.0012164549534104062,0.011889955215562456,0.0067026846022372666
-0.005914648675945237,1.6036581622138188,-0.004552681851535436,0.00369088484009471,0.00900445321345646,0.022524092872900386
-2.3039395055896805,-0.046758554273592864,0.001627959160074454,-0.003953480254536557,-0.004264778873671954,-0.013963972980992743
-0.00011517480063755626,-0.0010467427298803626,0.0018196250782515529,-0.9161012209538866,-0.00949572871531397,-1.5784124405514761
0.0038647030641360616,0.6954738923178362,0.0006892608334454695,-0.003622526880546912,0.0012471333795919248,3.6113497128534484
0.006989138461962859,-0.216762645431721,0.007424044775969684,-0.0016475381170154002,-0.022441114730879758,-0.1889652402492147
-6.769126765947167,0.00282426390091394,-0.5270718814120395,0.005386355687728703,0.04528455724002091,0.01491823819213256
-0.00289314561109307,-0.00586494888654431,0.004797163490342395,-0.01999580604288806,-2.133931294361813,-0.03025102695807408
0.015596331994576822,0.2746722886527795,0.0011549879421986662,-0.0002214170015799029,-0.0004196962219309799,0.006495600280089141
-0.0019642688858263475,-0.012237283604691625,0.004316422901610077,-0.09462662881385087,-1.421827184109685,-0.04251419861191652
-0.0034568908783408642,0.8955519218859103,-0.013270515154958926,0.5027913473235983,0.02604556020867687,0.2543088453676502
0.009653899851916059,0.018881731906390864,-0.7435934774607902,-0.8027732297184005,-0.010917475279672018,6.995157922919878
2.83175659415655,1.4004861507215836,-0.0014348213862505066,-1.020311078410463,-0.0034959798799060193,5.01714000882529
0.0054103570236318154,0.09672911226637086,0.0004167796515307477,9.553983407564805e-05,0.0013294557628682757,1.7491977455503205
-0.004232873047796916,-0.00040461888152127723,-0.020563765904885522,0.4097956248878154,0.6651526598526596,0.016302760085124976
0.024437785498779886,1.3013736828385314,0.3263489219279707,-0.0008311999540333015,-0.02126695505041737,-0.010289520956129299
-0.004939166639477321,0.0015006088484739379,-0.00694698200492256,0.0030557900034923146,0.05548611384378115,0.8013641233916342
-0.0014830145170129179,-0.0020559281030538075,-0.0003447207190163428,0.007977946956549182,0.0001873089613560253,-0.002296360344737416
-0.012990945240131361,-0.0011489106259881183,-0.17576265042493236,0.039471022976285505,0.009081386754317675,0.0018575213075081344
-0.0007943768667992776,-3.908275452072299e-05,0.0021843243053315878,-0.0013629197108129226,-0.0014078359250257744,-9.430324137552583
-0.0036660545646226466,1.0003918380269572,-0.15540819719277596,0.0007148762748678747,3.080110965690596,0.02948969812880642
-0.007498755225036825,-0.0003183979893560536,-0.0085609562128932,0.006523496628965217,0.5746988370937361,0.01406571240904722
-0.00135445353834513,-1.100298749892958,0.21792272987322198,-0.0014924821546851014,-3.312650435601332,-0.05799310976499106
-3.902252262382956,-0.014510907550747491,-2.3440416089457656,0.0058260406060755,0.0057780451607297246,-0.007332367449435329
0.009206003598619585,0.0004902914292233774,0.014349398472204334,0.00922837041494215,-2.1392251449791897,-0.0055786443433422095
0.6508856148535855,0.002802708631435972,0.5514269482235726,0.005582224467673147,-0.010073000151948603,0.000623901123029777
0.10220153214001199,0.9733463144356173,0.0020453749681101385,0.0010492213087355947,-0.0035591899624873007,-0.0011614551874455405
0.0008573155164624865,0.0003253604864912553,0.9872169067718379,-0.009966330545801455,-0.1503181599299926,-0.010806170904890916
