0,1,2,3,4,5,6,7,8
-0.1333678223262933,0.9772045977877031,-0.3172019245414655,-0.8433867129955341,-0.9238707180182464,-1.5684535794304486,-0.6479388345046282,0.1822510855299198,-1.589273519645156
-0.878528028794206,0.6929749710065457,0.14353689281492657,-0.6933244591517039,-0.043510234142561326,0.669674082403344,0.4106750570138845,0.13374205864888863,-0.0744389763982877
-0.37763187708523327,-0.17035460170472852,-0.8486517031384538,-0.33711451704464407,0.005462952086530209,-0.44511049762535526,-0.38849716221215336,-0.05898697130574891,-0.6433140658253396
1.1614287195631963,1.0777376560548082,-0.7143616114239313,-0.32371742640843243,0.24065678544664415,0.05266202438523202,1.79078596492925,-0.4165097769967778,0.4612357008455666
-1.303070382818242,1.239358195098494,-0.6758305001108807,-0.36793955420361035,-0.37112812048593785,0.5589936052840443,-0.14802032049272273,0.7282625786582071,1.3944852937990893
0.2191660029583697,0.4834384578736575,0.8652977674332758,0.15161074230464194,0.09439085042608923,0.5834004788276406,-0.4388753156167172,1.3847001967138766,0.7994875336588342
0.028322104485785943,-0.1505697543196915,0.6165864138098491,-2.5236198225132025,-0.8706937074418597,0.7133874474106842,0.6783099612292233,-0.16719706149354055,-0.48273459008893527
-0.29943231527546593,-0.6342864034195576,0.30560060463044614,-0.30515326915736013,-1.4992864847564018,0.9694331567518787,1.2389310395527229,1.1601720839301046,0.19993272352178684
-0.4708286594395371,2.3604086320665716,-0.10177889089020532,0.5666783511326372,0.09280607064465683,0.1086414996468518,0.6098112287532665,0.23338827987770872,-0.15215553564937934
0.0719893874434613,1.1075786405918964,3.2441749056776747,0.019508823732925954,0.1797001128896659,-3.4765808006904604,-0.05366881017644954,-1.3960079432873032,-0.3860329898658912
-0.02325431346807717,-0.6188464374017899,0.06904517103468438,-0.4780017894999159,0.42054108502628895,1.4331903641705979,-1.0485321359339592,-0.0004472484366410498,-2.059264956854051
1.4256202442321932,-2.7640884147100975,0.3798414754932545,-0.49147251317337914,-0.01202166408057429,-0.2405626384051399,-0.7137096980411695,0.5341367750748814,0.39149385928727737
-0.1967097688406975,0.013779334128639196,1.7323425663018195,-0.19159604721551063,1.9426320146717708,0.43348971814671616,-0.11657283188478353,0.6722537892329176,-0.22332004608751807
-2.0665836869529315,0.10065702282278279,-0.14816713181263932,1.1023948796022207,0.5289404435996279,-0.2379996422034411,-0.7844969826225672,-0.027044533629618454,2.2687061353230353
-0.3921573159927424,0.038380203486240355,-0.171649311196887,1.2955983055817064,1.6263696874970723,0.8568135447643681,0.10439531804478397,1.0329380259064629,-1.621072052578917
0.07580172977031065,-1.3332441220392042,2.3557864791445446,0.21419904264522333,-0.12704482740973735,0.007688842861309985,1.4394109946425462,3.3352101198228947,0.12997727856750757
-0.046732360366390606,1.0902930735938066,-0.6388097046265031,0.4367883322542766,-0.4051116889155137,0.7589256490487271,-0.683417039552906,1.450516276624796,-0.053851838574568774
-0.0820825904779887,0.35238103757289313,0.6024687472890524,-0.2012782249339597,-0.38282869474930686,1.4694110286319453,0.10259819181559335,-0.13383016139056178,-1.3656409182931089
-0.9533081580688396,-0.4469982290612014,-0.40339602893671034,2.495969323222592,-0.6228578930760329,0.6877727205543953,-0.3942703679167148,1.6260876940240159,-0.43959068682374264
1.2623186087686666,-1.059874005310586,0.6420525231395462,0.7354755650352083,0.9112558756966042,0.9498371728881717,-1.192968085606166,-0.2957066332497184,0.40637294066492874
-0.005131425267321849,0.7468384917940355,-0.29546539911995456,-0.5894188092659667,-0.566678092912462,0.11436977218320227,0.2165636319866304,0.25670057844470895,-0.11304973937724476
-0.5926299716208586,-1.467986654518193,0.045217106451976435,0.009804892731303024,0.8858368258497052,2.2407368372267364,0.08510572434204818,-0.07634074965946568,-0.6967260370680824
-1.0135340520040086,-0.02118398935135209,0.1904584926574423,-0.11736484020942624,-0.33888359842397087,-0.4692751539172632,1.0908449281010513,0.29590815018967975,0.1331994232099032
-0.23864836466108735,-0.11302667525015513,1.6589125266001628,-0.45733617407980515,-1.6474996648868565,-0.17606163759502602,0.3882570968352603,0.1018181006265941,-0.03353873528985263
1.5449287191010947,-0.06569676992574584,-1.3192105885525658,0.14695283690672434,-0.3838072569586912,-0.14203312657468645,0.9860240391975352,-2.005798139318304,-0.541521703483569
0.045028335096641045,0.39799453132021784,0.6482489542555216,0.7420043766566765,0.3417748102770644,0.545393513589759,0.24646541472798159,1.7527330841340616,-1.2914468860738697
-1.1887062911742803,0.5498053830517815,3.3084806523842953,0.25500670354745203,-0.29123108493068395,0.47325268697172285,-2.0573395532853547,-1.3811335403979306,0.991833939183062
-0.10832424915182946,-0.7284725911701577,-0.5498172655844815,0.5034796915550782,0.3526912911769355,-0.09097735505243001,1.7858910006362154,-0.31086318777551997,-2.481756750543314
-1.5940716871510026,-0.270762529708149,-2.6809737598907515,1.2991269515944959,-0.2991915586209287,0.17588986898940923,0.11480938358612952,-3.450308217450155,2.7384138496884356
-0.5391049178542634,0.2495278999140109,2.348455846616813,0.9548007958431425,1.8125644062438415,-0.1376655081046224,0.7726166335099223,-0.7671263224516952,-0.9432515495639393
2.511355557919674,-0.3179435326496632,0.38174408931352727,0.4356578622168135,1.733803525381153,0.08896134417963003,1.40653178621241,-1.049886229006216,0.9261534474117993
1.9299789560560427,-0.07282073575718273,-0.04435447990645722,0.18869212701747753,1.1525589699579777,0.3988804297949549,0.16889576365771186,-1.3433721927747901,-0.47267772027482363
0.2047286768479486,0.9791263835126444,-0.5035424571303084,-1.5173377855691095,-0.6595836899579943,0.7498856627022129,-0.18884997168367226,-1.3467877837862579,-0.3774412807605244
-1.6090864361372519,0.1120840728985285,-1.5570103315841357,0.45088646993819026,0.25242465047130747,-0.03731355945702087,-0.012772273496573632,-0.044730232592857605,-0.3819444449883387
0.8594070331350606,0.37182198085101387,-0.735393673483634,0.736292964860701,0.9404432268421258,0.24929932673328878,0.04621586140936991,-0.627060653151869,0.5688610038678266
1.744498782695551,-0.12631618852032803,-0.30166008929207555,-1.6498475689467456,1.46042972667317,0.6018159694365107,0.1946078512398485,-0.4619569868696556,0.9125461270463184
-0.8761653531509056,0.17151025054273056,0.5528222435157375,-0.07824830656786763,0.934780017238106,-1.3306892422265404,-0.1342371613026017,-3.571158273898129,0.382123942659834
-0.7052687909978611,1.1585975286938404,0.5181807823434212,0.17766765300256954,1.560049713743339,2.2407171467258546,0.0029821161080194475,-0.9325134446922186,0.3070705427896343
0.09110979531157984,1.8342919552636792,-0.3795529243767973,-0.19769001326771854,0.8716852738344897,-1.8551166745837413,-0.670998550758295,-0.7244246521180133,0.41732919225018617
-0.34419568399997935,-0.04757837354724363,0.14255553400530283,0.07871319764085968,0.3400992537949058,-0.8579692350256914,0.48917783792574426,-1.021935180204191,-0.2539656632927632
1.0924726778398615,-1.3123893617475073,-0.24755964409432377,-1.6106226040526992,-0.5387903084770591,0.15775930610451525,-0.007927063169186725,1.270962290109877,0.1865631611895406
1.1294910786296135,0.4661562690441676,-0.9526571071101184,-0.030729561291695188,0.14142227225726678,-0.8427091188511704,-0.02489930738612492,0.4414137987596037,-2.255853648706548
0.8586921780918276,0.616189998671535,-0.14347952379605092,-0.2809288495770067,-0.47486488125769555,1.5861300575587365,1.2933503589209572,-0.5714768661874854,0.08116954627461385
1.507393768264703,-0.35834337907581404,2.1103462338272863,-0.6559127858546383,-1.2348077371190949,-0.49685454812816876,1.2042255406092355,-2.5593492615959157,0.14539637740625042
-3.167356610508874,-0.04099816353078839,0.9394557673019881,1.23707208684149,1.1463986651730782,0.2510231383974207,1.0660918178644392,-0.8102543708665826,-1.7167080616314991
-0.4520801408989474,0.9120791835152543,0.32413760215177884,0.11973119159920369,0.6663542289919328,1.3016649842946169,1.22451774232454,-2.604602192653179,-2.554411491547383
-0.702082319178386,0.02982793734706534,0.7385140229874322,-1.7737890992983472,0.25294741290480877,-0.9124026177892104,0.7124443830802718,0.5502572220562016,-0.5687240972147466
-0.39740811282355915,-0.3762782210329145,-2.2032352853251425,0.13879744572975553,-0.8155345106035089,-2.5064157064660195,-0.045437479014851984,-1.6290401908494638,-2.0144286555442164
3.0656970313295826,-0.983704579174111,0.32626926080760305,-0.29567816398460584,-0.21837558001439963,-1.3116688137364805,0.2586021562551115,0.5285221776130827,0.9215689851146496
-0.10919232206373994,-1.1615556217632954,-1.631212866867153,1.3771660065117872,1.6261114565000623,0.26608028191122607,0.17706051331933562,0.8326733384446544,0.8636844306431679
-0.37565433569821094,-0.3257882491397643,-0.5710506952666378,-0.8617651327492387,-0.5793545271893357,4.140355042953214,-0.11864133347643292,-1.938739638515072,0.36192709316466715
-0.21347394381259907,-1.2651694408113052,0.8975548652769284,-0.6035447751761803,1.0604419676678514,-0.2824560584842334,-0.7215959771811563,2.1205537493730615,0.592699988077529
1.0531734962387018,0.3630291061501624,-0.7957892462656413,1.767435614884773,-4.58716971353474,-1.150268185769477,0.27463377446500253,0.7804599249351609,-0.510692797739699
-0.27956048820116713,0.2785236444940368,0.5040551536782388,-0.016291389119517524,0.0028193599375910556,0.008413530912760443,-2.7514799149407505,-0.07764910243065726,-0.06333990107155812
-0.016016031082761267,1.1212175377709166,-0.2803016401211145,-0.541391706753398,0.028791196284161446,0.015801290478325698,0.1570193101295849,2.005245234694327,0.2690108360410564
-0.3024528308170692,-0.34895632355746786,0.4933624158870499,0.33852982083394306,-0.305637732319606,-1.5619485487297142,-2.449144935364516,-0.4303410354231069,0.4266048731325917
-0.8023956075568642,-0.8421863279335658,-1.1673432409232305,1.7265577542227546,0.423967554006499,-0.09505968962116458,-2.0062231569861995,0.6938094838481317,1.3765126107649468
0.079177981410082,-0.45146422022626587,0.6070929556062004,-1.2865543980872047,0.7793887985874821,0.5582880443179767,0.6970207081547425,3.310262126927557,0.2523939288790823
-0.4934857645014334,1.0353740239250795,-0.13936768613081352,-0.510315413168836,0.8643482819224729,0.8226522888990877,-0.6633858355196885,-0.715202736949981,-0.9162204880062003
0.22363769708751619,0.9923591480922743,0.3124454175371719,0.017685008661820188,0.2276764901793616,-1.0437437493414214,1.0105907897962372,-0.10022053217854172,-0.5688256107861819
-1.0547820367503444,-0.49873959744163565,0.163152979930454,-0.49726000356849553,-0.13178384340172564,0.42561004241217415,3.132162706097945,0.2061253801455069,0.05047904490009608
1.5654169444023478,-0.22834369058183757,0.4190309258917709,-0.3909161630190877,-1.9698072938939712,-0.7597444975909432,0.40340504759764867,0.28010574051171816,-1.2697076383363486
-0.22758835938497837,0.08875960743256084,-1.0706615502389847,0.42580397318560687,-0.36072271432689573,0.5018207925700654,0.9786361281587852,0.6729810588039545,-0.8348169420128451
-0.013982380934280203,0.8662642922243812,-0.279941534452439,-0.9970251642657072,0.1883001138826188,0.49669470720107284,0.8287420752901636,-0.11365345744800623,0.11853754486170331
0.17871248815846136,-1.1129949103635701,0.16704334548427963,0.31299119832434713,-1.0413762550014494,-0.17687765978099648,1.1682276761493158,-1.9476393754800496,-0.3933359702326895
-0.32988286123434807,-0.6748136067152049,-0.1832832280101647,1.2464920974529676,0.5185872916408634,0.7056337058619944,-0.0752738499486555,-0.031628114189886675,-1.8375337304894122
-0.3276673071907581,-1.2938201237171632,-0.37796983274041457,-1.2479020407366974,0.6642711285482887,-0.1142769176730095,-0.3400352599573577,0.2718028745197863,0.15640667024061644
0.2500934055398304,-0.22431666641689818,0.5494163700363284,-0.06453007786543297,-0.4037643217793882,0.28903928029498216,-0.11468505081760205,-0.47390963068253933,0.4187327351446542
-0.11609760386016686,-0.7022435901324463,0.05954382517975011,0.9973179211135283,1.4658175573609673,0.49135540519486565,-0.7272356085900524,-3.1071352903884204,-0.13131117487328223
-0.012105306657068023,-0.02404558823692268,-0.027505117036386743,-0.4233048631942502,2.238536225650521,-0.8481726298899681,0.7538956976757755,-1.5181042992077354,-0.0955570947136919
-0.21295573895094855,0.142539544793158,-0.002785776987670821,-0.0598088837981466,1.7660316080271403,-1.5969929709791737,0.10399295211139312,-0.8272898583769476,-0.6082940264189848
-0.8915538096898393,0.3331018339379099,-0.2683015780603477,-0.10198110916134547,0.27715527730649814,0.0953768534312861,0.8215868133277625,1.2761672549728433,-0.23222178191879686
0.045549778087940224,-0.09346441622755874,0.09013878513088062,-0.8047007117139855,0.4136237472123617,0.6886135316304438,0.4483059119677331,0.09535353417732151,-3.919895989172363
-0.10483618712131128,1.082898797616192,-0.16693423207666222,-0.8103653680802564,0.0064198679653716655,-0.2924574845147882,-0.035340062684927946,-1.201837405661714,-0.27018807570634384
0.2243702444909694,0.18157846223291327,0.5329143106365436,0.20990950935992483,0.1267502109420384,1.5654709420305066,0.3676718624265023,1.8409954678871658,-0.017941030801466997
-0.1186953746593434,1.4322322070378462,-0.1440470152959662,2.3092493783940813,-0.3766623643500192,-1.0104602115391381,-0.4955195641229422,-0.6250038643513407,-0.05480639075447817
-0.34084080565258057,0.0030868934492973604,1.8433514160827338,0.09107677483500294,-0.11817660578708644,0.20344793032096012,0.9678097262270066,0.017429383187597576,0.8530583715002199
0.6195599100200299,0.08633518278041374,0.7143784173912915,-0.0518671216554531,0.09837349633154664,0.41965699928686306,-0.836342167901292,-0.7016372633266265,-2.0374611688096778
0.151499883796544,0.8023844921217957,-0.5129667741550387,0.8983942308341887,0.18124194816413072,1.172937839883532,0.8829341861684191,0.07658067610118738,-0.870656406938524
-1.7695711075638256,-1.2660848306652321,-0.23537510604653983,0.5786674646842844,0.9389051737522344,0.6977624652854583,-0.158712230888686,-0.5759001893018537,-0.8275802229941209
-1.839551639049361,0.19035928582944228,-0.8234596608630355,-0.6096388805420537,-0.31515211778000846,0.42787096660090757,-0.2846867877854712,2.6111455088090385,0.16571484826250635
-0.11987762969526011,1.69185182307899,0.21352700333809804,-0.7065773283760103,-0.5603943345429562,-0.9599185442987,-0.015799665009178173,-0.17123071364425604,-1.096568153510876
-0.550331934145556,0.6727352052667336,0.3931718850999957,0.18447971013370057,0.23239733189981096,-1.1236268712543918,0.39290565511562436,-2.347401542877975,0.35315703456594033
-0.1754296195318832,-0.8414149489230691,-0.28225598913625105,-0.9359166138458547,-0.024327690956278496,0.5013557478885861,0.6443907923382285,-0.24736538864422883,-0.7947027740554762
-0.6436826107018532,0.6763567226692335,-0.2817923482188977,0.90486224998121,0.4638000647683004,-0.32877512836075257,-0.8461604979213485,0.4173655616962392,-0.31763852301628126
-0.12706286255742236,0.11133443861128586,0.1902667195598312,0.7333715745489997,-0.32306646939228617,-0.37514617798261163,0.18638532699002078,-0.5272510037727669,-1.5187112419755555
0.06960035726922459,0.7641139224652171,0.4547667508441687,-0.2911596830723141,0.27467340825907965,0.015090592833327882,-0.6990233558485929,-0.9857940086198536,-0.7751505764968462
2.224884572920884,-0.9205786444144326,-0.47442647613282785,-1.9615704580503053,-0.5061630011079294,-0.29327960693695615,-0.14457044048642312,0.14026974460752775,-1.6028476522899098
0.5349719818045345,-0.30071687483642745,1.5943857541102526,-1.1413613228057038,-1.2914238739507002,0.5780472150755337,0.3442446419820299,-0.002781679091871785,0.8595957264742745
0.06299148983197103,-0.17142499077776852,-2.457388316571863,-0.7776362346961389,-0.9038187560757119,-2.2727261567521286,-0.05671254479653858,-0.33143711659860714,-0.6196441853854325
-0.6589519640297998,-0.9045607137424844,0.06176912778471959,0.5167763217785643,0.15006831632203235,-0.202769263358895,0.6506940115296647,-0.12978310933231987,0.41699510305146875
-0.02281298820568584,-0.21824475202786348,1.287658764893684,0.5674864609146594,-1.0061198015481922,-1.3670802168871867,-1.1400338014557414,-0.05973890550632662,-0.1197323871456051
0.7183163731318537,-0.8024965514832626,0.8354848847658279,0.5319074827877385,0.2722338642691155,0.5254110973855333,0.5905708552080556,0.49604871427529007,0.47416427257859145
-0.1606060179776176,0.2043638899424026,1.3070872935010427,0.336792643031139,-0.1728074594306524,0.4882149012399626,-0.1063514231419153,-1.0998261490643098,-0.5246877134749965
-0.07551017522100568,-0.507204827071019,-0.16460146592387406,0.20449936109997868,0.8622462691965447,1.8225254644646782,1.8466435508386312,-1.56758771424025,1.0783618221267985
-0.8833917810656926,0.9747414766745923,-2.996498343534772,0.231491154563303,-1.1542188495591703,0.322171350520062,0.22032961271753806,0.9341289237178175,0.012251576034067862
0.17813952938236371,-0.10063076594240354,0.9007881525345373,-0.2801651757760952,-0.5981902096322099,-0.3413360526104265,0.1514106321666754,-1.5749836901370122,1.1697615198573124
-0.1256994200108744,-0.5532111186324842,-0.009122240447631571,0.256382740938489,-2.398980339660634,-0.5160212445274245,2.0090758765445678,0.7272541168382661,0.17481687614865607
-1.808107231925651,-0.3065950994234543,-0.6072102343144526,-2.290569571059106,-0.5502928162856655,-0.3591707879501966,0.8263984485920399,0.3675508573519065,-0.48112464952638634
-0.5956385014753398,0.45539816559079366,0.08715730355387948,-0.7352491640756165,-0.07049036966521849,0.7320998363877637,0.8501075727709463,0.6627996277105435,-0.9294225455605133
-0.1490739868459753,-0.5027532199904483,0.44556240126549407,-0.12158120095730855,-0.008936295047241078,4.554677633074203,-0.5452896281684235,-0.9593697103886607,1.0146225720967292
1.4544029010226318,-1.327643958104514,-0.04473272592204897,0.28161506507121503,-1.52475199455223,0.10270722462647666,-0.6866877481398603,-0.21684974380046976,-0.4845885670817147
-0.1700046407437303,-0.18733889750387206,0.406766185899708,-0.38867977791755254,1.0146052017816978,-2.85062554785459,-0.37569203129252005,0.3205048529886927,-0.8641906576418676
-0.05287071545530948,-0.5079733250301475,1.3468000507608788,-0.8476278624549889,0.12011790066570208,-0.6222717715776311,0.33090628913217257,-0.03043075057558628,0.16717680505851662
0.05372400835757698,-0.5562738509086015,0.6221743581105891,0.9652025112131788,-0.7488176543980629,0.8960492407231739,-0.5214621767921934,-1.308992391026778,0.0771753941187199
-0.3097561084447545,3.5832364179345957,1.9542541348673137,-0.24680112842013427,0.026083638639028052,0.05713375961852051,0.2902723026320442,-0.07192097962772018,-0.9694317107391734
-0.2326611634749612,0.272425935046631,-1.8505221876918223,-2.0984221228461695,0.9538884786518395,2.198713193974484,-1.0935685610101595,1.387358608849588,1.0513962224426765
1.2041461723833768,-0.6899084294593625,0.2154121397335389,0.06295825017632414,-0.00759315903894186,0.17140459438751057,-0.08107964463087988,0.5262847771801543,0.05273035803668407
-0.819321508360699,1.0527007398259125,1.75146224261102,-0.19084904249071002,1.140426808704444,1.3504271557303098,3.6314335072363484,0.5960069687556021,1.0554891866355047
0.11906847552099942,-2.1126295355702447,-0.18556779107391816,-0.5531242100964022,0.530068814505787,0.1945887404186934,-1.5747354592525176,1.8852453202607204,-0.8060324383262216
0.31611013620974077,-0.4829262901164894,2.3911085252455675,2.004811795552336,0.05481011925404175,0.4292698469691272,0.19579848214133141,0.637322391307499,0.37254728428949535
1.5721970831839358,1.3908207947494158,-0.040682540739990954,-0.2718097928793416,0.024613157731211574,1.223765323949943,-0.06451865134421014,-0.28259107957210355,0.50638137678911
2.9100097100940516,2.110170521114764,0.5967217841384747,-0.19064586266917277,0.7393081284665319,-0.47731005867116744,-0.4160674775174511,0.035029569563212494,0.06056690406149739
1.1892921834864936,0.9260215534193907,-1.0289353229886773,-0.5176204442393252,0.39580357392575355,-0.2234111462454113,-0.915621547329454,1.6180004245671284,-0.444128704311565
0.9029882358769505,-1.0037681495460447,-1.1861595281703143,0.635001257581777,0.7215656905590535,1.283263417030725,-0.09767191150590042,0.6111145760744122,0.27045853282013393
-0.446463410347998,-0.18800483685688138,-0.5073728845127708,0.8679000058716471,-0.0798609908525302,0.07182173312547338,-0.27240698164506505,-3.7402824245576256,0.845805450046218
-0.7546474316894572,0.3315880535165792,0.4234002554274199,-1.2716929626615896,-0.5682573600856052,0.7931741420026686,3.2214182063173817,-0.26480608671342654,1.9715043195492825
-0.7207110959849127,-0.8335423285147998,0.505234433062804,0.16131923659375416,-0.6593277111092398,-0.05637463348315636,0.1302351211270034,-0.8836036387237255,-0.6783974554843605
0.6685590313558395,0.8031808307006447,-0.9758856195485879,-0.46282350869876815,-0.7764624865419877,-0.8639463143371735,0.20380662993484225,-0.30094700016419057,-1.0304231479466792
-0.4831401716042943,0.025558724264813596,-0.8595558976645228,0.4875680770807472,-1.0842261899462196,0.03616984736961656,0.9358722040596414,1.3786689283842026,-0.07986122201948523
0.24612414060724605,-0.345769748675699,-0.0023567624488108445,0.24776172858021264,-0.12976561960135577,-0.06563723294092243,-1.307817454031963,-0.3508709756673199,1.3500098138065226
1.1340401129222761,-0.12467950734448625,-0.6264553726692087,0.43450349281337564,0.0569433126822162,0.36129093161477205,1.506752962833213,2.64192891157411,-0.06195351875708846
-0.6146019934075625,0.05655798985062354,2.0769719664322492,0.35477966575741565,0.4815242639341775,0.9769415676451438,-0.004220770758067669,-3.1606895084040283,0.03576309475959789
-0.25554985292282006,1.050878903261204,-0.3449559077311174,-0.014037595144003498,-0.42939377083949726,0.6256637809517465,-0.013440617903148116,0.23592567243752083,-1.1228747620830273
0.006920230849649029,0.15350118142239264,-0.7771862707770045,1.6029829093486425,-0.1773823959382576,-0.8052829559579139,0.7787359648055838,0.12919187081947384,-0.11941202511063073
-0.5140175062273611,0.05592752219913505,-0.37669057781129667,0.4466984910771672,0.052420836825796006,0.5452733033537462,-0.6544334889772235,0.2264036468370476,0.10891680654713302
1.0609338195419775,-1.41373861550786,-1.5077725261796007,0.793287453137203,0.28759354614576393,-0.2931404693943773,0.7497758634379451,-2.804084512476202,0.13986267215823517
1.090758378632908,0.7222386273938569,0.33206992789182055,0.002357186152557968,0.5294603151158794,-0.1660503701249497,-2.538965415562653,0.07983783410155006,-0.7401356822434878
1.1629031842988171,-0.11554610047653623,0.007392497149218726,0.9740228322864614,-0.9659239628021654,0.15249173924876425,-1.0264157876006155,0.029220589935281812,0.2915361668604724
-0.15765726789031198,0.26497997025658915,2.7343839478950382,0.30226931045495176,-0.16296838636920147,0.32565367642825604,1.2617730536821337,0.19415356142637546,-0.33888082156276794
1.9513754464082764,-0.11169869208281956,-1.2179458002210055,-0.3363293840210903,0.6699343818229118,-0.8865498974144809,-0.2961711095478939,-0.1477701974182981,0.35548295242948513
-0.4935311096925649,-0.42224402146323237,0.5259662644237714,-0.07262622932771032,-1.6569661696981521,0.19027185431708657,0.5113442262310636,0.7275615984640158,0.7129954072748342
0.5825659707786972,-0.505723278372091,0.8970315898072172,-0.8281945555948771,1.482425788290108,-2.3943196267499482,0.4026677450994826,-0.0752653423375693,-0.1371258310120528
-0.2892560161843405,-0.43038177526397253,-0.83850246771189,-0.028507866048398254,0.546027817439541,0.24132800183123307,-1.2783888498112796,1.6722602019654622,0.7157848935514759
0.24753851626882944,1.1577909591595772,2.7552966600991344,-0.3378539198611588,-0.22698405200709273,0.04687990646015711,0.49358457994059207,0.16904705773140435,-1.0561672585410022
1.5948780439264931,0.28376692958556665,-0.12444944023779991,0.25061941967129775,-2.942664520838992,0.44649680169411254,-1.018587347118444,0.3815512224896075,-1.9356777257793836
0.7537287162090633,0.22438034426698578,0.2716938707489191,1.0634923597029433,0.7232770305250307,0.25759033316272545,1.1155580278092747,1.018708321689124,-0.3083832043573071
-0.2067355448515694,0.8719853382736056,0.6980046699856128,-0.23879870040910783,-3.831968935539819,1.4875908891252112,-0.22182869116936785,-1.196529348966976,-2.100094171889435
0.0566229332713632,-0.3374059846426709,-0.08305202571430531,-0.8923446846680945,-0.9494097456414087,0.5905086680440458,0.41789408129575034,1.0481009829527146,-0.6376742255639957
-1.1192034859655533,-0.3456188376358316,-0.4724184978839662,0.6706578844664698,-0.22605728140200693,1.0745380890648817,0.02593892211839533,-0.2303597583866813,-0.12891420250298588
0.37612010413556196,-0.14053586270426652,0.013018044052488596,1.6069995647632025,0.314591624888713,0.07051373211289237,-0.1542414724398111,1.103561491320754,-0.7082307953002205
-0.1093247619402144,-0.672832510275078,-1.0187601657496634,-0.7105100149507008,0.07015884574317018,1.1015425293238557,-0.27472676037660687,0.9441307964572507,-1.267851606076438
-0.1318851262559296,-0.5092579121391204,0.39868763073852487,-0.22381053752987015,1.319672025457868,1.6375135690395348,1.8371636485481704,-0.07689830168906603,0.17755426000016725
-1.2479210174424227,-0.05067107023650052,0.22840634031189763,-0.01094383347706198,-0.32028834608037926,0.11164541959172579,-1.3446699147618777,0.06408959250748032,0.05855603524101301
0.042160184693943094,-0.21368867431586744,-0.03318795104922038,-0.04297352189480211,0.6948197252310563,-0.002910726314153172,-1.879771465923326,2.5825559566914493,-0.3755108453480327
0.8256069272471914,-0.5000376885744384,0.07032133602578192,0.14476237349635818,-0.12788786462502202,0.49419394252047744,-0.6185596703991328,1.83476019095358,0.41672445628671034
-0.419970534442154,-2.003721933726105,0.04234500683086834,-0.05913717104147657,0.21758030321078595,0.7348186182828033,0.7427458568167906,0.20867540133829576,1.7101265357700899
-3.0477556947455566,-0.37105531914921364,-0.08487059083436892,-0.6589242104295838,-0.6655969893496095,0.04421586527236738,-0.6223774762596932,1.192615952691625,-0.9368966514597357
-0.11873140722905809,-0.6106167485227662,-0.2007575954172914,-1.4114240222635135,0.34753523830231914,-1.271394138991178,-1.0971302484915917,0.041791725451049436,0.4613917089390575
0.22015098019236237,0.2220696464161005,0.3806104258340392,-0.7781197758654608,-0.9303786635715161,-0.5724927838217698,0.6422712358003931,0.1863931301260447,0.20314866505139353
