0,1,2,3,4,5,6,7,8,9,10,11
0.00976024664862829,-0.010379535183648703,-0.006513884492128225,1.4855973117750167,0.0003528593562490412,-0.00521305646035615,-0.0017212946158124375,0.000587375973292675,-0.004881684291961147,5.289502488648321,0.00301287301880937,0.04308387598659463
-653.4512370179582,0.010333628975084719,0.012086331790606156,0.24499699224006655,-1.7081137944856977,0.9174242241269042,1.1218119089998524,-0.000986881866436029,0.36267233717838643,0.0022139337251119162,0.03044236054726479,-0.15324506153343265
-0.019950418540040094,-0.001437449723042536,-0.01584332889167943,0.013632100095600477,-0.7627729708509439,0.0008689474372780698,0.014640377659519452,-0.0007785061630998583,0.00046741168232418764,0.8200192938387956,0.0008586004040493367,-0.0025973087525508753
0.000648296298063596,-0.0026159000838927235,-0.04232015531583033,-0.0004292170644284634,1.4762388794442989,-0.027204388760368584,0.004006816179725703,1.2799390719224597,0.00915539117322918,-0.00047202269155732454,0.016255559814230325,0.023126543350958102
-531.1483978341914,0.04511582075732501,0.0067982114702597185,-2.037945529778885,0.002639887446524325,-0.0010164909006746825,0.0015261557638620304,-0.02615632025992287,0.9855091305481349,0.007258217477179807,-0.017052459188338864,-0.11018084442740061
0.00083349311515106,0.0025825083728594767,-0.00946550911974886,1.2513043511205855,0.0011774521912957525,-2.8476028325049376,-0.009429001831381047,0.00783222487514762,-0.0012515337914660862,0.6530146705879726,0.012227790991437004,0.55937137898785
0.0010361297152635084,0.0372728282731537,-0.02656605379536625,0.33384579620544663,0.011589334766781638,-0.47564206098052786,0.01467778132638875,0.010999019118151043,0.0029381942704197125,0.006835631615449395,4.05736375287626,0.02662316863624048
0.0021927087718751764,-0.0009365018464491115,-0.5832361325226891,-0.0195829265551202,-2.1123747025961115,-0.2781357523283958,-0.00646881215924143,0.0015113223141409171,-0.002771845106598385,0.018861611110787824,0.06023290621798538,1.7998686670490684
-253.86465316865508,-0.0001997629649249516,0.006817700296346346,0.013325594714346092,-0.01300980898956644,-0.0025252061266319847,-0.013169703959144852,-0.0010190265599646642,-0.6955193237415265,2.1192871732058123,-0.015970893549128617,-0.004228920871742314
0.002183711798053836,-0.16583312718308862,-0.9055696990453548,1.5247565647746457,-0.008513031578240043,-1.7003890707006946,0.003187554375271323,0.4167109522131174,0.13656535037386064,0.0017847853898831367,0.30359673130868003,0.013033286146519218
-0.001249669733539606,0.002656049109786715,1.1225052507170918,-0.00756002516611419,-0.0004429615484280447,0.0012000556108289206,0.002536079618146808,-0.10123240909548592,0.003199628516821781,4.089514263644663,-4.993559868892701,-0.08998103561737025
-0.0008285087016840602,0.0010103474831805181,0.00801332901473098,0.40327590741025393,1.4356420866565651,0.004515564301243988,-0.0031100863380580657,-0.29697709147577456,0.002557410544828456,0.01132211353702608,-0.02289584954663637,-0.014714781152468007
0.01292647473417785,-0.0005606361452504816,-0.9237433456394015,0.0010575076336309733,-0.007745767674698756,-0.5011432850251936,-0.002496301847131649,0.04733110929275863,2.746099292151962,0.2416726335844248,0.13485547254602737,0.03273167551988698
0.0008942927657588813,-0.04429275769374885,-2.0537165873883723,-0.3761047622352063,-0.004016476006230493,1.0992578504071844,-1.0922106095225463,-0.00800522524742231,0.0018727111328328619,0.6157079145845588,0.004306708014998217,0.02190427315987087
0.00022312294642412404,-0.04201922739803993,0.0035195708454430277,-2.4273283315844746e-05,-1.0958579713025531,-0.3735101272318109,-0.0016047088854360889,-0.00015567154603449151,0.001237808678613249,0.003471250866335961,0.0010881955249243402,0.005904175453520399
-0.004549262360349776,0.007380047827931224,1.0268247122570884,-0.0010373242556321327,0.0071966955939045466,1.2390570508228116,0.0011898102739244798,-0.25462698552914453,-0.7760004201706252,-0.08346458651909738,-0.04276227054367243,-0.12780021063668867
524.5913940518603,-0.058447989872548956,0.007551417973567148,0.006561109659109415,-0.004202887091382113,0.002308249115878791,0.25144668250156066,-2.1419266376330057,0.0038009374302714893,-0.6759944461951122,0.15818769513433395,-0.04642050709716816
9.948239196743043e-05,0.0050451623042773175,-0.003313133647531174,0.011645141031429444,-0.027552421230502624,0.0018064588551464367,0.054155864323306796,0.002810730699797759,-0.0015604910115963036,-0.15376468234771867,4.005699498564903,-0.01267823074758534
0.006010044718132407,0.007996446119252015,-2.262189288380238,0.00855167131057763,0.0007473666946128041,-0.9957454756938304,0.0004638258481497598,0.04381414521052207,0.0028321306281218622,0.0018935403807692763,0.07617203208995171,0.025178791062641093
-0.0006816074914323786,-0.0012216209309187124,0.002484745299837519,-0.00909183826177444,0.07849215803145641,0.0013601060520309488,-0.015228872297713586,-0.005400337787302326,-0.47004637923983156,0.000804025690268266,-1.0528227956964145,0.0031129506005729557
0.0005343971328297298,0.004677928353367122,-0.0030924561250342663,0.040562623489718244,-1.0284031925627466,0.005158866769581938,0.02574440232014111,0.001293611553066537,0.027937410537867295,-0.0011168724068123873,1.1982814011183294,-0.012762389268576924
0.0016003504725041738,-0.0007660618083149308,1.2153143783416807,2.213095692288527,-0.0007928320452956789,-0.004265067128421007,0.004225315075062783,0.0010036062449817196,0.006670387896999192,-0.001870359947659661,0.022758208697756993,-0.00026782443685025026
0.011669269431573648,0.001173010585098111,-0.028056625370545873,0.07313697282711917,-0.0016420256610985007,-1.2812479160519104,0.007765549729727428,0.0051288240754652215,0.004199250734017557,-0.005138342407405544,9.560714598414094,0.05539074313330428
0.0012936823204873459,-0.9068793439105258,-0.043919131624557295,0.002605021781210604,-0.0029726720158698844,-0.03785923358521076,0.0015484836541355164,0.1849579029741375,0.8480960735331475,0.011657996875213295,0.023556939941210386,0.7229517010940416
0.0012390465384389537,0.004818503537958818,-0.29958321639487373,0.0015472333625953585,-0.8808014740825882,-1.2945874296624158,0.03566814125018014,0.8987653959536086,0.11856065818324524,0.029033968443331507,0.07413809850763586,0.005981105664107752
-6.343766799353501e-05,-0.6621138050491977,0.004047081330173161,-0.0013007874449604629,0.026721636687863745,-0.010228753072582072,-0.022145971189298744,-0.0011098224140253,-0.003233542953903365,1.2388466096874904,-0.006116534049206215,0.049973046932390464
0.0009951687459395092,-0.0014114868346563614,-1.8863300115869208,0.7209233436920801,-0.001109501795501993,-2.9729676953981965,0.0023040275689554524,0.01750717734811058,0.002386707351002812,0.3529147230143046,0.014221479157255468,0.04401651861722966
-0.001583765356728134,0.0002230404082089396,0.029359392388913608,0.009170726410212167,0.004052599330376799,0.15876103771317873,0.006268873851639755,-0.6953087656564296,0.00029508057011115585,-0.02378583581091104,-0.027779090234289483,-0.18592695316215238
0.03306750140339401,-0.05166587714470816,-1.49270556983753,-0.0022078632727380674,0.002560008235767682,-0.043026016577341064,-0.006406688420345703,-0.0032408244504693595,-0.004226736074807567,0.0034998103080916,2.6059615598032027,0.21439846434568466
297.4622642688096,0.011983466551631294,0.0011594701585926487,0.002504951357464577,-0.0028577265544585673,0.03489925887882439,0.5335476979880056,-0.0029345719568258932,0.004731353293405058,-1.3768737005425074,0.8651796013431827,-0.052405381214850166
0.0013425920250523674,0.00018003766019695968,-0.0008704041579345131,1.4620517373450492,-0.017646269172885202,-0.004539577435978829,1.6614579514616397,0.0014537334387045558,0.011900604256000358,0.0017419541601002473,0.009244456887903957,0.0011283926810901172
0.08391960992806607,1.0690160302864895,0.0019624641445044402,0.00276443668096596,-0.0009093903364010975,-0.0005419390443208716,0.9517694717447569,0.016752493788176448,2.4345968217033587,-0.24556865906555458,4.088959687424916,-0.00186519079400993
0.0010094969446288668,0.0038552507695799633,-0.4945234664484879,0.004121868929427425,-0.008193180080550727,-0.0006286019577519675,-0.002040496232792334,0.8500690501127846,-0.0011108659709881952,-0.006464139450093873,0.023542842789072427,-0.004421329634861582
0.0011386464496712738,-0.00011663008605326038,-0.013880823104608411,0.0009542922416707777,-1.8249667979863795,0.0005996287053188498,0.004671511732282839,0.00292344768208376,0.039528009938652124,0.0002101461947983732,0.1554241126985996,-0.0016970318072696555
0.0010707543703808373,-0.07657414142726449,-0.005702000399921636,-0.0011157410484578523,-0.00506191114448995,-0.6805120090874475,0.0034050341983258847,0.08595398561351875,0.0031486285273699052,-0.000992626811874786,2.9318947673151214,6.568059154674492
-0.0002997285607223973,1.0071698022270328,0.0028089071608974796,-0.0011025760725906037,-1.585263164728447,0.0015258655354442943,0.0529152850391202,-0.0022403216679499557,0.00688522773304065,-0.0004858763000328784,-0.0022018154156208418,-0.017559161434183776
-408.8374815114905,-0.01922469121572174,0.001091870411958143,-1.5820369287091003,-1.2504993361756642,0.010114770757150726,0.7353633199936906,-0.026704194316572227,0.009799176034048849,0.002795126280088711,-0.010782126910352512,-0.014668984003982644
-0.014320221419147683,0.005351745129060503,-0.0004452565101406014,-0.010965746029168416,5.5522362660224225,0.0038026851064296707,0.0015125067339208514,-0.0008497258108348671,-0.003348684711031961,-0.3923680247122565,-4.078366844619271,-0.06653487208737197
0.00017312589842577095,0.0061451898127059534,-0.0008026956720434131,0.005064440782342121,-0.006598918431649503,1.3159710411982508,0.6633686203810167,-0.0022909700593360897,0.0009476648141542032,-0.03336206042356411,0.006178055932227089,-2.7227042295489836
8.475530309764155e-05,-0.0022352526072120012,-0.007784004325934764,0.0007035387800394353,0.4712581852002688,-0.001056014786266088,-0.5574005099715745,0.0006711701307530217,-0.13009966645796794,0.06765618132405687,-0.003618518783847978,0.04765762206579033
0.0005894464532517074,0.0027657418194434805,-0.1762465998367302,0.0074380048715353,-0.0025970285107676377,-0.02981779371891946,0.015123262992079,0.11652017888865984,0.5577377021961067,0.0036203207177533114,3.7521526341369125,0.008142385194005342
-0.0012545494101686386,0.018359045278693153,0.002484489614805561,0.08398803981914568,-0.0001639923330159106,0.0018427222785871947,0.6817840428861058,-0.0018265273080130212,-0.00020552918910264173,-0.0020251427325867553,-0.0024131568773762086,-0.015735635764120456
0.0007040271851994784,-1.226217546130024,-1.8151592651817667,0.003012282483355267,-0.0052097213048485115,-0.006044075185987818,-0.00018690375125544195,0.009841406488168003,0.003946321260672024,0.2597648360132725,0.009498464733183352,0.06850476779016912
0.0027738052960807197,0.009196221857993403,-0.018002546186418278,0.0007120863552788903,0.0015429875357879097,-0.011867518833085344,-1.175382066160509,-0.0021646724969348607,0.0020284905136095585,0.2250588216938172,6.819974267799651,6.624857436641619
-0.04162013964317479,0.014582436619684946,-0.0013525346794259208,0.003302308081499452,0.00254881713357627,1.559771903110449,0.024132431404976375,-0.46915593306484404,0.0025590512143084665,0.0021565176451790193,-0.012741727664005165,-0.3904174697496301
0.0014112090447339354,0.008456836764785834,-0.8082082882831862,0.0020674576508856353,-0.18928284894378744,-0.01786422537813037,0.008575362174643612,0.801603595166867,0.005169022678646912,-0.0038589696223475523,0.16818503022837916,-0.004024730894832906
-0.006354733395933121,-0.005973160668670874,0.004330310477763916,1.3831446392552333,0.001380019502128793,0.017698617551366737,0.0005067664999467546,-0.558189384409824,-0.1397174505282397,-2.34378970731039,-0.01937582753755618,-0.3052757516218686
0.07966863769292853,0.022945332278747288,2.8832915976213407,-0.0006514102451382897,0.0023180458607416354,2.1874435997114077,0.0073721289716695,-1.3302446523484264,0.36001731588065256,-0.3303134936206402,9.922340529684163,-0.03796664426151919
-0.0015261166603045733,0.008838722297147127,0.1801583396887842,-0.02815122080760416,-0.0007931580824039712,0.017989311778219497,0.0013849917906668084,-0.000930540820706649,-0.04649863533465118,-0.0037695954498494777,-5.386077921936876,-0.013571952883061789
0.001302737911762917,-0.04675574890628509,-0.8385485937955934,-0.00360292877186337,-0.007419984626515497,-1.0280696236805689,-0.005712721969784201,0.01077889429933121,0.006842917016401433,0.05402576810730636,0.02241371318052693,0.8277188124550694
0.002622104528579366,-0.8209044614407888,-2.402325712750819,0.0018501198315963377,-0.0038380996258544284,0.0016184282730907773,0.004959562807055235,0.006820115848870434,0.012618301555451569,-0.019063635471384344,0.014672603355363396,-0.009564589499938325
-0.009507594774707862,0.014681157354027585,0.0010677795312674931,-0.1547763814941404,-0.0013498411152096657,0.02006140514892074,0.0012925869236107834,0.006726740373581119,-0.006189788678402759,-0.03905895015482075,-7.802365983444375,-1.0577320677777529
-4.767280284028591e-05,-0.0033382047981588767,-1.4582654534145627,-0.002793847465032976,0.025190093764257807,-0.00859802853500169,-0.4529598943850044,0.0006114666210395581,-0.022640449997675414,0.0031838903760726678,-0.008430149213709142,0.392254122309847
-0.017539959050864216,0.0015512162743796013,-0.0007986600513316543,0.07624980370704029,0.0002138651527633568,0.00029272215504779625,0.015447683452554865,-0.0045044322187684505,-1.65846727823073,0.00025445254389491745,-0.002546730770766068,-0.004396466536416552
-8.743389220695896e-05,0.010363429395316315,0.6366012206546205,-0.0015579430557157298,-0.004068616570597537,0.8292565978247133,0.006135034382733752,-0.007700001299846326,-0.0004792022046953906,-0.7228198688608605,0.004135488947607957,-0.2575658781844017
-0.0075151991322118805,0.0038457998528196313,0.01393866307070446,-0.007392148013480371,-0.0011310050442361885,0.9017984242644701,-0.05221043874798026,0.018081484818225357,-0.0032013684447790014,-0.14563371757480492,-7.242720790785469,-1.0312411532334673
263.0394613758831,-0.4443498705634177,-0.014447261644039616,-0.00768061145437321,0.03390924379212423,-0.29251393162295614,-0.002049365032253947,-0.143423811836362,-0.0054339710755747506,0.022513107770081697,-0.011534260851114642,2.9126438290137457
-308.3365424947274,-0.09800682009658862,0.004589932531190933,0.004143896821294221,1.8799546307125823,0.0019193951195746184,-0.19249473297382103,0.0014920083938350093,-0.0015873763855739163,-0.00161195947736692,-0.03211087122328091,0.0005668747169265131
0.001555168780961847,0.0017026492608530801,-0.00030935357362145725,0.007305874094395703,-0.39182229685293296,-0.005921494698319457,-0.0013492845690023347,0.002858988284024755,0.0046579908519402665,0.003503126800080511,0.8379536100542211,0.0017126086888042819
-297.0505833824201,-0.005168857995536354,-0.00018387133671058167,-1.6470482305339136,0.02004394747207844,-0.015734960554632416,-0.639367289067033,0.0005010741213071768,-0.1763686366442475,-0.0013035791106082995,-2.2840675459414177,0.04598466717158445
0.0003202591329606836,1.3875891556265711,-0.01867370558356883,0.0024068232435845633,-0.1279914642362865,0.0037326995149050135,0.0080523952526247,0.004905707763186773,0.006759268950853318,-0.014472052617597542,6.0299932370309985,-0.009199870609514327
0.0014465260756390008,3.4877414240830373,-0.009349438478387224,0.5866217777624874,-0.007337341737647711,0.0035467839617475128,-0.0037023130472404785,-3.3476406227084254e-05,0.0569354183928,-0.0038391015940034967,7.461179233563749,-0.0179028599675215
0.004965728895745286,0.004460249892474649,-0.8522537997539104,0.013599220803625606,-0.04344147394631748,-0.004931009768431638,-0.0017209256784549848,2.812085097765255,0.3323372496019008,0.06834954234166535,0.06518370568591747,0.005033508176390589
-0.0015916289246291349,0.000673720861070537,0.5559278559695926,0.02406744850021575,1.459305053393102,1.3369313834469452,-0.30259446563824133,-0.10531066333352879,-0.7380778572220317,0.001777933923045795,-0.02606765152912993,-0.025649517894169804
0.0009472495578957546,-0.005806748679067442,-0.010314420843929528,0.013343639525690551,0.0006432535211823437,-2.124049179066384,0.0021107955132234346,0.009275949330462593,0.3020559078850429,0.0832563966539196,0.012361796374890321,0.030114103113308706
-0.005494984235419442,0.007951314439344603,1.179839078187804,-0.0029746525204459306,-0.005584815942240029,0.018183579153089324,0.029872646259512248,-0.029160962818858938,5.5858443259518276e-05,6.083920222484107e-05,-3.636589692670455,-13.335923370375383
0.0009092488763630229,0.012423786944026814,-0.004050106910918934,-0.0021863476668522253,-1.145123238716984,-0.0021716389090562227,0.008010401510259576,0.0032762282462325265,0.005743176420180666,-0.0027186323680573055,0.30966990942023265,-0.0021609619805621483
5.611871182820312e-05,-0.6154936606261616,0.006120146687272884,-0.011807464989880596,-1.2773476332776412,-0.0018074167015458276,-0.007978061927552224,-0.013051821670793662,-0.2870704227650952,1.905001109550918,-0.004537281086053724,0.017537754268290073
0.0007637560944098319,1.7942228047215716,-0.005788066154041672,0.19051911585309522,-0.9950495291644736,0.0008020190827397328,1.417695469823467,0.0005019466775845274,0.0003846005891306884,-0.004801188035742289,0.02384103588951188,-0.012987529806415044
-0.0020001173230450517,-0.0034267743828775843,0.6509860633188644,-0.022908243342088505,0.026457090168774844,0.0026440727362893046,-0.03818092940071394,-1.604573064676572,-0.013726310657514396,0.01981367926021249,-1.3185092555742806,0.018868578659110846
-0.0010821884020825795,0.002868263174491237,0.004740881806497017,9.70258136698798e-06,0.004923784925368768,0.32179738471391317,-0.0016947215078682372,-0.0025888517076396,0.0003415667573614875,-0.000993331382420761,-0.011967033971635108,-0.016134926967130737
0.028727127378599948,0.004983444067116538,-0.013624435911158528,-0.0009791356304763646,0.006763334882171318,-0.0018372259625002996,0.0619658420043519,-0.013106197852397194,0.007115040086892725,-2.408002625572731,7.789750086300392,-0.002512855202896791
0.0005918039293204822,-0.15400140595543177,-1.1904420722434947,-0.004505815143664209,-0.0001997396783485067,0.000273213009511053,-0.0023755112050802343,0.009882683621195376,-0.0005274915712333711,0.0005850735092694098,0.006697875315267637,1.3311193173351192
-0.001206600514393294,-0.004592689337449163,0.019254557799736283,0.0015239206676162104,-0.0023559457074334295,1.621597667793882,0.0014614049340415242,-0.19585209150096805,-1.6045411380379022,-1.2776995452450326,-0.008823279191809252,-0.12381755310023435
-1.76608488415414e-05,0.0004757585438767836,0.0008306796303296227,0.0023416831775694685,0.0017404203487680903,-0.0013822393989915104,-0.0012693523093658086,1.7474567721927472,0.0011096341408992905,-0.0005076802171867245,-0.00204090786256228,0.006634121321333123
0.001029970137952559,2.5392135984637562e-06,0.8836652320703476,0.01321853696855959,-1.7184098808128347,0.0027105846769696247,0.00806880661094105,-0.001595110805708705,0.015262292448786297,-0.004036858733004137,0.24691039912980445,-0.02125639959038375
0.21111850316639477,0.0023835205065943377,-0.0018533007949257064,-0.40558448751038867,-0.004090038785605911,-0.039293157374102494,0.012504528848626243,-0.0076654663575956294,0.011173789354102955,0.003043394098579108,1.601355583680556,-0.001162768649807383
230.9340752546641,0.0017167820127034217,0.006265046738509805,0.008111146519551353,-0.000846795218072488,0.003149324615866478,0.009256448524276095,0.09661290887895291,0.7920937407599564,-1.1269789415793205,0.16823009752995,-0.007955068411956034
-1.079446679780971,-0.09641914114208228,0.002798960543284066,0.002335052941876278,-1.8036666599375057,0.006970399372081,-0.9145678558443636,0.008351216529481106,-0.004309452272310324,-1.1444412358340075,-0.10103387001909667,-0.007928663009900104
0.0005914016483713211,-0.00044312218062904363,-0.13059796624231457,-0.00046405702835599326,-0.009449161754329187,-0.03456686826163188,0.0015606757776968627,-0.0009623036247257064,-0.10538077965290656,-3.101345447778199,1.775719109475467,0.007992052171375066
-310.94769130710665,-0.05087511292414071,-0.008686374217561188,-0.0021671392629741826,0.012632822520871834,5.260238318555906,-0.004185459586405815,-0.00022059764587600839,0.004449726594967007,0.007081846038966742,-0.023868849122562708,0.028176206663437897
-0.018410625130473424,0.011580361050207821,0.9282242673949614,0.005802497544396185,0.006958875342139986,0.5327976674904917,-0.006662915320347768,0.005344342856597684,-0.010301644375155156,-0.009863393015175026,-4.465332725808203,-0.06597940719091522
-0.003956071698418384,0.007648961890774464,1.5624487989778686,-0.0065968699336780845,1.1393614885564318,0.9091048664093293,0.002841853740069511,-0.004937087787269867,-0.00043052363415885253,-0.009481746505799055,-5.073705658454628,-2.7319735541508265
-0.001213775879319784,0.013253767407249706,0.021085995312307815,-0.003883000726041093,1.5717768399569056,0.005871085371835422,-0.0030194814271030934,-0.3516583211249058,-0.0011788989084707824,0.003788968825427076,-0.03384014764048626,-0.009896046554883721
0.0009821060662001148,-0.23722831506115472,-0.0026544412305936765,-0.0024122961254023816,-0.003292712881730192,-0.9555218112967989,-0.0016221661996689979,0.00409436889565804,0.0039145451831335,0.0023635493588831623,0.008236400959439644,0.02808979627681278
0.001040666339368104,0.0048546980097956445,-0.35320534776852686,-0.017640713532579337,-1.3936501521651818,-0.0022046260760770486,-0.005301920983290985,0.054607136660921984,0.001517642839326188,0.09845419387018062,0.026961714190165784,0.057337939110228664
0.0007071209031945234,1.9135636942915246,-0.002412694383717099,0.008495973763320057,-1.0712802054571373,-0.004498964250133287,0.8501618749815142,0.0017225801961384042,0.005081553240344979,-0.0028470063760723738,0.09500021795435093,-0.009093376463640251
-0.00010108754564422048,-0.002782094231210702,-0.005759892400361649,9.902783989852205e-06,1.412539329141294,-0.00948256768537015,-0.0013015981721777974,0.74236628201425,-0.0005434721055296576,0.021969324404048002,-0.005286250005108406,4.280719855958049
0.0015845773118223052,-0.003875003844151558,-0.009580549826955779,0.0032383033317605735,-0.9945317108975725,-0.018587131005572466,-0.00439085496460308,0.06232098144840276,0.006356092440491637,0.0011753654778461284,0.1362044122985938,0.007636025380579975
0.004027113217117462,-0.0006361356853756273,-0.9402211010218267,0.0002260597973488751,-0.29910403612023906,-0.6995871325639271,0.03947975072919063,0.8333202564278324,1.330801528116936,0.8962121926022597,0.21678831335211246,0.05028311602348712
0.0038760444373170666,0.009773707610520765,-0.21385851804532763,-0.0007772330861628776,0.002715305831038517,-0.039230875399848486,-0.003588259686949119,0.01602114295239465,0.03147726776214407,1.8917102864968882,7.162869700010344,0.03698829251157343
-0.0015157686985449483,0.018964627053380756,0.7204353998846056,-0.006037873906405634,0.0065974885473265715,0.023400000449426916,0.0010415712363620816,-0.9024426238029406,-0.004532587749689121,-0.006849907055754251,-0.0424894913359849,-0.05642619637306656
0.0020049110404586224,9.605266760250378e-05,2.4986715335767724,0.003726851434480913,-0.011264753973608542,-0.04489497365176831,0.025623721374146285,-0.02115409850265859,0.0023278194740186924,-7.04260191006778e-05,0.7439988591074811,-0.006871417284452175
-0.0007020303064217762,-0.0017260391183182983,0.15629512400747636,0.001055797438036266,0.005718809285805079,1.5055467347124711,-0.008869498559413014,-0.0032757433879750594,-0.00397263239714464,0.0006321472508705652,-0.013842917555003886,-0.0014215774551239457
9.142623451280016e-05,-0.0039878731068450635,-0.007250629120539753,-1.6495795258508255,0.006725039393678689,-1.4809412988058774,-0.9310036857947379,-0.0018457344223959116,-1.6802039942007791,0.24227500162578486,-0.004144993247520379,4.180889740287008
-0.0028242000473841615,0.16256229733648525,0.06417542068748272,-0.001972471747124057,0.2124902010480975,0.01361723900450218,-0.6047665582210505,0.00035103367224920135,-0.4679658504872337,0.0019607393619582025,-6.3635870211997885,-0.01503563879999259
-0.0005373530147431327,0.786126278146189,1.4141137520048968,0.0003333243800016199,-0.0004931935746483947,0.002555241291954169,-0.0021464362667531576,-0.0076883290298197515,-0.004360003398427212,0.007110553367400657,-0.007201319617988533,-0.0075566013646521935
381.1792655014251,-1.465507710665534,-0.0016080426857582354,0.002090379342297971,-2.1010533928311226,2.13439697219178,0.051009409504072734,0.3303563631098072,0.04726582296667958,-0.011956178320614574,0.027876100992624445,-0.003810258512410236
-0.001220053221299347,-0.0005832980497175754,0.477424581156351,0.0068869433780117985,0.0032900540118183026,0.01237436728054278,-0.010479286074408721,-0.03563658809132564,-0.018085062512317167,-0.012364706681650725,-0.007779762506790364,-0.018824037332073662
-0.0209819232716133,0.007947614371410894,0.9669439637081787,-0.008208776796067296,-0.0002704804634815483,-2.2805382751785146,1.8861731076829855,0.0035585252436918235,0.009001103135303251,0.03297576263605648,-9.614749948816254,-4.326381496986542
0.0005916845874466353,0.0008960578101295672,-0.002610520633451392,0.06782649323827433,-0.008345702783995506,-0.00035688453667545583,0.37038951602590797,0.008513572584168488,0.4739934715128515,-0.028129936277832696,1.8805222295156514,-0.009393256535961486
-0.0008495726566877249,0.003998459947204713,0.021668321465569962,-0.0010291981081481053,0.0020207153391416655,2.018811536423919,0.00445399483398597,-0.584215725561112,-0.003352028920615313,-0.9427342426944332,-0.01251121569653324,-0.23682120032712267
