0,1,2,3,4,5,6,7,8,9,10,11
-0.2746773787035168,0.07316223489679981,-0.6291066760452497,-0.4407166814070686,0.692638982268175,-0.3979556675218054,0.477666821647019,2.1175022358092552,0.2183263408601345,-2.0945629410409805,0.4671850983761535,0.10056706518859053
-0.11802175125630235,-0.6334158424988839,-0.038193876307260455,-0.3358054207325834,0.4211228243058867,0.31109682453141224,-0.23700332980872324,0.5096765827571808,-0.5318095624848708,0.03691532413581699,0.2583361140657321,2.0966017460229454
0.051795189276416076,0.01645081642855289,1.5030912755788293,-0.6396792801377302,-2.6615402372778334,-0.4100301571569648,0.25484934353044464,-1.9297072342692627,0.5570418834264824,0.022467542453237142,0.6439860161487365,-0.5639378300059587
-1.7087679705346892,0.7090508601582856,0.22535050425765055,-0.4599537961552169,0.028225836983857167,0.24715114366558508,-0.5036578816605617,0.06440791561561636,0.9933229405107693,-0.12375644901803069,-1.9605714487290955,0.5953404588367717
0.4842779232889198,-0.4641532919110161,1.3351028260347426,0.2794600443312577,-0.09033681666705742,0.9438276917538646,-0.8133878674490681,-2.642219427567377,0.4500893443162196,-0.4107782890735998,-0.5503995834219103,3.249140582183472
0.06152804402711783,-0.11082193883135355,-1.0667723443459993,0.5908693630868416,-0.9250097201669445,-0.3307234563525422,-0.4546585830573374,-0.31724974984943527,-0.382012408051314,0.3897344918643316,0.37220037892093066,-0.4787470954929623
-2.1993467825832624,0.13214958773168006,-1.083003245604207,0.3387152962789667,1.0440313478905083,-1.5283506712708526,-0.5538352228309779,-1.1085975632323175,-0.32227589689853253,-1.8996882682733975,-1.2319604463450786,0.88050487159878
-0.4596206528721396,0.09793766155127492,1.0418831043533598,-0.16415799182704757,1.2626127148576545,-0.05681795904306161,-0.39588939680269036,-1.0742301787953057,2.511354519477779,0.024105507704163146,-1.9756222888354975,-0.7467866903708481
-0.2566104628963556,-0.32956034460866285,-0.3958175214375051,0.04732860027327416,0.3901423729931586,-0.42218128392260246,-0.1141258051489563,0.6592787317375529,-0.31598012388807395,-0.41939763343618536,-0.23793748798724543,1.3138034265882113
0.5045841261341887,-1.6810140927266675,-0.252654156655138,0.29357922646338197,-0.5324615905562925,1.946815365035499,1.6354043990229694,0.026294879746306177,0.17004165640633814,1.3230092831984104,0.13995011587314773,-0.3513452881521423
-0.4534234846368196,2.2369886595472854,0.020439039475009215,0.4285783786971457,-1.0685463413070067,-0.3100150649578748,1.0412798084713724,0.2570627129008764,0.3722109971466339,-0.6543922562068492,-1.5974180759492658,-0.4150362209461418
0.9187204379995043,-0.7212600491842269,1.2326776884262653,0.44937421398939226,0.3393254822018117,1.3683105381691243,0.23241791097451403,-0.012716891103125596,0.07185244875875695,0.31398129507008365,-1.4354708551079056,1.1723441588172652
-1.347964935236644,0.7228528612438818,0.5155226747933405,0.18879946751588234,0.7346000687418879,-0.20091577309823444,0.12738481003654045,-0.8309887953906463,-1.1140541599468392,1.260572184114954,-1.7266274061614968,-0.3823405178957417
-1.2570576244281755,1.3571032843954278,-0.58435424956365,-0.5971277048880584,-0.09484120188589305,-0.48411794452318574,-0.6891597800233783,-0.3655923953790262,-1.0438919332681866,-0.9216582015127263,-0.1664110326704452,-0.573817663157753
2.3435798545228326,0.26686266749308,-0.6993742776801354,0.3489078970211874,-0.7770158715969941,0.0844770569485169,-1.2128323491344384,-0.17831769977437234,-0.13282727208588382,-0.14490609719096034,0.2904513516117203,-0.3395394509850381
0.30394851752459773,2.009765839771433,0.04980427926015005,0.2007963181222698,-2.397238817285184,-0.508039011241566,0.3515582955734936,-2.9806640521489647,0.5104352561199925,1.0367779193790758,-0.6549252343350437,0.3012774847985231
0.48182637744075885,0.89533592435174,-0.4522408948382404,1.0036137112118464,-0.44524082992396646,0.5960958768692651,-0.19879080181975056,-1.9260538637088715,-1.0125252305254002,-1.0623138413086317,0.9874588152949706,-2.221065307039502
1.5337916966673442,0.666569259005766,-0.6056557995576572,0.8177651369780027,-0.030448166596688597,-0.4418448911093618,-1.3380559149988227,1.020631395118434,-1.181376190056225,-0.8021807091778028,-0.10273005118586016,-0.8335717702210268
-0.480719517804406,-0.40098014953450867,0.5870917992372275,0.4601497490432266,0.4867568880300592,-0.38626358234721925,0.1085940546854879,-1.2708166703487398,-0.6871646853535975,-2.999560012933023,0.19338930219426337,-1.0646895767876026
0.6175845474024909,1.5032989048337024,2.825479255000359,-0.2094341705662698,1.4685716436938507,-0.5718838274503862,0.029974515825137417,0.05752406085547936,-3.4863971319245053,-0.8696773235322444,-0.38414051750674466,0.03378099309280845
