0,1,2,3,4,5,6,7,8
-0.0055005550893266544,-0.001619829522969905,0.006884228014439664,0.007933446009327258,-1.1018002612029942,-0.008510689509075752,0.0026927754548293215,2.0709255328688236,0.04418386045674949
0.01551344688969785,-9.841223445362403e-05,0.0023352316496729197,0.48749844626765615,0.013425675494055156,0.24316957353621005,-0.0016656758144035777,-3.218872283111428,-0.10197428818441878
0.017624496061764194,0.008407285842280648,0.009344578312620276,0.001036903141136386,0.9747393497576202,0.15637800882988095,-1.359008605341252,-0.12256753845188051,-0.05383796036326416
-0.005720954934483602,0.0014819851512661852,0.002693073098344767,0.0014152012890325787,-2.2437724651740325,-0.0017393158935368816,0.008057125275713561,7.9957138781486705,0.08598745002294805
-0.009918072885103352,0.005863922245031433,0.00986736643648009,-0.021194335750978233,-0.0049681676760635046,0.0020858638673003915,0.6708221565129504,0.12594020584561338,3.606246663538194
-0.005268211535092769,-0.001868219490888362,0.0009582383943782524,0.26459727328450894,0.003757721047773499,-0.6141460265957892,0.011293699588841077,5.067952513369313,0.0556522142678153
0.0044006047432916,0.0006466935730174541,-0.003394575066398925,0.0014395236422158212,-0.015861740082304787,0.08258056074585209,-0.003548710725816251,-2.4962297545917322,-0.04101036287974402
-0.002310975296306611,0.0003380669064894648,-0.0467390403188741,-0.0005461336118759014,3.83814341145261e-05,-0.0017604828828303443,-2.7861878205463517,-0.001608650687294877,0.0058823193233764615
-0.1127510007512633,2.0567935382391562,-0.019285457059289246,-0.0017007994174023404,0.004108660863756802,-0.006932745480728568,-0.019325210652349045,-1.3113665568530068,0.0010003922112613584
-0.001345056982039787,0.002473288768070736,-1.8581946479421543,0.0020341046451982647,0.006731880947253377,-0.013533588538466812,-0.00497746240256961,-0.03244278862842731,-0.010253661455709273
-6.615623428406824,0.010678948890038842,0.8584449629307782,0.0035657523884699838,-1.449058712032274,0.03484838618061922,0.003541449077659623,0.004009055715645138,-0.0030302590805832974
-0.018043546466656638,0.005003201828230275,-0.0045108296855036825,-3.5360108858601498,-0.8570592841791931,-0.017001055309050314,-0.07957023523878645,-0.002264299979464035,0.390648337968603
2.581818557785418,-0.06107382987633768,0.01194443562583225,0.007994712928728734,-0.0026974842147302613,-0.003829402158041492,0.9491255257902509,4.011658069531734,-0.014482572620872602
0.20944988274079135,-1.2794065403135555,0.0003063706101995578,-0.005788974383431761,0.008328921075683837,0.004332986947425649,0.5032435345385693,7.777783388598948,-0.015928007483421602
0.001272607842445872,-0.0010953685084952591,-0.006536921650587613,0.01810149149846671,0.002591018549151891,0.0007467888097961173,0.008157517337926246,-3.953569936685547,-4.823810674062543
2.474183121287446,-0.10352754207496861,0.8918172905737407,0.0020518794927159995,-0.0061647679056334725,-0.007122935948366965,0.5502211387642646,5.929401176092796,-0.018607343891958728
0.0033340558090173963,-0.0033949034512837546,-0.13002383719799626,0.004215805242371213,-0.00032980780273982047,0.0020772118799396127,-0.006917039484277243,-1.7941012027080347,-0.019529743202004846
0.008890714401023358,-0.00251843747512506,-0.0032441927857360005,0.04950293478594312,-0.0011171950722274754,1.1104786961068362,0.0008872515988895026,-0.0014425658287142012,-0.041679265719264835
-0.003327319990330698,0.008179074024188793,-0.01005392678256789,-3.8627151204063725,-0.8237854579257426,0.006370779977208285,-0.008698675630943786,-4.940682436997645,-0.0004960402567508737
-0.006394622561706767,0.01893842376100384,-0.012734418829939271,-0.059261028788858194,1.6323844092792104,-0.007291474537397202,-0.050475545157346466,-0.01428073419014761,0.0019438988426223047
0.002637982117416504,-0.014422604259759136,1.786970131473737,0.005605537627363336,-0.005088406693504521,-0.0011888843767803373,0.4025447700795155,1.1984088936528892,0.005893736732896837
0.007082500857936281,1.8512329670519125,0.0018561835446981867,0.4843469330954412,0.01551433286581394,0.01898158428737236,0.0030514067208956552,-5.846091649821691,-0.05470616537111894
0.004036239200583287,-0.00545750219706851,0.04784913628245793,-0.04805487532923888,-0.0033590501087219643,0.008045236396776977,0.6436128235070327,0.052186361586633256,0.004697914552904997
-0.001470328944844744,-0.008070740405475556,0.001804299336267301,0.006137969918368548,-0.49488386569023035,-0.009177208210652266,0.001538265720133436,3.4375023822724415,0.02645789603968085
-0.008213019421106586,-0.0015484389115032662,0.004061597243783521,-0.010621602600063128,-0.008108431390003137,-0.004800509743458397,0.34046701724819745,0.009286526681143194,0.018404789332797704
3.613061713296322,-0.002168146893711269,-0.009248312755748833,0.0005423610904396123,-0.0025686231601798615,0.004200921251422414,-0.005663635831413327,-2.3196234624867533,-0.208904058244876
0.02657445278420434,-0.829407231696675,0.00524637231714542,-2.6226356592444153,-0.013316857702534435,0.0035386522561743905,0.6987013111719378,4.2761990319324426,0.006503269253899102
-0.0454315947719347,0.21563859075784397,0.0003309257476756819,-0.0024000181941775667,-0.2175388891977526,-0.0009143495929215886,-1.2803799527232118,0.0014604345837364308,0.023576171497696308
1.135028748700193,-0.0024826512087574235,-0.020257318263561752,-0.0014615565194101305,0.8475681385652543,0.002878699024472097,-0.005285143560436856,-0.9742661741245664,-0.11526877887813747
-0.0017328378699499464,-0.0035313336065068424,0.0028060477315168253,-0.0019654197675327972,-0.00473192793442323,-1.7808633591978644,3.0239720960502154,1.693561285974539,0.03183550720603279
-0.002313443545052902,-0.0054672448983387485,0.0018712031235608162,-0.001060178115310677,-0.002432149798288874,-1.15025931657627,0.014432752878565436,1.4224195731325402,0.013722220990072254
0.005791414710845108,0.005823894217730581,0.012932588793820421,-0.0032466434013808353,0.04669213986076448,0.00785261983907838,-0.004193518117332151,-3.9279554522295426,-0.03373148278834881
0.003136486650519528,-0.007597549074135922,0.6973008666417035,-0.002970061794240867,-0.01649679845257735,0.007560647848888366,0.011553864494743035,0.310454936052067,0.006048843059686115
0.002364373904913364,-1.6009812568250956,0.004777818085157981,-2.3725532186110766e-05,-0.0015870630399838492,-0.002324939472270313,0.004639302144774815,3.797180749024361,0.006476819468762551
4.2985825389910275,-0.00021774361383281038,-3.3673154247520642,0.14135509818370462,0.00335483919560553,0.014105936665194468,0.013812074674385055,-2.6154480906842252,-3.8547531347443282
0.10123736068397948,-0.00013853017769553666,0.005278405771242282,0.010831858377234577,-0.0018957323045035723,0.026593428752753084,-1.1955751795842295,-0.02664751680282229,-0.7646697939720539
-2.46805525741956,0.002227543043729036,0.004521694000819698,-0.0025772198356535285,-0.0032761156917190115,-0.0023573019016034915,0.008140080091504132,2.142941178728517,0.06179972434695191
0.013394286060610772,-0.005318941617847184,-1.0910457014404074,0.03551461038088277,0.007179748964059929,0.028096932590187862,-1.9327127266582806,-13.18275670095511,-3.3843828659576616
-0.03372642814174891,0.012739976001953479,0.007922216414656905,-0.007791343329022329,0.0007185276580727916,-2.2351782362993857,-1.270905338015916,0.006225905320407815,0.2130070913746851
-0.009965553115108315,-0.0054265611205060234,0.0075207244117683775,-0.010151671080717488,-0.00969521904542505,-0.04440220844554446,0.003787439636780969,0.007832662881982276,0.02145076032697411
-0.0035415935769104734,-0.002726857128987875,1.6210448854313597,0.00360103273084203,-0.05540156693179643,-0.911033054523319,0.006026579374293517,8.63016510564114,0.049697968918751556
-0.022088206672476796,0.000566261587964606,-0.00495971280375862,-0.4928299327227643,-0.11179438980196554,-0.06431241939085497,0.001390379049399204,7.221762211982593,1.528649223926564
4.9854956011399185,-2.97473495906873,0.008296967482509965,-0.0052592508549431545,-0.042391766492225536,0.00349250300761543,0.08693969658940048,10.09418259914182,-0.02862691874359946
0.0019557909314165236,0.0032911479638616445,-0.0073521604604578905,-0.006021053463588159,0.003720467547674508,0.002859655051315543,-0.27110400765334974,-1.3040069092702877,-0.015290051393752557
-0.004739236350205759,0.003137728001157117,-0.21438720456992844,-0.0028776554603104063,0.009875005703241513,-0.10110646915534079,-0.025900206838308182,-2.4082345965232204,0.0025180656224981224
-0.0014460313146517612,0.0008145620352797639,-0.014556924878626587,0.7259619050002234,0.006730617858841714,-0.0002939145106117822,-0.0029049259892246493,-5.3206456831531455,0.003536138589469884
0.01638092920667291,-0.010810171364825434,0.010225182332563929,-0.007113925825637072,-0.002771026933273857,0.5241437529902814,0.04211339509020261,0.0033639780794702152,-0.0015906399094069192
0.002136320503873884,-0.05014775218889056,0.00033285667508070604,0.0030226855598258634,0.002102524412604001,-0.005840657080035033,1.516431631757861,2.304026506330082,0.008221388225783999
-0.0022773693915515564,0.0032153849509876306,-1.8237363999586762,-0.014221127812419604,-0.005247822340340269,-0.003606753393698689,-0.006599710242770174,-3.4920892310584435,-0.017691616292592638
0.014966187080406368,-0.012189126786242621,-0.001967378344663394,0.07424416612319584,0.02316108044538845,-0.019383766588813134,-2.9088304106554856,-0.0439282415347968,-2.3815320100930464
-0.007746975104625305,0.0035511664498884352,0.009816356008178873,-0.0034266819538989555,-0.0003112170713521767,-1.942016847004295,0.0003645896204040877,3.75145110981434,0.15714637373364582
0.13173750514226057,-0.17147354881234467,-0.8179475947229687,0.6638117560779442,0.0037104387966024645,0.013113237336184733,3.4059327734233875,-0.03192609154343806,-3.9526218845154197
0.0003289819569261632,0.0173452762846891,-0.005102351559953755,-0.0496589451714102,0.0036096493800634732,0.28909151883660555,-0.001073124859021557,-4.079483018194267,-0.02056824599421736
-0.000555837373435232,0.24510517880290283,-0.006720589659395568,0.0030588075194342146,0.005449584959031637,0.004875619220231827,-0.0027172037456487,-0.003847590985051126,-0.00513901280889106
-0.006005758393497707,-0.0021471797793990097,0.0032126223154879674,-0.007766676423200031,-0.5441436151209977,-0.024283876723997677,-0.12906597784444784,1.9511384740112092,4.075417476491225
0.003062894761795512,0.0001841737006898908,-2.8235548543413813,5.3643590106275396e-05,0.35897492364581396,0.001718579129632955,0.000552448485710122,-3.549023956067643,-0.020488847269952704
-0.0037302606680427305,-0.0010867101222723705,0.004236105198565432,-0.0022342269276510738,0.0001643945601433605,-0.09336371652817739,0.00027110009088909814,3.3248555399326225,0.024439867910273305
0.003614325321289669,-0.0014526016127381566,-0.0028786218467010466,-0.0011720616429000894,-0.0015591695022148017,0.0034765864332698794,-0.0002561124358647234,-0.0009981675282388616,-0.005117691603201682
6.120981070931704,-0.002614168605018518,0.00480799151872513,-1.2857946135492564,-0.008960950632347864,0.012773507469156883,0.0355000348385337,4.880859989510911,-0.006437643771781243
0.01048259422901279,1.9130037049623683,0.0012015270025909353,-0.0014294325455658182,0.009713193021508304,0.008294170647584585,-0.0033198301586541135,-1.6981866940624761,-0.06171462088587476
-2.5756078239685785,-0.00041146947427653756,0.005634222176531312,-0.0008042416245183453,-0.003432101651933455,-0.0004237758612242379,0.012858022969527969,0.004323836674083554,0.009247246563916539
-0.00585001270430803,-1.2405750158194184,-0.0018865065758485455,-0.00039769424170333365,-0.803884930569474,-0.2776888849571067,0.004352450333361291,4.315078196487043,0.026172846015483753
0.15607261229460878,-0.010855682142897644,-0.0012716794555286959,0.012683581586546366,0.003754957909117951,0.0026436392444404433,-0.0011523037389787882,-3.154585436840371,-3.6562811981605563
-0.006127701067739577,-0.003319581864298822,-0.005988744869078189,-0.005674269833687021,-2.621448318456011,-0.0509109279945775,0.0038127135476812013,2.8717053442726517,0.021792153573176876
0.0018999832444714163,0.002204114601970522,-0.0035364256818731007,-0.0010405360653153312,0.5638973864111833,0.000898120647897141,-1.0543034799563005,-0.014647688229668221,-0.005272381416004113
-0.6414717555032432,0.0074356694211965765,-1.0458289154342495,0.053926768193993,-0.0010345908716208885,-0.007603196269230186,-0.008734783044066052,-3.07360171038043,0.011133657987910661
0.00498924940806288,1.3997611719083591,-0.15375933003252173,-0.23714513119628283,0.0006388178591101787,1.202907129654239,-0.004885481490323668,-0.04384581877209501,-0.02074658202979346
0.5510222159782714,-0.24838097535751302,-2.59520863962868,1.008773246561102,1.7354335018767273,0.01682453853793464,0.0038607994164441273,-7.820109193624546,-3.8648879732561454
2.506479626960539,-0.019793991983365997,0.012393038368312868,-0.012834246343035385,-0.006106622253084735,0.003073938089842701,0.7428405300177966,0.13799263691825459,0.007904052306854314
0.004098982863460436,0.001001367911330417,-1.2958797827320367,-1.9998390412146514,0.7376762289329584,0.005810262665963871,0.006856345984725953,-3.4653638598339995,-0.5380658368652007
0.0034012766092667707,-0.47190000178872454,-0.002304743950124477,-0.03979734734320263,-0.4572212704531875,-0.001339168849130469,0.0375162968806908,5.501271915711818,-0.004674008108640937
-0.00025163080165477303,-0.0037187097557013814,0.012789317423290147,0.0011452337929371472,-0.0006447010271719567,-0.24966456613750543,0.036052487482538975,4.655467747446749,-0.004715268767400138
4.791234021968503,-0.004376285672550618,0.015970442935925977,0.0008380539760964104,-0.0032145453345173713,0.0025919081192871535,0.6079612616887822,4.983495674542219,-0.0010766101298260722
-0.0020241486810154245,-0.3924939386830898,0.005229810406224066,-0.8346676481347826,-0.0041920968821407625,-0.01375437096039743,0.0077755453458438,0.02122476168828886,0.0239973079311554
0.0010561543805160214,-0.015068662849956374,0.0019036206954754914,-0.009899396769025825,-0.005965859566096604,-1.8676281431206487e-05,0.007474014543206814,0.9969215898685703,0.018601121029837797
0.02596184406784169,-0.3438038732004911,-0.023112553676137182,0.24982906401235636,0.5404476331119561,0.006637084185231644,-0.006791659010281448,-9.947202967649865,-0.01780196041476767
0.006985462111730567,0.0018604298206393866,0.019583391039243114,1.0299481638658703,0.004755618237004544,1.4333092032450416,-1.2260806109467524,-4.767035829690002,-0.05333543021177434
0.004756764729589009,-0.007696794778923471,0.016838173779848198,1.699552789987337,0.005112208050206624,-1.4423462469015742,0.023473045171766405,8.570410252281508,-0.014407937880918986
-0.3109241322899171,0.821636794129077,-0.03167847717569089,0.009547817172560216,0.0011558201723710151,-0.005319187151352497,-0.00034818846248997615,-0.010418794518393119,0.00618921425383373
-0.16179593395251138,0.004252499598267415,0.0030166066286716727,-0.005113047058800258,-0.8851780822322508,-0.03244672993467612,-0.6345190072958743,0.0024953773171998003,0.1179782514281714
0.0006535982802083826,0.0011652113998933608,-0.2920670140402031,0.002907329773593686,-0.001003873099969299,0.02173070867797948,-0.004203636031270164,-7.188373600861826,-0.0033647603710806884
0.002457130749935074,0.0037833458264087336,-0.03607880686700006,0.003258248765961015,0.0034680571375343026,0.008823503920034545,-0.003713478647392219,-0.06240061600920521,-3.793555962940787
0.0010839749632766127,0.005799273085749162,-0.006205168250282819,0.019478227624548677,0.0029396200976190487,0.01037909077311161,-0.005919543943399108,-0.6469085613073506,-5.15314281514798
0.004127352399378576,0.006046283505525711,-0.008463911953821006,0.004961944981498563,0.0023226510175364395,1.028697856935928,-0.015113832853062323,-0.3274420939741931,-0.07706305829922766
0.0009625501853177051,0.0016647650908104897,-0.9749006158899943,0.0115167049237236,-0.005350005254087282,0.003317453682817016,-0.11282148594960861,-0.03047991824307239,-0.008528246744304802
0.008042582135363185,0.007737664402922173,-0.002667856243603741,0.002052295405970392,0.009604057573557773,0.20895220514908797,-0.003768736358632385,-0.027167759484547083,-4.7761435530984375
-0.006385325962162697,-0.009965894851387038,-0.0005258743296452891,0.003937312799889616,-0.0022881075266747513,-0.024362392287641452,0.002738565768436098,0.0015227191743062004,0.004767286267500888
6.701278998397231e-05,-0.597225718460022,2.4751619815647388,0.007394846349559087,-1.0048661298502282,-0.0021932500826112727,-0.0006405534777340072,0.4942693406537977,0.02207074305263479
0.005258817845554542,-0.007662058388007598,-0.8853007216946054,0.00638716473725108,1.680314648387352,0.0005303616926523591,-0.030241533743322613,-7.36584735170598,-0.04896924967446026
-0.000307615388838868,0.027350051360466233,-0.005275587051600077,0.01723848037194465,0.00719195711080306,1.4554160752923684,-0.00037931266355627907,-0.011917225635103133,-0.07585768599478415
-0.0070775889542483705,0.0027754997304589857,1.0873757364363472,-2.186342570095251,0.0001305634410329326,-0.006331579131822432,0.004362398730961413,0.04537826121819011,0.03179539069532422
2.5364520057886883,-0.01045204590838783,1.3111543089456816,-0.003411903557937806,0.007884707913815403,-0.00035216663820244673,0.11601324332696361,2.1616427969885095,-0.006631409595293736
-0.017646202910160502,0.0010901566758824838,0.9581555170911642,0.570719162627281,-0.519929910438079,-1.592287750672556,-0.7838938791564907,1.323329093367505,4.775900420984186
1.80798712372535,-0.0019127819296351069,-0.004290351238062651,-0.003990840704244766,0.002981336777926613,1.1715826903635875,-0.017883298217359123,-4.0479069602413364,-0.025049656417876598
0.00047025104829738636,-0.01131545099402888,0.017816142302751622,-0.8800067541098983,-0.002737669701963031,-0.009013094572842367,0.0026602889237445273,0.007952580114434189,0.00832766037292057
0.009216265935364423,0.0022480325348625263,0.25516473663830297,0.006846642513599649,1.160207352721443,2.5961610881166095,-1.31754356003988,-4.360301339201186,-0.0793944269894471
0.03404294861434945,0.0017529793154291463,-0.0033736573169677944,0.0012138014585049359,0.9290746499486985,0.0041160457422937564,-0.01911078585470546,-0.06196367926290236,-0.03892360098141717
0.0042748156324930835,-0.00024635516489056666,-1.8103224530924145,0.009778467510220212,-0.0008866647994441035,0.009893154485254733,-0.003465468023271967,-1.7725563055413076,-0.03578147528796927
-0.0002930596803004393,0.007333945084295962,-0.22309106138177345,0.0075312059031035355,0.004484954998178713,0.004112912307164087,-0.0024673206632534286,-0.006834004395077637,-0.008336020265481976
-0.6648798298008404,0.0033794361810537423,-0.00035315547316482933,-0.0017957174722536583,-0.009400389741236028,-0.005220871963339985,-1.6957130592468433e-05,0.00021001075542191513,0.004129054056217298
-0.01860515195570832,0.010631671061336126,-0.9714572127096979,-0.001223404798113354,-0.0019812653284838055,-0.004399537942246068,-0.004926791001872821,-3.300960323754275,0.012916707861833077
0.002958741959267215,-0.005768231465983183,-1.817030152904458,0.008238633165137642,0.0029792589930954516,-0.0046693211554318225,-0.026567298086744295,-1.5885961230637804,-0.014183440850162876
0.0005998145913782378,0.00200978283430039,0.013369422755384996,-0.00017974761359987757,-0.008618583175037164,0.025531053027499494,0.003108304877680601,3.098972095208782,0.0029241045151334744
0.00025095041512520765,-0.0036473919588340576,0.013736115211576416,-0.004911516504477973,-0.00574446521700972,-0.0029945609626746456,0.0031819117619890647,1.740698987699103,0.010715022119256568
0.005784709394327004,0.0011105942218824424,-0.5476017797926263,-1.1371580040385967,0.0030178817630192867,0.010018657500874172,-0.8453403190099955,-0.9561775595965472,-0.04013952716097968
0.36971691682875374,-0.0071839154756148105,-4.032407272172179,-0.0017013588470460306,0.10094749146440662,0.020545884477173537,-1.0576278834195136,-11.242472687388954,-0.7167939117956905
-0.008839290729313332,0.0013821506476065296,2.122083818446818,-0.0024285336947148933,-0.004149333515511444,-0.013536984887229014,0.00034727644718723916,2.293729621712629,0.18058053718355893
-0.008007050293399737,0.004799183002405241,-0.37647683025350176,-0.0004914794968037609,-0.26400078174176755,0.0010130358275389217,-0.01894346712008188,-10.408672012998025,0.05205245785624246
-0.0020856998450790847,0.004871703478426995,-0.008729257893112241,0.01084223307114125,-0.0010047124525361661,0.006554230465304145,-0.0044643387441472004,-3.278859823569075,-0.0027865673677973657
0.010292299360126433,-0.024197299044300125,0.8167395585420927,0.002862920223756227,-0.008064919935592968,0.00021424163750866088,4.992353142915231,0.12219546228117295,-0.00912945984748248
-5.4830421047138,-0.0029996516695608155,0.006126578858158316,-0.008454837554582168,-0.00017285081401674507,-3.0307870666754186,0.021501416232034942,1.2929586599706075,0.06616046805571063
5.931438746330165,-0.003848653039449796,0.00033022326638863786,0.7029443546718515,-0.003807335467975015,0.0008773511625326563,0.0024097540659428693,0.0007535271537124563,-0.011905972668727616
-0.0013934014700469344,0.008690793230093419,1.5934203806710576,-0.016508086908967767,-0.00583057847746607,0.01933742949813161,2.172728856519139,0.02871543883966421,0.011314689472565975
-0.01866213136493692,-2.5861254755694514,0.002338402098003553,-0.00032538599482139635,-0.008363819077230786,-0.016216290832964903,0.08724980944081029,0.037122134958087555,0.023989859732060914
0.011598894875439858,-0.0019677275907393973,-0.03593647775448616,-0.0061716604208756215,2.8050151670744015,0.03937185270114962,0.006084249346851589,-4.434491499644295,-0.13738260965611993
-6.024916012512687,-0.003005730917006358,0.008810333477821897,-2.2507487159971378,-1.1310206332464432,-0.021450511670564693,0.002815509185364662,3.4863065431708264,0.05629592325699129
0.18466860390125106,-0.010447480149762933,-0.005150496532474902,0.009425657321689873,0.005569371159683034,0.01132164142523795,0.000812718589396022,-7.219173756342045,-9.356676539475018
0.003679010934603752,0.0014712952304667126,-0.003031684332736351,0.004277682258904916,0.00025845197221096607,0.008756179668750017,-1.2490065827804455,-0.017701626143329263,-0.008305549475074225
-0.005301125225044246,-0.002257349878020895,-0.002111121150580536,-0.00029397045834683385,-0.0025179092309585167,-0.11153073184934205,-0.0012338932022710521,0.00017651489301412707,0.005133864764448371
2.6022236801973095,-0.0021586618666092766,0.005831305124404579,3.289004076146361,0.0007600003422014445,0.0038706383911889892,0.0014553128284644223,0.0019631568100210665,-0.004369404088669926
-0.0013680319148090393,0.0038753156104007723,-0.0067875937277058,1.0883365640871474,-0.0002610135738883024,-0.003425471153460471,-0.062277036241962125,-0.007141391865222049,-0.005476331735306962
-0.004331427232951317,-0.013511992668437611,-0.3767206507699441,-1.3766966720448113,-0.07593183734724472,-1.2291679232357762,-2.406206303836638,0.005595526167956721,0.038633810463504004
0.008575247379164486,-0.014054772197506282,0.02568585149484237,-0.0046356923877856615,0.0012099187482716989,-0.008102488569564303,5.560735812711812,3.8556791765289518,-0.0019319989573842733
0.000797235846426568,0.006334267491673401,-0.00396554868192639,-0.0016232417458403592,-0.0007073662086077848,0.004965708301505195,-3.5484746643914242,-0.5946166539258044,-0.017625972127303324
0.007648771218446697,-0.08274000469413179,0.06390899988141374,0.4553710866530138,-1.4975031340310565,0.0005119026252523497,0.005063113404268238,1.6748566364086095,-0.0014427170898131392
-1.6225769663491958,-0.0013238163296043024,0.00053561301360594,-0.0006395357360141178,-0.5662762435537267,-0.01252133637002361,0.002578500038036169,2.61192131303833,0.16377587302383212
0.000513316341878517,-0.0010780958346448002,0.000520645218206316,-0.9417936844795514,-0.01619804739764922,0.01161280386531817,0.0004491854586847208,0.0014746561941848364,0.0026395948540980027
0.00017429783407744374,-0.01008684310997146,0.0005364234052536998,0.0027943881436712846,-0.06153376815869038,-0.0012123306838136678,0.0023747873616070947,2.414358849459906,0.010488634138182684
-0.11110197949851475,2.1891239364484716,-0.026495536954008414,0.0050413264779899745,0.00660997257782775,-0.0033155048272306724,-0.0063388730246422,-2.517777718175542,0.005414266762628683
