0,1,2,3,4,5
-0.014282503281464631,-0.0014700781855337096,-0.008069628755822691,-2.380600913827262,-0.4292630873432707,0.0029234430272052636
0.026170889443456663,0.005624345660708584,0.00033265300587554514,-0.009450961711352828,-0.00521686405066869,-1.3405722840913055
-0.007147777115511454,-0.006371558115258195,-0.01433083953441509,-0.026255038189511748,-3.7722890248958225,0.003808464719883109
0.0889814574688903,2.2183676214630257,0.004898101618959323,-1.3031199524001655,-1.1729360468507153,-3.3523911523636443
-0.0015212984948498876,1.485669713150711,0.009402856456750368,0.986247426521681,0.15333560726695727,0.0009250498115782324
-9.991624764322582,0.006627159440852183,0.0014206046788387621,0.006434977448741164,2.9788265861650767,-0.0020676903565157723
-0.009031467353517675,-0.004130473928917022,0.0003993801637882516,2.4054215306124505,3.061304479446628,0.012225736149524713
0.025826983096101395,0.010342286840300564,0.002216465530473635,-0.02811674662219904,-3.6439299391018225,-0.04891209128823887
0.03219938855292029,0.00409549411531406,0.0027090018841010224,-0.006524737585246629,-0.00015843630655707278,-1.3945217526719738
0.02012583971022215,0.009573018235517115,0.0010743442403235081,-0.37397108258607226,-2.3254240816942087,-0.054477873959204004
-0.03319541909940271,-0.006507040541010273,-0.0035422101806163687,0.012575462947405525,8.113792232210326,0.016468171126875097
0.07404245910103735,1.9625155053620416,0.007436779319611089,-0.0057958892886104535,-0.0052009380791588,-0.08006765767108223
-0.01454422888834278,-0.10837758950816094,-0.0002363582297865692,0.010163236727877742,0.0024251282475351334,2.330871483709952
0.019917078052376552,0.010148354658918722,0.0036174449501072486,-0.002139697616340266,0.0006966063783608797,-2.1884392355278375
-0.9018679448698319,0.013448104562669037,0.0010513639260468955,0.015547806747046866,0.43659241330055687,1.5533716484249203
-0.005415920801539754,0.0027115156394978716,0.2690070471278274,0.0065678120832781475,0.011439274472992804,0.005059973973334814
-0.055772188142929335,-0.0022902748402336068,-0.00026566869626133346,0.14499930096869074,1.1737497264504002,1.4997142509636614
-0.040213397912540944,-1.552799900994025,-0.00024733230583959915,0.008237767357313977,0.008667605449692688,1.734846575896232
7.79251149281392,0.0015825280348115423,8.790129099697547e-05,-0.0059430792407782,-0.0065205883073808195,-0.25648663777454406
-0.0028612719315062947,0.011467746483090095,0.0015144913141731551,0.001338206157741325,0.0019492120686131875,-0.0007193602307383358
-0.019632841468780304,0.9062178431214534,-0.021734466313288903,-4.0662706604348955,-2.515818186198217,-3.197496098542004
-0.09893067601927963,-0.011276864872807844,-0.003703535146710374,1.1269908470831886,0.327645926089962,4.019822019858829
-0.028672871221329856,-0.5719052298170383,0.00021635404318206825,0.017610731233046253,0.006567276365503674,0.07220827471364448
-0.022605734611818695,0.006433251525605477,9.549659394257615e-05,1.1213067897257538,5.892363376685087,0.002797933795086527
-0.11590621452621741,-2.2166203693531505,0.0019238577727399859,0.0408350218690314,0.023868233400012123,2.3031265715739027
0.014673697639337624,0.08928118258177875,0.0013210636688519815,-1.5461417778485296,-0.26703463431211844,-0.5184471734402738
0.007768196907221615,-0.00041099759355506813,0.02161703171053747,0.022446240549362395,2.978598561202101,-0.0006546985293336416
0.0024603482615408335,-0.020171144237763613,-0.00961894832253388,-0.01169436686038422,-1.6090619401284327,0.0012188464881881453
2.3874410789559737,-1.6875559272768672,-0.0008128699447083177,-0.017421290201886604,-0.07134495839420107,-0.04956212746355633
0.023604740892772473,0.0013673235680131365,0.0011805916748700517,-0.009661577788632941,-3.793309523228313,-0.009143265584327015
-0.007468075758605475,-0.004666458476488181,-0.01004061343135454,-0.5397442467267908,-2.288097247753132,0.003436981579855475
0.053063237529253515,0.005157497538249673,0.0018793270280309561,-0.3577389380080686,-0.002187099640065783,-2.9283555744564875
0.012957965275569007,1.0841752494066554,-0.0016823688822314503,-0.021628870437767345,-2.019164729263683,-0.03232061160543709
-0.01838605544894331,-0.14597598407110296,-0.0012496146461924479,0.004987083856314695,0.0018883495903152733,3.619740774674931
-0.1816847740954428,-0.0006376248830344674,-0.0019510508309695004,0.003302114456919544,0.0024723182361048868,4.267249080169554
0.024720072331312678,-1.5878437226271378,-0.0037042716504133307,-0.010856816572577307,-0.012093547276601207,-0.009953847134271394
5.058982741222529,-0.03540943106830233,-0.0033234087317052328,-0.26550942834457336,-0.8104536569007086,-0.018492226405333323
-0.017495557328975897,-0.04298242524086767,-0.002458878239276565,1.5974235816692137,0.02567609227325739,0.1084262204283315
-7.899960922791035,0.005732513626460748,0.0015852401309407406,0.0073479210940011475,1.7407912326276378,0.009435920151222299
-0.06486229844751293,0.11048854846393767,1.314201510152158,0.03810976276546302,0.290998309581207,0.0161618657861088
0.00011856396801356982,-0.6943996264748318,-0.0017135339541223364,-0.0004644149047028105,-0.0009550368422341696,0.0012371545137179409
-0.07026646052973773,0.024183742904289346,-7.441221695454297e-05,0.01396491846802543,1.897768703302987,0.010072891861546834
0.024550644247111425,0.36001108406845317,0.0013762777536506872,-0.00967582862250952,-0.00350807769885942,-2.381167230754373
-0.15618285878950394,-0.00600805220497912,-0.0056976212216584285,0.01352162201217319,2.0940881358049706,0.3468342833542961
-31.98807487978652,0.0025555375744636694,0.007686221087564241,0.03589035947038677,0.033616211262490904,0.021341411657282983
-0.04788826198541525,0.5825234392892739,0.003244752035109891,0.020489662822320398,0.07351704232625203,0.014468525850697744
-0.01032616456839256,0.026142430631994555,0.001349772007773922,0.003827660857975809,0.0033552686335648232,0.0025018677376172234
-18.48339347834068,-0.0007299962644115509,-0.002527984599544045,-0.1091171272849224,3.422368633197991e-05,-0.00225885605211662
-0.020353313566611637,1.798927389785378,0.02412602863882272,0.037824821244234794,0.8105089015938595,0.01021942129120524
-0.00022943034144233218,0.8442362857906899,0.882396050308713,0.00013773227425440543,0.003107690769595078,-0.0007521667524554693
-0.0028746909552825814,-0.007116098466958672,-0.36981830238854035,-0.0009823428208926618,-0.002830202749502769,0.002781869037781491
-0.011950921499141582,0.0063687625579759875,0.16536297696744756,0.01366941713104805,0.16395338748558497,0.006279108655826307
0.004005604500689361,0.005024319525391894,0.006120247577570768,0.05605532291659521,5.403824424735601,-0.0026512440693327866
-0.042562202826673945,-0.002184187862253179,-0.00033475470674619026,0.2062563251989541,0.9371625576709219,0.3772245503278495
-0.00498261261651748,-0.0036242835247182748,0.002846169016013954,0.1908114514311341,2.5683064700801927,0.034451074705768414
-0.023832658806859544,-0.0035920831546839465,-1.265585268651236e-05,0.022085156797865685,1.1385079908059497,0.04959080370395716
0.007610456290238472,-0.19849753797722636,-0.0030735232478805,-0.00440479605537963,-0.00432007256640503,-0.002558591740694
0.009796966696447725,-0.954154966785207,-0.004142051925715002,-0.004598547268275082,-0.005918985228347459,-0.004044176543986816
-0.030244760670588455,-0.0010454971911570089,0.0009050185398783417,0.10746566636406936,0.010473264878193153,3.261723278162514
22.87182250128619,0.00046339457191904576,0.0019978286115577004,-1.0048566445429792,0.005781391532779251,-0.035846711576147605
-0.002504939531113274,-0.6812925250435057,-1.3987110610681233,0.0007426007558116558,-0.0007702838198574464,0.00133272784140418
0.05023125179330529,-3.547021024017435e-05,0.0006113826559986874,-0.33567481737066307,-0.013613231548047182,-0.19973137093098292
2.698163765082497,-0.02686402654307709,-0.0007083814699625829,-0.22884396077767127,-0.021727322942814126,-0.08418072947039323
0.026992571376504043,0.00026806819022170286,-1.5887264731972306,-0.011506289492721047,-0.3015836860524028,-0.01567537070763767
0.03475106145930429,0.21847286526312004,0.3499056892185237,3.0641310496814214,8.272567128691405,-0.011485802747239315
-0.03224482964069719,-0.0023382726012314697,-0.0020890302005903,0.7354815334295015,5.134042131057752,0.01806438753085937
-0.012583194956043178,-0.017986355345168337,-0.011422913823520514,-0.0018063612921295213,-4.257111757403633,0.011984208355836246
0.019728347694913995,0.020266894593005742,0.0009878155607187626,-0.9629306326918643,-0.9275099837476705,-0.5573536335578728
4.784395200732709,0.0066455697490651324,0.0323651151226281,0.002518555707817477,0.0017153639936613907,-0.04066943491033395
5.305121113431648,-0.010840529350368142,0.0015828852364004478,-0.004310426838625481,-3.043364007762958,-0.007556220675286496
-0.028949419035198043,-0.00016787009084996002,0.002164789001696848,0.10494097948848474,0.7251058742704997,2.987278980584147
0.018862344916053247,-1.2443147982827656,-0.8677682771330929,-0.0044117102840992295,-1.1723433491341924,-0.0031109472244221295
-0.0067776906918599975,0.0012380292787557154,0.003654224560526438,0.008605588644175634,1.2137428906379248,0.004613013482418327
19.114858625937515,0.030053900618501463,0.005514129016019851,0.0037102799355284988,0.004749806716214294,-0.09529660893971581
-0.006696818869267887,-0.003186694067965072,-0.011635796951252192,-0.8497245944865046,-0.4490780553300522,0.004504935269419474
0.07528569839156773,0.026377174792321656,0.0015740589873344951,-0.018893898940611387,-1.661408239984035,-5.188191939312157
15.38313940836262,-0.0028127652002239937,-0.007252866032957283,-0.04204747419003052,-1.768639459447762,-0.02266998166531231
0.001290649321662015,-0.0057127763781937195,-0.02122342847096324,-0.004879543128429649,-0.8327668885562021,0.001347594445097397
20.396417841264743,0.08986927823777552,0.025697880237448928,0.03365734754242261,0.00820532761415121,-0.007425556557691171
0.015118581039010703,0.030474820973206904,0.03364606542005763,1.0942459750951166,2.3585653901955186,-0.0148675539446535
0.036011197930983924,0.004735407563767516,0.0009050624841137092,-0.07420049168458376,-0.004011916618944112,-0.24470482671226473
-22.054507303271635,-0.0043321462699207475,0.014358506779852509,0.7764144767554555,3.165255628016395,-0.002810639793538572
0.030036351213481804,0.07639967506039722,0.006892695608848504,-3.864921018281696,-0.023241184941814208,-4.233866123109166
11.698659097761293,-0.0009416640113530287,0.0030422169177533043,0.00515196951695536,0.0020483842127681008,-0.0009911685479467025
-0.024819767484428736,-0.00212390758634048,1.2927940287726778,0.05000174425085252,0.22577911379073357,0.03097795352040987
-0.08804186913830081,-0.003361700306700849,-0.785673234090938,0.00170291292806498,0.010295997610546365,3.7914477470246926
0.011180383093833712,0.07862111999323192,0.039275738102997566,0.006613309206080303,3.9137035844144976,-0.013612282353420768
0.024391080038653756,0.001350548504405337,0.00019812761155669698,-0.8164886325549574,-2.48714844076826,-0.005846464265339746
-0.012252890273775296,0.002580585034155744,-0.5805100125179217,-2.3725950045715525,-1.3142535746823223,2.0347701641054705e-05
0.03482145053016106,0.0014069241275519629,-0.0016731414830926795,-0.024208307010629815,-0.048906969849655965,-1.8803424199523817
0.00066533620057093,-0.005374729424943689,-1.2508481442230934,-0.00026377921429121196,-0.002859819539024884,0.0004777084971215543
-0.032939765124252854,-0.0029803956516100813,-0.001108895433029151,0.013275225670574126,1.468019782243572,0.03250279201348408
0.0031597875122231223,-0.9791705226045799,-0.003127778214067914,-1.6140498317630758,-2.6218711014498184,-0.00031740467621221846
-1.6388456884448892,0.010708727998107577,-0.0042642566573472505,0.01043159473879901,5.228167216231974,0.016327325679949767
0.006301759084105053,-0.008365247694739165,-0.003745269021923772,-0.04053975132883669,-2.8212062677829732,-0.002603451437929505
-0.0012453885763999322,0.0013974933021979339,0.5913109455637946,0.006238215633773886,2.0023293673310087,-0.0005200264455520326
0.005688836463521585,1.064918529995688,0.7272167399843601,-0.9118650441645907,0.013807174893110204,-0.020135198472538196
-0.044145688952733186,-3.069920587349439,-0.0005729939039197385,1.5613800199464665,0.2421157026505808,0.8094968871287467
0.15257219984111936,-0.00012024203033181042,0.0010688774310740503,-0.010275052970194624,-0.00374280749524504,-5.584303482574208
0.00038518585624630153,-0.6781625840149262,-0.39382897071493,-0.0023261839113823263,-0.0033497535687186083,0.0009067821807788087
-0.021836832607966858,0.29154463616102655,0.6287331584405047,0.00955887797273789,0.3865674019690573,0.0066807319489291216
0.20268199104460294,-0.009808502100085242,0.00100909514902503,-2.35032281947747,-0.5882031321316458,-0.03698606072435995
-0.007855668890961676,0.01104371837383928,0.00258357987501159,0.47368672701474246,2.6292965947141127,0.0009670736779111289
0.006064395372602661,-0.00907931160295875,-0.5420735603223108,-0.03592758991663947,-2.3470084299762357,0.001954749093393854
0.07298511560531154,-0.0056451734961637315,-9.389481767453674e-05,-0.016462073442939075,-1.083810524857425,-0.019191314493882318
-0.08624697084228318,-0.031269512068453985,-1.7009318820388561,0.018078932581827356,8.068430487064848,0.09799032800804985
-0.06831274966014778,-0.015474447036055328,-0.10205957845753216,0.002842351240353265,-0.005832764220694106,4.223952111548773
0.03767328640278729,0.7813963272050126,0.029310940258147202,-0.0035754662993930063,-0.00033600057917520035,-1.6404984614165996
0.00649379159820454,-0.002295121963712548,-0.001959131284397139,-0.6251488653053991,-2.006704637191117,-0.0043996660367679186
31.706785908762583,0.002383718985267063,0.0051433788569036545,0.005486936808214465,0.009693098402542817,-0.011029550785283782
-1.2021234045253626,0.018539284269529697,0.0005846617819066948,0.012141010622963688,0.8768990129583472,0.006913950796293582
-0.4690052316286155,-0.0007431986742403168,-0.0024132872386367424,0.04528466154624178,2.082269713739474,2.056564865688464
-0.002737948786211886,-0.0020985401972412046,-0.0008044184405784253,8.246750331754363e-05,0.00012799833699422237,0.001356982253323748
-0.048839588195201906,-0.024999994564920927,-0.007365302049984899,0.004287087749292194,0.0007581217316238002,0.8256364125662327
0.00236700204691212,-0.0022872595406996073,-0.5203570438824674,-0.5973637742459261,-0.45966185407120935,-0.003363655784681202
-0.0012115020650219493,0.0033159440596119767,0.005841247215185189,0.005481974512020871,1.555949481567829,-0.00036747089946446987
0.023389038741650325,4.026996378228309,-0.0022745705361056356,-1.5063060622506832,-0.8024386473338264,-0.017871298475496733
-0.03681459100435247,0.001109424394836224,-0.0018915532875611527,3.269523828953151,0.4890896249832566,0.12378231900211478
-0.003351897083108124,1.3093610882432478,0.7759326730447421,1.2143373081238682,2.356240343723469,-0.005714878684395797
0.000902302012340428,0.7700300464542507,0.03441600019104768,0.0037161689566368866,1.5899800663803632,-0.00456044240710194
-0.03724963655080149,-0.010069673021972972,-0.0030469074705624863,1.457142199658195,0.08902816343480148,1.3189126081779428
5.164536898046624,-0.2634655155336068,-0.00017883797250246945,-0.029197404906634583,-3.5222735692329854,-0.010290475005454547
-14.813676368965417,-0.00648818361502225,0.000737574139717527,0.3896418334931431,0.010689333056330227,3.6619530803095444
0.015648662239557253,0.020065995512418736,-0.00015096391537891367,-0.02109166057992529,-0.003416810565025419,-0.022754336800333858
-0.003550575466164262,0.005180631221760491,0.34521639415419014,0.018144326984082942,1.5697044366005388,0.0032505923001128895
-2.1467337416196557,0.0033795507806623007,0.0006437306926067637,0.0419693713554265,0.5444571167402236,0.8394402326795349
0.003224275289003528,1.8651148520978778,0.008615006726610377,0.007649738474095058,4.700784899800854,-0.005403975749319445
-0.026725952194715685,-0.0034653279824137934,0.0012600766111730902,0.04065413907996035,1.9299407810679856,3.654062939541266
7.598743988397501,-0.0006948844723831116,0.004884778218919417,-3.9336849490812895,-1.9177801081350863,-0.13041505787269259
18.80611699628809,-0.0033745202000556116,-0.004138533080280062,-0.033321548031091774,-0.029317650109040624,-0.14395739747057323
0.015741074853755865,0.0016026619991554858,0.86516710308155,2.3782564601458915,6.453076625598165,-0.012856585047482216
0.015750415656490935,0.005199552428303139,0.0008769415357950602,-1.098694769404716,-4.876240958204538,-0.01594176254520774
0.005910015174298223,0.024030314155691148,-0.0073608771578784855,-0.008071116607847113,-0.5419722174769777,-0.009023511708202328
-0.009905111192829512,-0.0026901223851369675,-0.000776420847092018,0.002599603977046851,0.0015750486396365149,0.0051942280494000105
0.02720666689524775,-1.254726825742644,-0.0009543363655551357,-0.005346798994409235,-1.2546495696700242,-0.006633827876645279
0.02059811259164071,0.030788428535383022,0.0016869499263369458,-0.0076391096864094465,-0.0007525270129495679,-1.872031871366338
0.023474422180869814,0.007131306004979868,0.10120124967634014,0.3490137786411722,8.466152275277302,-0.010077188631243073
-0.020728222377712213,-0.016508319759882734,-0.0018138431998743834,0.43172791190523707,4.0375491341884215,0.42913118545218065
-0.01757509042453556,-0.2690813472303099,-0.0002690978011391245,0.25375263612752863,0.0031036722523129965,0.054259982969844134
0.04205868429155557,0.000899586272576562,0.001957990631060967,-1.0629941875350077,-0.053348879354864674,-1.561473040115743
0.009321757174265335,0.002078827310165842,-0.0021673867848540597,-0.013421891049158571,-1.3562052575590542,-0.00888699541507662
0.00427593218993047,-0.001694999241899,0.004909656405120609,1.0977128540670742,0.38430543140293993,0.004301273167285735
-13.764629573255654,1.016804771129328,0.008175039718866961,0.6761243411536721,0.07210776223215966,0.02214907576505576
0.3231772669386972,0.0021663166959733082,0.010961662214858559,-2.0996074900073722,-3.1180613027732074,-0.3997391063494238
-0.37531195901531156,-0.001711627147059247,-1.5546021254255704,3.8457219285689845,3.578614654685124,0.3446839982521013
0.006356470058880443,-0.0011317500144368752,-0.49974852720187196,-0.004242200989976096,-0.015084882226080702,-0.0037202328985192143
0.10507285679805273,1.9811046800271481,0.004286182518892423,-0.0066517307525547735,-0.006509283832934032,-1.7531676279373325
-0.010748510526424579,-0.0019605315336675617,-7.970291447657234e-05,0.003480567285237768,2.9990734229246923,0.004543813262412599
0.016942007421654623,0.0037637483042839773,0.0007405134093324672,-0.09938513012807304,-5.931028167219634,-0.010522222720915964
0.16795360424444894,0.002186695546256695,1.052200981776613,-3.8123546154258037,-3.06654060379185,-3.3777500793767388
-0.011341544840310469,-0.029734361262772346,-0.6362532943097423,-5.347900306745892,-1.2083931640135261,0.004911808772439796
0.020695407859774084,0.021132776026086403,0.0010792445990032602,-0.8452331818920094,-1.4814981769663496,-0.3759886543769704
0.002711224698253369,-0.004470743887836123,1.425063630221171,0.004598618011209907,-0.0003960975270728121,0.001460159660542095
-0.04141649250983259,-0.003789512189811585,-0.004363625158130574,3.0953920454426473,0.45243320183987623,1.0042195600514816
-15.638565878203526,-0.0037159432636961922,-0.000712645605637149,0.004615554001758476,0.00035728324384976803,0.006370609826402973
-0.10594421183977581,0.008613955163509605,0.0015375103119825422,0.035633731094035254,0.12442525959930609,0.030289783404071593
-0.025809386559034597,0.8528381981335349,0.0038954807078826546,0.01326849838474932,0.5353892364645715,0.011085867117298852
-11.134426464934409,-0.0005528562894225697,-0.000996489537408079,0.0011084347396943944,0.001374233843641108,0.017572471709771997
-0.0039658259314541144,-0.00034615589252418033,-0.003109451086836447,-2.976923868467054,-1.7960474332931362,-0.002533442600915703
-0.013585635165452725,2.6010858134701005,0.011022850596440346,0.014996237418754554,1.795638297235509,0.004552513486767787
0.0003442699992073379,0.00018770262701479435,0.001516305966061484,8.677762567471659e-05,3.993532816764836,-0.0027272764454005782
-27.3522679208397,-0.047740477240125284,-0.899790479120541,0.0007117061646393363,-0.011035344689508874,0.04880973986306514
-0.007457302486549872,-1.689999231777827,0.0008131749774388689,0.006738834050770942,3.700815465299958,0.01625877639737089
0.05227171084718778,0.3855625781646317,0.015143884305086154,-0.003045728607893973,-0.0032478160380933164,-0.06010155917805991
0.025675341824343556,0.9368724358786051,0.00507472407835057,-0.005185626644074567,-2.916157850391121e-06,-2.528990403070936
-0.01603996428004642,-9.562734711677221e-05,0.0009174561414320975,0.6590740979474049,0.28921999963726747,0.02908676420264686
-12.80946332249772,-0.0021003014695678,0.0014794221495275095,1.611369590221626,0.2968258114683793,0.29986912614011985
0.1250876160172536,-0.9553236886470144,0.003620588002434844,-0.005154888264766427,-3.825284079732396,-0.00835966414684805
0.002642287491810621,-0.0039604988376702975,-0.6241759626906532,-0.002501305541493625,-0.005208299599575468,-0.00014762705805709733
0.011583783690270782,-0.007830222775226402,-0.026497798483265732,-0.02253048325615012,-0.049742574914488226,-0.007938807611741846
0.02074230825213741,0.0008887535302798955,0.006064379063032421,2.105041340947558,7.835625741458939,-0.011853638373108266
-14.866322386547486,0.007168382440647661,0.006072300320073207,0.009026509339163907,1.2906213213483564,0.005832614289750571
-0.0294158009371826,-0.017049412561888584,-0.004126725676921936,0.0026406945554474483,-0.0013632100268341912,3.7786405521920696
-0.004659387986955999,0.11177863878525457,0.7446634338551907,0.0020281149146617883,2.0406135612648493,-0.005684372150052297
-0.08728313299659707,-0.01064347092467554,-0.027653308198410283,-0.0002840224602486655,-0.001866123974900255,2.9310579742782643
-5.580905255906323,0.003794625292520999,-0.0018294365331247813,0.01603447804644753,4.292860685532827,0.036335852109984246
5.032289166942327,-0.0022741347550367433,-0.0017111914867716858,-0.01085445594235425,-0.08309105524780183,-0.04727920937746655
0.033907964745601676,0.5428637021760856,0.014484583796306676,-0.003217128516480404,0.00033452275826875016,-1.5197507078236596
-0.057340263482402815,0.00012075405372215242,-0.0009046565345473614,0.04379301734087909,1.9569873096302821,1.1326777263090806
-0.01966315355774639,-0.3207158642311852,-0.07278752645577678,0.003127892752113181,-9.630949776294131e-05,0.020636549595742622
0.03575157788303818,0.35567538749265604,0.011096722589698987,-0.00282400533306531,0.0016254753606341973,-3.0987900474524706
0.010678219552938469,-0.011613150059426718,-0.7118009415198205,-0.005169729887406821,-0.012987984613752453,-0.002639464201358515
0.0022777066865675255,1.2509345017500022,0.004012218082479198,0.0011485843142888708,0.0008063594872338833,-0.0009517758666795222
0.01423096736076249,-0.28293363792062304,-0.8498431854922723,-0.0025575177979025414,-0.04428336419242954,-0.004194786964416905
0.1384235671810145,-0.21414020270283846,0.0014555312033134424,-0.0077900928789161605,-3.209957545932651,-0.004611048336339824
-0.013191687435954724,-0.0008226146582345408,-0.3401268277249989,-1.9285826710252962,-0.18313817064313942,-0.01004504536312123
-0.02444449085978777,-0.0048515424463500875,-1.1909822627069555,0.003089733307599339,0.011601841605549475,0.02058615254775771
4.52920295017546,-0.014560572101557064,-0.0004936373451952317,-1.0415837949406743,-1.263194426902917,-0.013843342043866613
-0.0032609032631089243,-0.015812961057774914,-0.5471707434692984,-0.0010829303282563086,-0.0012025137985697363,0.0020845255718033753
-0.07747638799755818,-0.005804211453018949,-0.001694209862027854,0.012336858305169424,0.001590540723251252,5.244176117676875
-0.2148312304091604,2.0352535416958433,-0.0010091666330865057,1.2216443085519004,0.13176212788759595,0.030163673935209356
0.02336139173869234,0.9442028064183656,0.0032918510016631333,-0.5829030110856169,-0.0002840904266933704,-0.0804078632214405
-0.020414220194262634,1.3610643228860593,0.6597893112258046,0.007501338962766217,0.6098799604733957,0.005577306678627349
-0.02120519732292716,0.004977624692945201,-0.10961513677993674,-0.006232742813489511,-5.757529154266556,0.002780536053744509
0.006359844082994161,0.0029606632633430077,-0.0032617712171834055,-0.00961499834369501,-1.1170147002293622,-0.006227416240096172
0.008186791047915191,-1.1792713146740252,-0.9112086106191182,-0.004634272263925626,-3.1290569559593324,0.0034418000055038978
0.15530550889941414,-0.2509855852093801,0.0014016389539031474,-0.024850262218388208,-4.061700362808004,-0.00899549194456925
-0.0117228741168538,-0.0035014109278158284,-0.01716920146521561,-0.0007983652385946444,-0.001143803272578934,0.003625357525575005
-0.02869495196201434,-0.0023939764263590825,0.0009801643683467537,0.2553687879289817,0.12374311525447224,0.23570980505912287
0.009882727138295744,0.9656276558214056,0.0006590274637247873,-2.597667512182568,-4.010020017164419,-0.03307697340515858
0.015011791839511068,0.9820803123026889,0.003096041595228305,-2.0715571309406555,-0.001995103720226786,-1.3746006765468088
0.05581319491375381,1.0602535835121336,0.0418379382101397,-0.008961454013356804,-0.0020807895156885314,-0.564404411483511
22.837701274241716,-0.003323503753033777,-0.0005566737875744023,-0.0017986153847560915,-0.0037546839343852298,0.005301200848758292
0.00811064277466339,-0.0013846139201571586,-0.001820784658759041,-1.25305813518011,-0.919615729883309,-0.017522928771079638
25.381427018783036,-2.266253667288388,-1.9047732061647984,-0.028172447937393263,-0.05716866432181537,-0.025148804097458344
8.969316696756826,0.005930910997081864,0.34663723902986204,0.0009449523064625695,0.004129498263849074,-0.024970892353163854
-0.05968585338306687,-0.008465864877964937,-0.0021778097293855287,0.8165981794094316,0.05595149955433587,3.947037861324249
-2.123775011135518,-1.564514938934605,-0.0002986321397995001,0.007172313971351494,0.05362616271337495,0.07416010644802759
-0.018013282319729953,-0.00387210490127577,-0.0029838104717223443,0.0019840583204681467,0.0013215534295189131,0.007504932195473534
0.003338457418230025,0.0006198443362732792,0.22716921306839866,0.008005280781160778,1.7428660911130587,0.0013275295808693605
-0.041518974520720224,-0.00681374366688384,-0.0011153397855106187,0.027158559829202733,0.004000886558045648,0.17785683392618418
0.005480417374129576,-0.0023967404067341755,-0.0020278475434949116,-1.796793509084182,-0.18512716940218615,-0.004805953745071867
0.02387603077910362,0.005298097109521864,0.0016411233393855552,-0.008117782195296339,-2.0754082901079136,-0.039531128222560136
0.00838288594306528,-0.009917925226436418,-0.006264332160701284,-0.006331911249620362,-0.7436041655773437,-0.001464399185326093
-0.09376825462426844,0.0080379354566206,-0.001966489158192238,0.009204993987683985,4.282339125179125,0.00478007517871562
0.10462410429562752,-0.0018025907160837962,-0.0009319714239782494,-0.012257890631380561,-0.017591873567061517,-5.6670405645948225
-0.007508483724553804,-0.002421783865454619,0.5810181819556239,0.006474949265193408,0.012913292630967617,0.005932529082643691
0.016125525561081905,-0.00636533016471941,-0.5315896307137368,-0.010422593725369654,-0.29755314253602155,-0.008556229255222128
-0.0034123255454713286,-0.07462357711066776,0.0013777656919789216,0.9453629587471002,0.018318738493473416,2.814884242967757
0.018165282961526252,0.0031244233960279616,-0.0031216473054245103,-0.015603827601032988,-0.6080604724967036,-5.584762413545815
0.02995673346219852,0.000795895130799114,0.0008749295304167825,-0.008688539331714722,-0.003348409311651819,-0.03964711220047209
0.018987543398921815,0.00812991504122247,-0.00016734796617819196,-0.007619725751668415,-0.006297994437199041,-0.033776676562394144
-0.030696198900718147,1.0655403389834768,0.0010860707091115043,0.03592701687695099,2.0984804450285215,0.013196908232011348
-8.884958844326222e-05,0.7717254961054895,0.011129276810025474,0.00564481654444586,2.2720817072121666,-0.003691366226605791
