0,1,2,3,4,5
-0.5311381917238233,-0.0010030819541706666,0.0064639330190315505,-0.014764979533698375,-0.01139925010641929,0.0207705752163903
2.0876078308849086,0.006259876559244596,-0.008108354618793136,0.023004199014926896,3.8111742758184346e-05,-0.047127399386684754
-0.06306209445490804,-0.005987336207041755,0.04983929696393435,-0.024088520288283247,0.0020260616423175668,0.1747299115574663
0.003612125429833935,-0.006249723812617467,-0.0013430239959997614,0.0025268087168910645,0.4356056000159756,-0.001780878559474089
-0.010429011849404146,0.007210173055679794,5.936960703133039,-0.01701565922233783,0.0003840999618237584,1.0699166905182338
-2.6899215385911788,0.0023669103021071135,2.990420562528726,-0.028029686850991276,-8.354565759008045e-05,0.3420714478504827
-0.019253290138189882,0.03787919074377877,-3.6321703926311955e-05,0.009478772352327955,-0.005231669890183865,5.166863086565021
-0.05227502742724288,-0.01361008120954773,0.15345726972202078,-0.03720426437266783,0.004984654552164031,0.33504216629249145
-0.005687433638510516,-2.1512868743252396,0.007994253165631435,-0.013858116415524105,0.0055045953467772885,0.003944000003470605
0.5507494926812327,-0.009087875868599058,-0.009157874673180973,0.013346272858505391,0.02304887941555041,-0.025308108579250643
0.00018911166964055291,-4.98589532933516,0.010296330241233585,-0.005620463155839861,0.04807924836540431,0.0015134028928723425
-0.9806981455653991,-0.0016582882612094577,0.06457809276608983,-0.014188936709090716,0.0009630116717879722,0.43889081689834786
-0.0027805327760670774,-3.730943525479859,0.00378423977777987,-0.006456024127317481,0.00281807856750269,0.0013891383532743107
0.01662991714023576,0.006672837768845974,-0.060329947832725495,0.036503802525481244,-0.0035393703364241247,-6.590992804675274
-0.006565147731316029,-0.266711391380676,4.772424306576158,-0.02281865225099211,0.008834317011041686,0.009260298221504648
0.0013277704791477916,0.004786118797169519,-0.0053263484539060645,0.0040674547069637235,-0.10913720494376343,-0.0018511963245793277
0.02787207103422462,-0.00015498058448146224,-0.035228428953403945,0.01901339450350123,-0.0007896862447614519,-2.256436882637265
0.00375588798714439,-0.01788850650089669,-1.275720965786705,0.007785504918333172,-0.009570478994607612,-0.02078685194901543
-0.02951537427851214,-2.6716457772233007,0.057771865629048014,-0.11974397097547629,0.008995276592631558,1.277206660891383
0.03682924694861259,0.004455566281426883,-1.2224941771247888,0.026358947247882014,-0.0018320120281926258,-0.2104064359593636
0.03129703672638029,0.05322786828107662,-0.6117411977690246,0.03830896637345893,-0.010956318574511521,-1.7057819498737494
-0.013484843304517428,-1.289514067385548,2.065910386257875,-0.0481167432099735,0.014803314642336621,0.027809928360726044
0.05654496985756774,0.009330906272982137,-0.04063948162613906,0.029879281166581943,-0.002473049031001831,-1.8033568137609435
0.021272185490034623,0.07846714825829215,-0.04620519967119385,0.07133367889662087,-0.008507730487974596,-4.709971079225701
-0.0025596696810669312,0.056488944925872586,0.0020530161581322204,-0.001777536899440331,-2.0326547793738,0.001758530058850359
0.009432222424353848,0.7416930995901342,-3.519448445226516,0.05801885291499209,-0.043013536227809304,-0.060385663281451674
-0.002321504029846964,1.633487518700594,-2.5546190688209522,0.00670057932833934,-0.06814405782131876,0.0006927424556081863
0.05197056507734815,-10.61214304202309,-6.090590447924843,0.015744458327624777,0.016853025814766692,-0.337217628264626
2.794343300429274,4.590143234503127,-0.03371206338575308,0.04083563050912842,-0.005718129254887556,-0.04214464234227977
0.00714690423824571,-0.0025582653347359097,-0.06845863855673429,0.006085371507026743,-0.002989565430849883,-3.6215655970405507
-1.0566347734161772,-5.122424807941884,0.03904006985609619,-0.03223603689747967,0.0017771189964794318,0.03841060991696632
-0.003709437188389491,-0.04507097049942766,6.337943995771807,-0.013360866773213909,0.005581347357219352,0.004113537823764224
-0.0018035695711319097,-0.020779777270255765,0.005672678175904103,-0.004434816270269884,3.8462587046604186,0.0012597155795190246
0.060086113691377285,-1.685398610944958,-0.034614040668188295,0.0021292923265627817,0.012357701057844034,-2.5524943802927087
0.008651013685105317,0.037175406660883294,-0.002935826255526159,0.008880567206325822,0.004419522075791336,-0.002254390194904253
2.3102135759227167,-0.007602204475359087,-0.008556908529541385,0.0057327021497221575,0.0034387659632604817,-1.6106519024153343
0.007669414940426117,-0.04618083773812424,-3.757952812443679,0.002789697066392316,0.0018347003885115488,-0.023511897569615248
1.1755344479237237,3.4503033439364827,0.023412840140078828,0.11953481268114263,0.003497095971042974,-5.6218013099760356
-0.08659966514995832,-0.0011561507340456245,0.09593844058846424,-0.01830304916759022,0.0006596565507068497,1.8269528296145916
1.280399262091342,-6.158591078822204e-06,-0.007748149208513306,0.009591831850020494,0.005415949611193764,-0.013259762863435304
2.142428830079073,0.00811797850395914,-0.020808693960995505,0.01770788770467402,-0.001834326398601851,-0.02564350840213403
-0.0034660945941599394,-0.3283423410294237,7.908257606361781,-0.061550155192316325,0.016932093177990035,0.009039420869039638
0.0006420816906334786,-0.02168291131360975,0.0002934101839386419,2.475265236662194e-05,3.1731197453817868,-0.0005212681398401378
1.6807880232046903,0.013904611897796959,-0.023072577866033804,0.021604651956465326,-0.0030175554560071633,-0.03837294172591432
0.009872333499292632,0.008408206938279632,6.980716163768017,0.001098044704878287,4.351133812361917,0.0002477331612920075
1.4064805224991677,0.003075976967950801,-0.0069781370336083,0.009890416997332424,0.002781033301891141,-0.01454021787854573
-0.000565112693793491,21.457972404710354,-0.01650021686594203,0.010522379910331559,-3.1385803362391225,-0.0020144504306179867
-0.024758139152450325,-0.06576666894043197,0.8151995676996311,-0.031149181696995765,3.884752817661947,0.02402877890248481
2.137081017036799,3.5994563870431366,-0.01377342867001815,0.03407910629951738,-0.0009457313944581519,-0.026172516664811463
-0.01020241757266227,0.007240610391498842,5.675700533871037,-0.005686587491080752,0.001281359001465865,2.818520958439393
-0.014383383856118717,0.0026025884871527525,3.3549898861179,-0.009159133970607858,0.0002248756247174551,0.05163239405253117
0.01565900099546102,0.12984577189936186,-0.027099623934861653,0.029904252496807338,-9.050014121038705,-0.013610766593093737
-0.0034738033755907782,0.017401941064450754,0.4507936827418568,-0.002469089699624595,0.0038352355415420883,2.672943099246366
-2.7114043138734726e-05,0.0019596762147313313,-0.0007794167401368775,0.0006305497087886374,-0.0035614091661944998,-0.0001554409525859609
0.021365265165437908,-0.00961843842510629,-0.09693700810212391,0.005685592052794473,-0.0005482107380944817,-2.8306842984778724
-0.0009347399402803899,4.843865644345639,0.0069617457338227605,-0.0031035325741411712,0.009042356636844188,0.002046216411580218
-0.012828418834663747,6.999529761488136,4.223857649444543,-0.007634932341810757,-0.004426348434891002,0.019652814573966143
0.007723659143248054,0.006395171631628635,4.425292926634753,0.0014541535791717797,0.021672873099198194,0.0006510667470770448
-2.906618099456119,0.005040501054882535,0.005992300835856057,-0.009569712680632891,-0.0026401996127035365,0.09893499046671916
0.8378072256143408,0.0025954297750109094,-0.028426756807922435,0.014403539492995984,4.276972261040328,-0.031170444136106885
-0.016934199306610435,-0.003076771950929819,0.39387149319541037,-0.015851304080203,0.0040861068365587875,0.037846336856545135
0.0004188906744295819,2.318348110537068,-0.001901574925635075,0.0031864901798043938,-0.009129938199948586,-0.0005136613433252297
-1.463421882516935,0.00792834340081059,0.004928068703244871,-0.010621848288756952,-1.8452268951377375,0.04700662150740953
5.484085936596475,-0.002836019477145771,-0.004073044577989245,0.00805838441601714,0.001486940352830833,-0.024352134140667836
-0.03978076277950039,0.0002932942901804729,3.163770561817078,-0.024908395125531002,-0.002281904157215699,0.07638156066709856
-0.0211619680365955,-0.3710453817685938,0.6871033414957461,-0.049089859967120175,2.0343310963937364,0.061487263653950464
0.02433457655971249,0.02155957164114862,-0.418546410521259,0.030830785005769544,-0.008745264253960456,-0.024538989604661818
0.051827343306035,0.1228398591881974,-0.08045331085845753,0.07608176435925586,-0.009263338827998943,-1.9812743980923067
0.039795283256451736,0.046967121617647614,-1.0172422147650606,0.0653205567979035,-5.5164816129903596,-0.06079909132915062
0.0009042953927105302,-0.04442312094189904,-0.05374421854097822,-0.0017577360876882622,-0.001053934882753571,-4.148573712623266
1.6646520650281573,0.004942471448770913,-0.05949310809302477,0.015215561499064834,-0.002495993732815227,-1.0953048067258138
-0.07146636632550973,-0.03628955829810132,5.785820972913598,-0.08288778150958187,6.920760593222802,0.1733607206057144
2.3699234251364487,5.200380811917768,-0.0432882993679673,0.06984147979409805,-0.0042376697121269125,-4.1127810042062265
0.09022475576976571,0.005941440510949667,-0.10664663104433042,0.025289214370973954,-0.0020981165761756434,-0.33322819493390776
-0.00022436349827274424,-0.05638482508912979,5.3573969738470275,-0.01908841975979758,0.017096020884769907,0.003015603523538024
0.0061203437723114885,2.3249003603698375,6.913016516407717e-05,0.0076608418650642995,0.0045227302472970665,-0.0014066855889447935
-0.010480764777977603,-0.0048013650549981884,0.698085734332051,-0.02489024154935371,1.8729213629436154,0.36691434783527055
-0.053997860544521714,-0.04153860193580505,7.267735743414562,-0.034956675375794166,0.003215043453288935,3.1510123060723743
-1.6115057139227544,-2.638645192155297,0.010540885809424137,-0.032007467674697754,-0.0003640162522088493,0.021144497957363173
0.11938093388369886,-0.19698097638538492,0.00924585822356061,7.231951477792986e-05,2.455824292213334,-3.7844455463346645
0.002891589519878446,-0.009525190491630087,-0.0374220272902237,0.003930944202982626,-0.0020702919637361206,-2.770767310386412
0.003693320198463468,-0.009898540825219293,0.4576184488807655,-0.024652454738244123,0.011847318561229975,4.304237236709209
-1.6298932067774745,0.0066098766819468815,-0.00023687701532732527,-0.006893790331843397,-0.9305694316126345,0.0142105455605111
0.017463502918631933,4.663168381487015,-0.11854543125913457,0.05416052222663914,-0.013339836869247777,-0.033424380030447176
0.0023672617326407487,-0.0010463043529565547,-0.0030868827292990213,0.0034965024354600962,-0.00010194010944428804,-0.001956290969245362
-0.00010650873532860633,-0.00035709550152581,0.0018730245747545795,-0.001153879876516689,7.323337505707494,0.00047446298967382394
-2.0903638644392286,0.0037353147481981198,0.007022899676729845,-0.009094515929697289,-0.00380468091608815,0.03344923617428153
-0.0007701185424472609,-1.1190138234109959,6.325039444646721,-0.012227572186057634,0.01308733245424679,0.005989157119712818
0.001723449554246392,-7.08071396713881e-05,-0.001121577906927983,0.0017941411516206116,0.0033688153000947466,-0.0009288913369731806
-0.027831685371792585,-0.026655073930021915,2.4414847722073567,-0.05437070293982571,0.004616068986590862,0.06141708310271188
0.0022299509985245986,0.18059055667903498,-2.2244722833236126,0.013542189785659298,-0.09087322438864329,-0.004398433394450563
0.007142930483045391,-0.0005505620392321953,-4.814735794098743,0.012176835845750356,-0.002237658861141238,-0.019171399687551327
0.018333272134480563,-0.021632740518411055,-4.112947523418652,0.008049907235721743,0.004549226041295678,-0.04491085343907164
0.023201383901058747,-3.452376215318168,0.02055904889222049,-0.008715295149035351,0.011750157468832467,-6.406491849795234
-0.003139632997717648,-0.0018575931068503888,0.0016348506209775964,-0.003372546184530684,-0.006165413191312531,0.0015701616825853318
0.18256554341378584,0.02492262716518298,-0.04148413360483921,0.06720516102963148,-0.0037936245924418723,-0.9400237452366174
0.015309869368897703,4.3450008927006065,0.0008794291074531186,0.01248422010350364,0.012204663597046599,-0.003489676735739161
-5.91622955034262,0.002290932229159456,-0.0024564460159796353,-0.009114171026962214,-6.212801489249271,0.018994539401809618
0.07666667689834572,0.014125624510505141,-0.04173944556797249,0.024378726830194458,-0.002674049994455391,-2.91599196407996
2.7031957764306584,4.478999128152721,-0.021942416394384975,0.07401527446207812,-0.003793795508085635,-0.0459837647649195
-5.503715212091414,-0.003258243088644648,6.887189898052732,-0.06660333212568759,0.0020727202500212443,0.1672602275401971
0.0006786489541581174,-0.010384801617407673,0.0004748104891930879,-0.0003017448116117592,0.011219370591722904,-0.00036607654675247187
-0.013609838878992142,5.343104769726986,0.7313734078899259,-0.0051008364055639965,-0.0010322934500624353,2.1119080179245913
0.4397600605191669,-0.0035661143199875386,-0.023213896719618748,0.012575543495712344,2.590114119409908,-0.0519457212913744
-0.029523759900116575,-0.008151468261443175,0.02781110835143355,-0.04102418419469854,0.0028955639359863616,0.7232865000435015
1.2928816450799954,0.003918415642641061,-0.0037102533679237615,0.013698964850803769,0.006387678892035183,-0.011510475761340927
-0.20326163070258163,-0.0046701952361837,0.07422585809342475,-0.01983046941989664,0.0011719597044948932,1.3021032979285918
0.012570830699684343,0.30541753903145175,-1.972797677985369,0.09998290587741776,-0.023750503719469185,-4.1664752741454265
0.015504745638041818,0.029117770030971157,-0.5741062711572422,0.018975415940877816,-3.5916063236771927,-0.014888984882970052
-2.6086757549044863,0.011340369833618738,-0.0032584660040822604,-0.005338303804229949,-0.016909661587703167,0.02994335133494208
0.024900143822843362,0.024483674766163498,-1.5588446927009936,0.03431194361606982,-0.005668728592045794,-0.03142514876758218
4.472516808291366,0.09409582360823154,-0.0163965762051876,0.07518883705614643,-0.006976646504970147,-0.030700676463569998
2.7154451034127796,0.0015555752060623929,-0.03816310956629189,0.013338455140272654,-0.002363823905256133,-0.09174507281170685
-0.02905082042459918,0.023608671047853493,-7.931483681607041,-0.011501215079212646,-0.15666456995727884,0.0622862362584069
4.191239840137191,-0.0017335856022782248,0.0035522680001594184,0.007784901766172192,5.613785978378121,-0.06482956812995955
0.22761405699300852,3.937547377740948,-0.025236385284357787,0.024974343732522886,-0.0025126876900861683,-1.8980815766512364
0.09331852034345145,-0.06862912328714399,-0.011607291231673422,0.009477446956924318,0.01492856293140208,-0.9803287625710021
6.842930760024968,-0.055651919786099,0.03348219654747532,-0.014014097349160703,0.22774181167354884,5.156455075372435e-06
1.134291620437922,0.016388861240855736,-0.01362902360702636,0.027954839710413626,-0.0009724972393851287,-0.017467040712610404
-0.01634152483780235,-0.0143233817261039,0.9025755555706465,-0.018046503730979047,4.817123564338463,0.017747115344258463
-1.3642379040425734,0.00888717793054078,0.0006068762762220879,-0.005741058633300072,-0.3039533242341289,0.011066597713240062
0.02078497854426705,0.0074257980604192295,-9.707666944101621,0.011243199753724564,0.004506652927305163,-0.014035571325131446
0.022436320801882362,0.006913822824146184,-0.1414338074093909,0.02195961209661631,-0.005278209912219913,-0.06702487169555632
3.855915530032379,0.0024812380438170275,0.003840224737801899,0.0021198935745097014,0.00985009400624598,0.002091361504462874
0.001922299145405658,0.006592456025739156,-0.003536425373929483,0.004394987248060972,-0.00599687829691781,-0.0017379732456585051
0.005741759033387129,-6.9358224062165,-0.01169581601895996,0.011359664550675774,-5.274726373278243e-05,-0.004941998166968803
7.4450025996982205,0.0010532289663388178,-0.015668716758356904,0.036557389658724126,-0.0038919814757887305,-0.17069867902691627
-0.011208909336755994,-0.02472014621650369,1.320134198148182,-0.020969189376222303,0.01101268639871512,0.010319675789082466
-0.11400606457569609,-0.013544494829653187,0.03802248184254531,-0.037494936884530636,0.0031438127058996306,0.3123143401042222
-0.5564930282038745,-0.0008166153506481977,0.011323910364149814,-0.019769975768734016,-0.0023155346207792693,2.658499873640288
-3.3641662136173744,-0.02687913039469427,0.12478434129168103,-0.026564572126601904,0.010362449101414971,0.062167460340885494
-2.1306935494091315,-0.02222956740403329,0.004883157090640424,-0.020994450796652075,-0.0005884995469357414,0.00652211145368331
-0.01385605032488583,6.522859926266626e-05,0.7985725001014046,-0.014527080631486104,0.0027453944214332776,0.021736890741608464
-0.0252750001026548,-0.14266375714439694,1.4602920666461738,-0.03818265013933764,3.4831082542178167,0.03672103382253289
-0.024222205573309452,-0.002851289905100418,0.13271600739203393,-0.025752248939652805,0.0032549184737490633,3.0814235940824215
-1.031068743217123,-0.014558698979899028,0.03442303476751789,-0.039800434949573416,0.0033885554274041534,0.14933691193465015
0.01836923253238018,-0.019657214905464113,-0.5033455315847473,0.01120411857232581,0.0003615105678861988,-0.688769965533881
-2.1398460712301213,0.019665771735985594,0.00024519786965468415,-0.0039532747369695476,-1.3842008834167425,0.014845416103914877
1.0723900842617962,-0.0003606991883256666,-0.01992842229995964,0.016821280211655437,0.001127395631646804,-0.47852517417913276
0.04087957833133496,4.068095027719011,-0.1821749829589791,0.0761575009652583,-0.00764966401113568,-0.18582338301142953
-2.02331181840363,-3.9855304309619335,0.021567118707940775,-0.02815790247491412,0.0017040744402381895,0.02350002929086914
-0.019088469769234173,-0.006264547142437404,0.022844501497749192,-0.020947017457645607,0.002373016998271582,4.647194636204696
0.005355692713249396,-0.02764129496467572,4.4232016988475085,-0.006972939300505243,0.10688599217315412,0.0009121516941051899
-0.07047276729973628,-0.015534700812120161,6.311507072751596,-0.03855433349003956,-1.7829975987315727e-05,1.8207435809969326
0.1868128710157267,6.6678043256368245,-0.0037565301431977567,0.04482341734033346,0.019108347979005284,-0.01244597210124651
0.10190627335493385,-0.047515244344050134,-0.2991553598474592,0.006163872695588962,0.0058644289760790835,-1.451547966333428
-0.0012362073214667695,0.005117730941219291,-0.0007415891140676034,-0.0003760400657052852,-0.7768039875406588,0.000505278680893059
0.02917942590381742,-0.019952371600556414,-4.260990188576274,0.015050707842221511,0.006147352274992728,-0.188201966477485
1.6586283513104656,-0.011718773275640321,-0.0036543382766241334,0.005950766266320434,0.013573248443652666,-0.021484673768172702
0.0217220141987126,0.030797143389851896,-0.27975259810415176,0.029102221919937943,-6.136666294802814,-0.015785719395138703
-0.05507469483852023,0.0028858057249393776,0.2591472105300796,-0.011446215384857787,-0.00014223970528164792,0.9108858475565356
-0.019168382751788886,-0.01300986281062315,0.047848678957049987,-0.022306501239189293,0.007603928887226725,0.03024248874832121
0.02390709938495976,-8.521769141240378,-3.6471570315571684,0.009989954800857025,0.012171685210197685,-0.024866830468049037
0.3067474253669893,-0.0008904389804080814,0.0014721861666830982,0.011878078510839732,0.0048685901108754814,-3.720495931558059
4.51403239481456,11.709873057428961,-0.0028472037613494205,0.08420774111313634,-0.0003093902042945462,-0.06756182800282673
0.04439600420478142,0.0075652087054590735,-11.321474500026273,0.035139120620350184,0.009250379725395653,-0.016641807663777985
-0.003898994459230226,0.25092272470047594,-6.541531863813622,0.01217337137642227,-0.03219425925006543,-0.003405302327122328
0.0030693562386824892,-8.862136294970567e-05,-0.00011068701283624923,0.002382124497022484,0.38696682665834087,-0.001352804055771014
-0.03402294997386335,-0.002565189660354905,0.024446632511544664,-0.021413341830244362,0.0005828009326657446,5.176206175114059
-0.0007060247716378235,5.2963602904958e-06,-3.38297759938012,0.0023347323263478437,-0.009398995052443612,-0.0012762784915343883
0.007282220713578431,-0.00491910928788762,-5.316236056148917,0.007043088036252643,-0.00044571917872072726,-0.01756881132770549
0.016310587503943944,0.05045474495305577,-8.811121864780258,0.03880986299090239,0.0003412958824739083,-0.017911569328941557
0.024068190474493878,0.0007847287168817126,-1.9565709291027553,0.012555303794095696,-5.520309308914748e-05,-0.029959443364036886
0.015989847003774454,0.020652414773886223,-0.004597421965118548,0.012900293763111225,0.002872500848042429,-0.004736107254130246
-1.5551883389287269,-0.002317808959768035,0.00886423780235467,-0.013210122739586327,-0.0025156475796642716,0.017105882147622098
0.0016085128575413776,-0.013368486019813552,-0.3545831188814965,0.0029661515070038003,-0.004798051736546377,-3.685234259063165
1.15333558575109,-0.0175893838889212,-0.6059694251437426,0.011873031598967965,0.002787888868508715,-0.14653785594248747
-4.185008387401762,-0.8339273482316808,5.415698775449709,-0.04905064559803307,0.02296273474824359,0.11660314027171381
2.4614422404076675,0.003157074879488498,-0.015338299718528941,0.012850323698933852,-0.0005535656408613369,-0.03278915080608491
0.009616572010225317,0.03742840137063178,-1.4672879444982845,0.021779400113236702,-1.2091382499379757,-0.019112296231017956
0.026999864353943526,-0.19001710161001262,-4.944645686385609,0.007824173542656743,0.010092093368844729,-0.10218863652883181
0.013000978208157897,0.03068261493621405,-1.047309256974402,0.01829741888039224,-2.233349577643379,-0.01935842274800484
-0.8325207836520139,0.015219889000141262,0.00611355749846656,-0.009200997130945715,-0.04285829971227196,0.022468055825820427
0.0006178329809556279,0.6314139971563267,-3.781572350974587,0.007843616844730339,-0.01665750027497485,-0.0007700091311768631
-0.005783546829606912,-0.0017407371250453842,0.004108423457955151,-0.005597039081346568,-1.6696097853707537,0.0032931290156338637
-0.6821779002011215,-0.021102006599055635,2.3233971632057795,-0.021967192205772257,0.0013039052842115225,0.22745766999894723
-1.5047864726653422,0.0076358269116281255,0.0011284752647420168,-0.005045086932668724,-0.0326607873155705,0.011062076413883404
-0.013460158837281355,-0.06568254024639064,4.920649699474353,-0.06039851015316078,0.016072158471802878,2.598367770779319
0.09959035941098193,-0.04121689147722796,0.03304491527145892,-0.01639987939019974,0.024757026256138515,-7.855136982607284
1.1775176806744962,3.561784110069932,-0.03402483286924603,0.038268490056713955,-0.001664338423662511,-0.028735725562594405
-0.02120067479775778,1.2901000555712265,-0.004835483840111454,-0.002375234400688299,-3.707314621033064,2.3024624054643206
0.2628651711988007,0.015354785723160801,-0.0534602316412781,0.036162135478589784,-0.003547284196192107,-0.06081446730391536
-0.011126305960379786,-1.229120949774489,0.052784703707420846,-0.03003951810213696,0.030891496219305276,0.012938049260950591
-0.05290910719947409,-0.00463060622464168,2.123006522926345,-0.017339011009723182,-0.0001548561038217035,0.09071951492780927
0.0016809125949335617,0.0041720523897186895,-2.044720011430784,0.008617805743166812,-0.5039800862461798,-0.008183037308371693
0.03985566347750025,10.843080268719898,-4.550718311340374,0.1141618500131063,-0.001243946287070502,-0.058736491794840084
-3.05926896114687,-8.227826371920202,-0.0059052533149213104,-0.1471530353069319,-0.004167243560626588,5.315199130875442
