0,1,2,3,4,5,6,7,8,9,10,11
-0.004351176430197081,-0.5937325397476726,-0.008657774318598375,-0.005585791334987392,-0.0013081776174509571,-0.0015058568162110014,0.002475881566294075,-0.0011301696831106864,-0.002204220179291963,-0.01642668302246614,-1.4829362851361234,0.01573010712752243
4.15094090803192,-0.0007518579465219284,-0.00431719496002242,0.007235499380128019,0.027035668927458775,-0.0006569258183240817,-0.00074291024690867,-0.07718447731159328,0.1442434288576114,-0.035505836532510715,1.4209271678550688,-0.010893756275478506
0.01170547526694636,3.7184903426017337,-0.005385070832418033,0.004771358666089215,0.07399119438853238,0.005695003170609114,1.646084330600464,-0.057594084087361136,0.009137681147320553,-0.06217403904899177,0.08667929747900674,-0.23355572030458305
0.0023217371491012773,1.4835047100905108,-0.015635604017953303,0.005689362829785251,-0.0006904657329309671,-0.020748168992586608,0.017466001524993224,0.0018125854916946627,0.0004768495535867334,0.0017805693102088613,-0.3044443166260109,4.884601627961082
0.03976512538683097,-2.331075657236866,0.004672605767926552,0.00022700333354652887,1.1527942703667762,-1.9890105431817204,0.08145999420576122,-0.0028221589401354885,0.010007388021009422,0.000977547541432422,-0.014355324414780823,6.6615752649107804
1.3166743869731725,1.4971288405234229,-2.2068415954960456,2.5102895008844612,1.2979701277407987,-0.0019975123032220377,0.004248526364958358,-0.017577368222940648,0.01155028141728072,-0.007458716937210508,0.0018415729466858995,-0.009374629874948082
4.168299420922107,-1.7691779732284418,-0.01353446668694024,3.141007723099264,0.0035645029794252048,-0.04231112379911095,1.656684464397113,-0.12373035090804585,0.0029717929305520113,-0.009246440548627555,-1.798371173915501,0.016022870456887328
1.247994418736565,-0.0013972457900796867,0.0036874254929649053,0.0016302971216750756,-0.0005402388836936644,-0.0029747530074457317,-0.0008815570956781484,0.0010240390791562554,0.004841945368655145,0.007298852190391676,-0.04108273886182106,0.006384385976955162
-0.008671754071871523,-0.00022050070811743903,0.0012765754651735232,-0.00809244098055395,-4.4076778364011,0.001175804706785243,-0.013023835580721468,0.06234038011169818,-0.006390362108283379,0.6117027503059695,-0.00639815642563759,0.01323144676523863
1.5949401610734895,2.8245546279810934,-0.07184052017207918,-0.05965563155441267,0.01394419979528699,0.005470078311654303,-0.0024252092829390804,-0.010600778525937937,-0.0011305333654121437,0.0032843071732855805,1.1330663494006399,-0.009596522102663263
-0.0016584732220075067,-0.07212417047093084,0.003287905567001959,-2.9969626882797324e-05,0.0021374928006168033,-0.06176595502053318,0.01407349440010703,-0.005230164723547925,0.0012241449858125739,-1.663646765765745,-0.0037247232162003355,0.022459381232737285
0.0026175561148711044,0.7255357019055839,-0.002712034425652538,0.0032347301513539995,0.008823901269528965,0.0043492465753873985,0.002516859800193648,-0.001483784427376767,0.0017449064244994133,-0.001811394019161157,0.022298951493325288,-0.007152324628456504
0.0003220752601379162,-0.02463640244638937,0.03377768275385761,-0.006153398151989299,0.006748224481184738,5.99916274662847,0.03423119956331666,-0.0028831319848951426,0.00047131431660368556,-0.00915411569135101,0.0040026510069648275,-0.0013491201748570716
0.0044837275122156135,-0.0010974408928428655,-0.012432830833519024,-0.0021551717114854096,0.002622225585680732,-0.002797185394151122,1.1856650033001133,-0.026431373943598846,0.005456064051518515,-1.367842976946545,-0.0027581108210401294,0.000993614319571838
0.005260803793011248,1.442999724172406,-0.017332149302716683,-1.5135035958023586,-2.743166753192762,0.007526620415270552,-0.04984719426212654,-0.012051676057447114,0.005089350628271382,-0.0002538786943896004,0.010558284801371526,-0.050839979131740376
0.001342704978609055,0.0027160008242645833,-0.0013155692405688365,-2.4332519943003663,-0.009282756583034249,2.300223957762456,-0.005352637922406242,-0.01056472357768805,0.0016070197843835246,-0.0049664921214853,0.007133689242119559,-0.2723294370984961
-0.0031619802327656574,0.0036149543335787125,-0.0039476554086146955,-0.8124049170037365,-0.0054662814712507345,0.0075315103397490665,-0.0018669630569587117,0.007568233810424584,-0.0040776448130979154,0.002372193233610055,0.001568086860107092,-0.0022338759111247453
0.00014628961327042389,0.004939166089948221,8.206281516465847e-05,-0.0037404918281987096,0.0014419262666639826,0.005994628439600594,0.0004989856937041483,0.003100870239337087,-0.0016530668018294827,0.002808882161830336,2.415076155790532,-0.004397387805029351
-0.0018669653768165206,0.5718379374636937,-0.007836628210099478,-0.06576668356139781,-0.0008542769237436798,2.182379045222609,0.003034103052876002,-0.0022381322241093564,0.0007264048616652842,-1.0923031962569012,0.006103669511929408,-0.013401590918022288
0.005617427453800047,0.002387795115969975,0.0026063456041369205,0.0015018917716920627,0.2610550599802026,0.003683155357234926,0.0012394006889301242,-9.968410683007523e-05,0.00316239268759521,-0.0008669783184036481,0.011337027612905975,-2.6474490079094357
0.007248096788517955,-2.118784404308629,-0.005957769631245799,-6.165120783226518,0.01849507579186216,-0.08695172896302417,0.025878869362132934,-0.0043675223165896455,0.0019449420379205884,0.0004597964041413091,-0.0026623666761296794,0.00709460376242832
0.0022707142286171253,0.15642376202469033,-0.02433228682492696,-2.307723386134011,-2.0582162340566805,0.01186072231168235,-0.005942814100645719,0.00806554699256204,-0.01855295412627936,0.010283395315523344,0.004626437672311199,-0.023381078414445505
-2.058438116081132,-3.387995585882903,-0.0038488982990761834,3.8107244076393325,8.750549505176421e-05,-0.028230405669915526,-0.011249196988345055,-0.009311446523598471,0.7591026687536434,-0.01079482855915457,0.010757406501688887,0.015788522343029188
-0.14122767045584675,-0.00456314866450357,0.007165075386291636,-0.010767023560687705,-0.012944758271671547,-0.0013729799678085294,-0.005075024175302402,0.013580941508753747,-1.1334011326642714,0.014550978121350006,-0.004469833468303205,0.4564369089124807
2.7639946630744276,0.06899643483371687,-0.005838317975676986,0.006835886667078017,0.13197848745936747,0.007896088806324253,-0.0005124776329424457,-0.00189295648250698,0.3313898735149525,-0.021274217503850446,0.0048176739438154925,-2.5719892085316154
0.0015045909985907258,0.0064613727776825095,-0.00573481589903354,-0.001002043219902169,0.0026122418478142207,0.0005733633250964934,0.003948230618520022,0.0002340217402222758,0.002773788929273475,-0.0005438288132384463,0.003079651004226185,-0.0038009590172283637
1.5244414842455638,0.0009424483830170124,-1.9468520276581442,0.03312264581530758,0.05454150711984335,2.6127997759981962,-0.03849598252365706,-0.048945259373462335,0.006290575115781748,-0.008226877621501885,0.025716422825162566,-0.02119363938331159
-0.0005893982378629965,0.21268056439122957,0.0023339749647443044,0.005807213016455592,0.00901316053132346,0.1069219556871513,-0.004637344866805052,0.011453488355569086,1.9189777938699724,-0.0008201337053341945,0.011235638355873826,-0.026333502597769287
-0.030183793600734893,0.06971633818092837,-0.0017587878043383073,-3.333039240617361,-0.3427471209252628,1.7082188778351348,-0.00143944673947978,0.011988400206944472,-0.0171160438599135,0.001495628735886996,3.222261919596848,-0.008222411545205033
-0.004233402965057587,-0.00016743079275394201,7.072915217815266,-2.8761814243813575,-5.25364205903395,0.004183935665052235,-0.00902714500114099,0.04937937340037202,-0.004652305803232226,0.051174301557040947,-0.07571459610757003,3.79304635552797
0.00042526864784342075,-1.6109379910022474,-0.0016688644547255794,1.6345863752727392,-0.0010722221325895776,-0.08836089158158666,-0.0013984923452581791,-0.000743171376481961,0.0010975608432096731,0.0021520979847544433,-0.008379645111123896,0.011492252456447472
-0.0036040301573865476,-2.3725257888245377,0.03446542085849494,-0.017332496480198856,-6.4673614559923465,0.010201609720414728,-0.007692039855656207,0.035638909667482066,-0.01106234198537982,0.09360281573467555,-0.003994007334425542,0.010002901084595228
0.0007384061529292236,0.0032749154646188328,0.0023496236383503937,0.0019486051705147334,-0.0045276670774526285,2.1621448220979733,-0.030397361452523752,0.002871869954984174,1.5043974999857674,-0.0008861611337608877,-0.0020454957695678275,-0.004813311845619034
0.04815552570855026,-0.0024911863626655567,0.006772511751355993,0.027909772338353823,0.0735343774401111,-1.69417685270292,0.0975002761726955,-0.07369527888914923,0.00797114185424912,-0.004010180229927697,0.006587037527072629,-0.008465748334305101
-0.0040720021351048205,3.1567793858166473,-0.005034587623100608,-0.09463113564398173,-0.012014395904408424,0.006388195378706385,-0.005210909721873243,0.01038762120212025,-1.3384765706495338,0.01770977927595059,-0.00019643822195361126,0.005928734537397673
-0.002832046405134893,0.0018186211584411867,0.02282936874453388,-0.0009363088926640466,-0.0007423290994372719,1.7412516989888287,-0.015681004723329048,0.04303909692907652,-0.0019512180125842837,0.026896177897116576,0.00014870681162508677,0.004322413554712435
-0.0569505338146339,0.0009981743275143957,-0.0008144449933034381,-4.89780003226953e-05,-0.017690786232615975,-0.0016277476653477375,1.1671822231085993,0.011398063093784891,-0.8275408802272272,0.0063307863118542635,0.0007337366923362261,0.0005086659982663378
-0.0030582436539862133,0.33152603536059716,-0.007456877277842747,-0.0023546190202228517,-0.0014991546355743153,0.022809857801466285,-0.0021316301761007393,0.006500164502677352,-0.002096488764978378,0.0011641708257205579,0.0023241262808491965,-0.000642504959703482
-0.09748731508704811,-0.002429970496105792,-0.011261818901002533,-2.3159027728060124,-0.0009207486241678275,-0.002775451946771909,-0.3360011676147865,3.1063314867260523,-1.4343253231565622,0.018214947572497586,2.911138139649952e-05,0.021366245509421566
2.8203011788814054,1.2931234572450339,-0.4084991163799856,-0.0023632963378215077,-0.004470560260307714,-0.0005291836550566642,-0.000971356506058868,-0.06548434634646183,0.01184107844922011,-0.007603700333165431,5.312830558504202,-0.14944300081600836
-1.7977317305792744,0.004489083421107265,-3.26649539488534,-0.0008363093598144355,-0.004583576371637848,1.7266106885158177,-0.04638930653218301,0.008969966312067756,-0.04920512821674464,0.0019559008831632613,0.006465161233707439,-0.0010879950700574126
-0.007410905224782058,0.005008741198603839,-0.006968768816877496,0.07680164614975049,0.00918815696490792,2.871488708692241,-0.06657733551245687,0.04011663479359351,3.943113843444568,-0.0017314885152930615,-0.0024068805587680597,0.018615911645122996
0.0026780548833119505,-1.0101981586896525,0.01299634747452785,-0.003331117386308355,-0.0028166330822415857,-0.012665166444862097,0.006211626743132097,0.0023429469361809646,-1.3542815621720385,0.03480214845949858,-0.14445714122470293,0.009019574233107841
-0.006292094292204618,0.013092483309986998,-4.260694639870707,-0.0035893503553629524,-3.736415593986933,0.0033172328872259106,-0.004147961556636482,0.06235115122043666,0.003058458244029086,0.007100333856309149,0.0004188383432555355,-0.0021160827813231087
-0.03063835072197013,0.004450771789652571,-0.02895429486239187,-2.0783898811106916,-0.010046887155434763,0.005374321859750897,-1.248239542339105,0.010051278081012777,-0.0023287008019489148,-0.004713451807562732,4.059884005432723,0.008772761129548667
