0,1,2,3,4,5,6,7,8,9,10,11
-0.8638618906993789,0.4496029036966449,-0.5472346812900232,0.008679301737673388,0.28472671687080847,-0.5275356482122876,0.06356424223591407,0.8854917188739495,1.0812717490374717,-0.03666729060617186,-0.053574689946825446,-0.1223699216055796
0.25983528670517325,0.1941816500990598,-0.29042730019920987,0.17546944520789662,-0.8326383160656915,1.2524238201720344,-0.24109943681466683,0.3510032219446714,-0.645709148242179,0.6161004777236677,-0.3007861952820477,0.12387198230123123
-0.20268204381241325,-0.2820242590422267,-1.994480325097288,-0.622450971528237,-0.49493100845786775,0.34797651566132315,3.744098805617673,1.8164185162095803,0.7886482517414986,0.03929844562574546,0.8246366179148399,0.12181923582727272
-0.10688216823088786,0.1048383380816982,1.4518325477737044,-0.6226183101377945,0.16331980733525264,2.331964561554769,-1.0609703175150855,1.1649150714920289,-0.915378461966417,1.0448104372352645,0.3172679424028123,-1.4019930908204539
-1.24457907116665,-0.10265833000890448,-0.04136530589765739,0.3752628140610794,0.2071211734099953,0.15264582958069758,0.011498372248147705,0.4241790603904932,2.0864696484097554,0.5507263302435497,-0.020052333987100768,0.6919261599779075
0.2475048482149911,-0.03778209445600227,-0.2804631085204531,0.04220128681765129,0.01127083378070756,-0.03915266400140539,-2.0044698915536854,-0.38580340559629567,-0.35452651287559955,-0.14935983075713133,0.11105304302624332,-0.03464603954553747
-0.032574062151375004,0.1654432581677849,-1.307218309755953,0.3610407088998836,1.4958443634981884,0.1267006192961703,-0.3115699267768356,1.1616335931605783,0.7628994113575631,-2.1905468934231442,0.6525099912294351,0.6062619041822397
2.0187183803844815,1.81755953760836,-0.5122061327377593,1.1121300767109223,-0.2830500086885975,-0.3210425647704262,-0.7287580897025755,1.5779590745030994,-2.545544140271553,-1.4804101383204877,-0.04206570864965532,-0.6049918046601543
-1.1804217116201792,-0.47035250483959534,-0.2762185875576504,-0.6417480591108004,-0.00724440272929659,-0.0742913623844878,0.5384845946682779,0.4129303597886201,-0.08074655250400851,0.8286866193012602,0.31720761527088476,0.015403338333511133
-0.48096304316861477,0.13041348506594116,-1.8612617214819307,0.3416638246212445,0.12370005676620015,0.30380831665781527,-0.28071452649918927,-0.8951725035567109,0.6874823103811752,-0.4446605383710187,-0.06456153659732601,-0.2554170811374587
0.5616156514466019,-1.6949537765772271,0.21161397377240046,-0.5485204928727406,0.1813364059382036,0.13045281094636474,0.22299647363394334,0.3874134346016594,1.1278947304503528,-0.11822380723585146,-0.4949843331011143,0.062438229560623774
0.2343216117947727,0.08543593369219347,-1.0077109261119785,-1.3167785259542697,1.0937200387135066,-0.07746043542912992,1.2244408374344302,-0.637432522155583,-1.0102471232964347,-0.5509676144957143,0.4606690065392854,-1.2630086628571127
0.3765029576083465,0.4222216300536362,-0.8841535668591469,0.024409677207271677,0.09527390462856329,-0.757971110076948,0.11981894883749436,-1.4368191364810075,0.014405697826514133,-0.6810637874504335,-0.9203067357012775,0.8527380602095571
0.11128338955397174,0.336754487020417,0.44327958271838686,1.4881826778106197,-2.6481549182735584,-1.0703580563454638,1.0294487962504355,0.20289676809055174,0.5813043220835685,0.1659678055051203,1.8750967556067772,-0.31170136112945446
-1.062462946625316,0.03884145786402275,-0.08423523784799028,-0.7174238292265421,0.007401691238100805,0.24492094037262946,0.21560736795662763,0.841917193748465,-0.564450269802811,2.031322449175872,-0.5071559358609371,-0.09244711521346448
0.7530269282140749,0.1716051501949237,-0.03214548928906182,0.5832266073079823,0.15320509783345296,-0.8363697711808347,0.5554504557598254,-0.3084419169852592,0.637624106610403,-0.06624888521034561,-1.4647648262773099,0.5505249425577814
-0.21955647602333808,0.06284836541996218,-0.2915839765805185,0.6015253126551111,0.9596937202905947,1.1589412279389066,-0.009000713895334616,-0.2923569060045572,0.0036289342266502414,-0.6370166781034026,-0.3753655139617484,-0.8215856597105228
-0.005806035046042649,-0.7503032271197951,-0.2242638281193503,-0.003236818273524711,-0.5445982674438131,-0.05416240052712092,-0.2761934661145272,-0.8469568375968985,-0.2900886670324956,0.1585834713552069,0.16561764883495356,-1.397670043190936
-0.517563724099824,2.609768567872406,-0.37325505528713654,0.02111348948327245,0.08113458989477537,0.24441753141446862,-0.15391467323542912,-0.05072534173095488,0.2763727695961238,-0.2112677588666474,-0.44767451892349397,-0.6657376626751343
-0.5289622579255617,1.0496424264793902,0.032574439216047704,0.16070704018443605,0.7936499496805439,0.6098453612877732,0.7965467561302976,1.6117776381070335,-0.29448930532511847,-0.27023728062918323,0.22311129566702678,-0.360481305276212
0.3880992190134828,0.32830978407601363,0.36510026736843154,-2.005731372058469,0.20935743900478537,1.3515152471137906,1.314622735577205,-0.4684854496436216,-1.795377664007854,-0.14998167287144915,0.1547027794294606,0.02220766904851815
-0.19369105199963696,1.5075555576956117,1.5076263569177277,0.2942664009627146,0.04852943462797587,0.35434550813083515,-1.0947018900801786,-0.14049420437482188,-0.5026443225906786,-0.06711159617905196,-0.4217096696502817,-0.2854468619924589
-1.852260233463827,-0.03154106427312403,-1.8771383710528018,0.04105494277073504,-0.39727365272007203,0.6744771260235296,-1.0810047354975896,-0.14720728095714267,-1.965158736308952,-0.6303236314903361,0.3021385721394328,-0.6325597201799404
1.0028401888550564,-0.9746037975398026,0.012281528356485662,0.6983584628349783,-0.3177196154118198,0.5129549010883376,0.3058705984460542,1.5295278619648303,0.10985774170981355,-0.2445798204407596,0.6455708508855321,-0.42207330772922097
-0.5337669462148584,0.2653689253635884,-0.19322613009586118,-0.8423747227625668,-2.7845613904528403,-0.19188334262089668,0.10684728330670995,0.13928138725952835,-0.06067314482721533,1.4603362433533669,1.6210179524102961,0.25555472245293903
-1.1618415914171967,-0.4672271169365186,0.12709417573191195,-0.15203986868713343,0.5279300937597283,1.000124880599649,-1.6660043898894368,-0.12626306420302186,-0.8098961984966834,0.6780303738907671,0.12534213403598146,-0.8090742952560706
0.962669688950206,-0.05574449953403413,0.44013805840211295,-0.40802198415903135,0.07131641239818964,0.03985307447296155,0.25648988985492555,0.0161730024763439,0.8362885084973422,0.16420185263410095,-0.5533687618625063,-0.3974552875021101
1.6763780894173357,-0.48503517002724067,0.7988794367051824,-0.6990089658096172,-0.009646832131986213,3.151704651060007,0.6996346123321522,0.12921308822040553,-0.3939230399002863,1.596665733469866,-0.4081728978678208,-0.552138062064895
0.4998064220280245,-0.41106742237437877,-0.35023695661893567,-0.5584470371513476,-0.4023977795366959,1.2267927691671974,0.24171484931922155,0.39054909011333505,-0.0012335635256066622,3.09502724113586,3.974450688338357,-1.1622284405018373
-0.6102395480296243,-0.33126149508943586,0.42813621944985336,-0.6084523975729089,-1.756516966635936,-0.4124885466689258,0.381920537253258,-0.11832550196064202,0.2687517874170572,-1.6035607594445267,0.9674445710894761,-0.9866220830056025
1.9348530363000378,1.4451847293189737,0.3192246277817334,-0.040120446380057864,-0.5045942852770183,-0.7762711425792239,0.4372620003251499,0.5641321341275908,0.057062467135471084,-1.2216431337637652,0.020391709391384665,0.37589179801667283
-2.054050485525644,-0.4713596180304181,1.049364959082003,-0.008955208932411472,1.00817641555743,0.032717993986764324,-0.8767941811651503,-0.517135761045565,-0.9803261902292584,0.8830187927594528,-0.5265279297951129,0.07454844340544949
-0.1703552879920379,-0.06123106739280009,-0.003080022806057507,0.7568747459599909,-0.12605011650353692,-1.3646941319487889,0.14044053085634964,-0.6734811635205259,0.30695130240889823,1.9688603829165308,0.2526240104057213,0.47621769735740793
-0.4967334393197568,-1.0362812099161072,0.5719457008277105,-0.22574301101688898,-0.9371862442286197,0.025552907730615686,-0.11850778414217025,-0.11519417236481963,-1.091533077639891,-1.2633632416575507,0.4041597662889427,-0.9362482545339673
-0.8616380413622565,2.2913786614461316,0.09697953165322099,-0.2997858638198838,1.277694197215754,-1.3642149286643925,0.9547200754991607,0.5008518481979949,0.7529827236973909,-0.8685361239359045,-0.319505683554603,0.049398135847286286
-0.661741231912362,-0.01154701350600745,1.6170128093775953,0.7502753136837196,-0.2710425379161041,-0.7824554818525451,0.6069170737696477,-0.4274857089752398,-0.21767278216685373,0.5219308023320326,-0.1963730070104413,0.4911364831609987
-1.944079751459185,0.3586394247371876,2.0528641240976864,-0.4933363497833419,2.5403861190311576,-1.4703577917559205,-0.5453140646355055,-0.8932591327826291,-0.4537911065561895,2.052449520278321,-0.6504944781283257,-0.08334354533159363
-0.06040644685648099,-0.14690465438202682,-0.3782381190753946,-0.24683999887446542,-1.5540621441362332,0.6709994163352953,-0.489304395073774,0.16469290599627218,-0.990047344379823,1.9979509257812929,0.23169106494066047,2.2776200653834224
2.5435419407376103,0.1529963365952635,0.8244702881821414,-0.07700067497013703,1.0424485696684842,-0.1601007719735476,0.35645115425947044,-0.9090925778191343,0.09522958598825994,0.16114795504114243,-0.017133064674511058,0.3735025687091286
-0.08064889447177456,0.30197722041777453,-0.23042394727719387,-0.18059197296707144,1.8968143689133428,-1.113477598190624,-0.055021755837975465,-0.35924934112227536,0.2697020658349653,0.18679172045525083,-0.8877799572948359,0.033362969265821586
-0.64191352824595,-0.5959364851272042,-1.045769630198225,0.41943961869883545,0.732186492411147,-0.12635549372765492,1.36986591297986,4.255642878076679,0.09601153858070348,0.49497206635818036,0.027880629557706725,0.4712364051460772
-0.5685654577545382,0.010195306076558762,-0.48006571041538165,2.928664517330717,0.14289573219694277,0.6340596393735508,0.5666708378763201,0.06298296829647886,0.1596034030634798,1.0730859300968045,0.1752286888064196,0.3399399724972699
-1.6115967058912528,-1.1297081700978424,0.06284334681423398,-0.8689370770850101,-0.08946675959096603,-0.3937750853657179,0.5274403736154439,0.43731325318525055,-0.11398731852367305,0.1240148145805913,0.09706358111348776,-0.11409220409891731
0.1334123501965692,-0.6784808208539959,0.7785129355481812,-1.3803331641712753,-0.2560480666082633,-0.4414930418051192,0.8566781492281195,0.22474536633489994,0.3543062054833313,-0.13390391415147568,-0.09945365051012586,-1.131468890183979
0.8475122135799537,0.696502771959976,0.8948621766671693,1.453175015294393,0.07238842496276045,-1.4245701608850438,-0.06666535559975928,-0.18959586826190622,0.5390458797925402,0.18818826101043437,-0.6683951986173546,1.685849882575294
0.8141148348972135,0.16213641830007383,0.7261248719547198,3.7389805494035935,-0.8426344157156657,0.6504624337219406,0.40825927638226467,-0.6427749642908828,0.35309860040387286,0.10489645753247852,1.2795676564459066,-1.4602777758865122
-0.38681516673085,0.897025372213574,-0.21285450695162905,-0.6249505673691967,-1.4222890077288197,2.011066082369691,0.7795656069951493,-0.6163219091082824,-1.418708300863469,0.12344661067360171,0.6327995891663909,-1.053646593389121
0.058483038604802286,-0.15676439267820927,1.8877880988599287,-1.2628749730807358,-0.23971649892325572,-1.4099061374542459,-1.061089024761414,-1.050476806197977,-0.5039490382851676,-0.5687712543522371,-0.5178155524863668,-3.3460652584026636
-0.3126357658019144,-3.2972491440754434,0.3753341408415107,0.3315254491732711,0.22071753170464645,0.6085443799055669,0.3977041376805043,-0.07761934179014694,-0.23388578645716165,0.18035537384243083,-0.03721699799174351,-0.3932646119353178
0.5148777650182559,0.5692171274068114,0.06656932473012193,0.3494119950763662,-0.11920717625138631,-1.9404799481871196,0.3030409675316052,0.5996033816784979,0.011909654190514514,0.8573223362369512,-0.8659837659269135,-0.1509929939142225
0.5532227548579459,0.5128371502326508,0.09232166540935627,0.29378408485625157,0.5691942816004664,-0.1845012287779937,4.164979438048267,0.6478316878786369,-0.013538611391377582,0.20563994373338462,-0.1560578996976262,-0.028121544144392108
0.677102798181612,-0.20491919442990558,0.5577597588903674,0.42935780170038745,-0.060628026775055986,0.2943271291998713,0.12225413571767448,1.9041387817084394,0.15222367466683476,-0.7909831394527327,0.6067580749205527,-0.47499127012370257
-0.020935165676304664,-0.732447147158531,-0.6161032574724504,-0.031830211382520325,0.39937160455210835,0.17251486475068478,-1.516156825818125,0.3465564763313018,-0.036922182348591515,-0.21388474497937593,0.03341050306171706,0.44299287285504607
0.4708559151901336,1.5352891189285915,-0.5535030497014328,0.406663462375171,2.0287283081996335,-0.30651705639519294,0.5766282389731779,1.3853924627369516,-1.0922661982804434,-2.2375032605201,1.2613929598687132,0.9286338656093042
-0.17782840152197527,1.189263181549928,-0.5914287529632104,1.3399319108587076,-0.10785274425646577,0.7094770157820643,0.32262592416249797,0.484602242999996,1.251268954761043,-0.2394755151460589,-1.5517220056608896,0.04656795298846575
-0.04731483509220682,-1.29982956377723,1.8077854441021044,0.10749953869546085,-0.5224470303419484,1.6865116716633237,0.771505748450537,-0.7643092107072466,-1.1156696725420825,1.255755333246321,1.0738820147080306,1.1026186600706993
0.04128182110819324,-0.44013676914291344,-0.7237965686322048,0.6203670733874884,-0.10628707899210042,2.43829008541226,1.1814993649128271,-0.10510546195620998,0.16372216012197388,1.093293785100241,1.325671671275532,0.25063836306176673
0.2975987852345134,0.3287819566755485,0.145337503789125,-0.5251866519005862,-0.10127063953231798,-0.28405746565693024,0.9161433111538314,-0.8390819250694675,-0.2964507022275606,0.3571643713624877,-0.07139198850178,-1.1006163426303848
0.22737020488829668,0.0072406979903465235,0.8455793353885823,-1.5147696674315025,-0.4184833163625647,0.41390376412945357,1.7571678033728844,0.30201710951550453,-0.03572647542098337,-0.4900517035610226,0.3694765272378817,0.5064067214382492
-2.1278268867206886,-0.15931201082594437,1.187750948278859,-0.810051320625301,0.4074716295033027,0.5167275738597039,-0.577889387018398,-0.00745301139160576,-0.018756152332228757,0.5189366122067236,-0.05017863602378519,1.9397963436272163
-0.6706379424281016,0.6029222434250702,-0.6522237375249608,-0.3594303063028556,0.886651135843625,-0.6366111150093241,-0.027657025017124238,0.34910449750398076,-0.19086714148697806,1.0862530113830489,-0.9331313748625771,0.5846138373516319
-0.4099549525954574,-0.8071661812843541,-1.138372136847429,-1.1461512007663008,2.3677814624510245,-3.2855462405539817,-0.20769641629633415,-0.06274620897656064,0.6052042279775798,0.6350205675820445,-2.169073533467332,-2.4556462489834443
0.32939397678055193,-0.4780170465383643,-0.6131684079888313,0.7382174433408979,-0.5465717939106542,0.9447754378915966,1.3253676088912516,1.4829625519302687,0.24961638073283202,0.23851790578088142,-0.43516235833716665,0.01932306567028928
0.7236291759856851,0.04126207680029341,0.4425512127655584,0.24969114318039876,-0.04763840209334224,-0.2374646675259944,-0.5825710104726625,0.15532531827979226,1.1723735592020657,-0.4070913611005519,0.49263629219412863,-0.11339559262729221
0.06258953188122901,-1.2674810192088588,0.5439298620674095,-0.7744744790609284,-0.8046444566528717,0.08344123586244472,-1.5408070067109607,2.947548591109674,-0.4177265531288703,-0.020958576538687747,-0.743629867658954,0.7310767591078335
0.10823123777099049,3.5582548183401066,0.848041017686654,-0.23022903496921554,0.15708545945254662,0.09430189042183922,7.048198242570102,2.153038163243983,0.05134647320279672,0.06220341161194366,0.5723111053688156,-0.5621021467001146
-0.23363362668570503,-0.9157300230759841,2.1207589026023568,0.3510220430841666,0.3856490903907547,1.0215235088954722,-0.5644120306389248,0.4478139486288312,0.032392322917959564,-1.0985159396695865,-1.5103910755622858,-0.16890022553142614
0.1532669965875125,-0.5444862686763203,1.4562855548500628,1.3491977079317665,-0.3699795125501536,-0.7100158775444279,0.1635000625180533,-0.31418770528386314,0.3393658654559582,2.5048086673219525,0.07786107984435342,-1.0164423984576487
0.13427293485731717,0.9295624782760916,-0.4595489034238536,-0.6535888544510284,-0.6097342766893079,1.1301391583594178,0.5621413912240159,-0.5990434111980447,-0.022824449621944184,0.025661022741975084,-1.043087977374911,-1.1430139080784532
-0.4735804535587559,1.531089157556492,-0.380403428004393,-0.5966028543293004,1.0211057658328784,0.7393637688267046,0.0006869560642170493,-0.7973361730985359,-0.20794496243699145,0.34624584622364885,-0.6211252415850437,0.5928424474552195
-0.7664725011663399,-0.551545160842594,-0.08560065378706316,0.04759677838941663,-0.9859444123577369,0.14030471648605639,0.3883738663502124,0.8135683996548078,-0.022814752265576648,0.023273107900183308,-1.9894200959721358,-0.9915890485326639
0.12544445494771922,-0.3202669289593517,0.17449074728652972,-0.49966606368731586,0.21592700470353773,0.22257702119658018,0.19182844462078424,-0.42508425632347446,-0.7593627910323002,0.44135176855196917,0.20577807610538298,0.024018815636778736
0.20669361880454948,1.3326195561492358,-1.555065539624345,-1.396743512711288,-1.439299814267433,-0.5853914179404809,0.00840915708641877,0.03660196014627887,0.07749108383065206,-0.7195645779066767,-0.5096865411764866,0.34101831270416333
-1.3747998155988446,-0.0024172324602675962,0.04286493143028299,-0.2869221344161088,-1.6241193498986353,0.7737041621827275,0.5258483006717728,0.47894344631653996,-2.601812382890414,0.5819566868327927,0.13935910652016878,0.8862325750855451
-0.8013740020927972,-1.479427142195717,-0.46947709370027735,1.2032991880199932,-0.1290272974221181,-1.3468970935658624,-0.7853786004477659,-1.1462619339788498,-0.5771405484325985,-1.2453336636553445,0.19558813277017492,-1.2490544119154898
-2.5576013070277206,-0.8417947224468584,-0.13351219127948,-1.1520440987379654,-0.3755718392031207,-0.8937996215112083,-1.8545623109575888,-0.6964680165782524,0.016609600982683555,0.3806490181732574,-0.13831368897032087,-0.05569942207265459
0.3997401883642391,-0.7203707622558246,0.049992139887003365,0.6096215337237286,-0.3253414452968403,-0.7798266315161376,-0.9510523789685045,0.3167772849587364,0.3148142227081126,0.06335637895402887,1.176087052141887,-0.6932664734883704
1.0116329703820004,-0.3273049692766901,-0.07646137122900763,-0.01930194214435588,0.17788698703543393,-2.1788807174178593,-0.040606024062898594,1.8757904683862847,0.9208187373017582,1.652581619799092,0.037893625793227484,-0.6030444544303336
-0.11256241051753443,-0.12337900321514167,-0.5313850700564537,-0.9944307439736421,0.6288961233841667,1.0084634050803232,1.7711639860151343,0.5420420282166057,-0.4358970630678346,-0.004537823560564639,0.04195135192820973,0.40555444507128097
1.4067040077200368,0.1928160917608396,-0.8989966708480917,-2.0494493077514946,0.16906803558549538,0.7474312244453742,-0.4565925183536977,-0.8157165457075872,2.0059688118170604,1.3094522243543611,0.19052537532325609,1.350048406434776
-0.4842735456198364,-0.30574508230679975,0.33124771903234496,0.11908212406223803,-0.09318841884103404,-0.5186313603772997,0.24132505600487156,-0.24034590577840798,0.6237901285132574,0.8750611478668628,0.24956801291119315,-0.5504197872913204
-1.4031417227047402,0.0396034153744794,-2.21680436118567,2.239978040012657,-0.2496408029327242,2.0236325259611005,-0.6564476927352879,0.2269939599232243,0.0009382734251113901,0.0071055227996990895,-0.0339778123311203,-0.7560964162839142
0.11592660683106455,-0.7400663539457538,0.43915578152906554,-2.4976219167630416,0.43227713788489686,2.365737827724794,0.09214945907584032,0.6663044395331548,0.20517468031987973,1.2038539015336085,-1.5999680885128307,-0.7705944415986553
0.02645274018065772,0.5046763980051098,-0.8438102601988474,2.624609989100362,0.908529575513312,1.0982665938310243,0.6439138328635163,0.4233867542999035,0.13197990139541116,0.5833120942509724,1.195921470547936,-1.0948248160654024
1.5378495715885303,-0.5062564296135821,-0.0821040014218714,1.8044325255202913,-0.27053041125355354,0.06254273364415434,-3.500076410332226,2.005462690225638,-0.0807294981817458,-1.3939665056119062,0.598148042127796,-0.5348080332555606
0.35578867759298904,-1.2782244457237575,-0.9514020983593163,-0.6578318281627912,-0.2186688213005519,-1.3573160123804267,0.06849263922098531,-1.9170880087366502,0.39532691851991075,-0.19834243398026677,-0.37574706829783594,-0.570275642156621
0.5962155918281697,-0.6578076946603977,-0.07229584606928692,-0.07566167691606064,-0.5333717553765772,0.13761012943838244,-0.8988850430267603,-0.0009649730699207887,0.10841191268226552,-0.011814668105294213,1.1396952991810407,0.009475114941225585
-0.3464141703474646,0.009269019971722504,0.07565271267813022,-0.4735047935082312,-1.286407766818874,-0.1916195761845595,0.15602401294117232,1.4755783191292542,-0.3433385972820395,-1.0896925956761159,-0.027361807447003252,-0.11901778649068143
-0.24762095806505827,-0.5784470183905371,0.19223707142997873,0.008856236312858966,-0.7018973277664362,2.439411937717762,0.9340290028105181,0.7048349852336259,0.9300476238390298,-0.03229465793638749,-0.21978754687774718,0.2785333876972128
-0.08015269717687822,-0.9049520913575043,-0.41197068908700396,0.8741407259617306,-1.352057627170648,-0.5180816966944487,-0.21310040158195298,1.0705779670145579,-0.3376003698152387,0.1910013550509815,3.2405378194742127,0.31070260258099924
-0.06533486666309993,0.9067767461030343,-1.517448742559949,1.2983147504192623,-0.06732385697542463,0.6609760780613195,-1.1319923860781278,1.59570109975153,0.5019123266529872,-0.38747763347866415,0.9534850703430094,0.6045820817678149
0.15942147496105002,0.25687071653202886,-0.021975918099157363,0.5237400474395641,0.3854021118781639,-0.5248675461450324,-1.244327741839362,-0.7084206351197542,-1.3197631079145724,0.002854190332577404,1.4222798957718388,-0.7240113798369197
0.3442336225112596,0.5667987787839305,-0.17405590747335353,0.21022852828650598,-0.769039619000248,-0.44609290769250787,0.592318544064956,0.8758102624339075,-0.06937283436372918,0.2348972054789919,-1.450616482660046,1.6714437057351301
-0.023755279229461922,1.0785040961211767,-0.0017933823642155152,1.2707413783097197,-2.07425191933722,-0.00036021748631625546,-2.1580907765720294,-0.6448558392055076,0.14665459573312672,-0.159099634140488,0.6931413061246473,1.9224028266211552
0.8464929813921792,0.8982326536844322,-0.14237821182506136,-0.6947852091407943,0.048461523098431096,1.7412079518263248,-0.5644055376386239,-0.11487098639732722,-0.8195659282983658,-0.12248630676337652,-0.07547291117559538,-1.4038241288922018
-0.3349679381009229,0.11469929772554549,-0.6535591977784718,-0.36869825457291705,-0.730947930607159,1.536309422976796,2.0256513811593084,1.1419554811278962,0.18577850222328574,0.1487071883462001,-1.1047159776420095,0.150720120867268
1.4092655549361992,0.5460090018391943,2.025621231929267,0.060326919868673154,0.232732680522253,3.01784394322134,-0.1728993203650046,0.6992866271003405,1.1745774678445309,-0.1284620065333648,1.0048370962308737,0.05769364078725515
0.14370551777547652,-0.2935232637327398,-0.5199683401500632,1.5084049623103883,0.772095906424902,-0.557936636708615,-0.4795126357586606,0.7043718998622033,0.4371111751715234,-0.3437539129974798,0.35050207208600165,-1.3756915159948024
2.2430725965137763,-0.3412402290463015,1.4882322656765021,-0.5663895385778221,0.6076387186297705,-1.0586591424663456,-0.21570481279027096,1.1314342094007581,-1.071401292502693,-0.8453628082253791,-1.0234875638357763,1.6005601571662385
-2.3302439670466923,0.641677252449998,0.2872261625375627,0.07385520986474042,-0.5734331767264863,1.5364985194074856,-0.2433540379172423,0.15298322890625815,0.5146299430970489,1.896940539965761,1.7702151011067924,-0.4376744949647799
