0,1,2,3,4,5,6,7,8,9,10,11
-0.2167356275812491,0.020716039511429085,-0.0034965866159439585,-1.2694506962995895,-0.0035534016916285993,0.2846933723147212,-0.008622407728142082,-0.18052464986075992,0.007812200075306114,-3.7405908449918925,-0.006999645816390253,-0.002194562087331651
0.043074413760674495,0.012014428685637495,1.6270260307853257,0.02397206553236984,0.004108862118304775,0.007823081008212055,0.00011946321765678535,-0.0029629239653062266,0.005794631440939424,-0.00677839943387418,-0.0033248896760492866,-0.002202326965623538
0.004589564901437013,2.463199812965871,-0.006373874171741428,0.2315223401828579,1.213911194616915,-0.0026079565536619997,0.006658697564337214,0.0012232960067308785,-0.0020643305525857997,-0.002838047902022023,0.007440150311618307,0.002945023679523852
0.00979566052109078,2.584747519659288,-0.00813493477324162,-0.007845241145729709,0.004548331443469639,-1.7993649873745436,-1.0993891732160614,-1.3575753890873408,0.2698939495911983,-0.016761048025561998,-0.008409417564803429,0.00587468422200429
-0.008461066052892485,0.00046765433136003454,0.002392957476139136,-1.3547863073777022,0.005489803448150227,-0.48968070679816456,-1.5246238788115052,-0.0008829653609767384,0.0009155884700783323,-0.013673893339900942,0.00443413291467111,-0.005728021350007749
0.02051003289502413,1.7054656955551928,-0.00036478286132481975,0.002701533421076263,2.532407454077646,0.00484016399935705,-0.0025578241654137233,-0.008563700694780685,0.026886402430151626,-0.0199297165438288,-0.006856266748210172,0.0012269753676772896
0.004966993796598124,0.005813479708688674,-0.0033059958387668953,0.0036690899853839554,1.5616196774329865,0.09252382370615297,2.375357119250591,-4.971896824947301,-0.001168108051467942,-0.029261078175143007,-0.012885990156696836,-0.0024388391136348497
-0.014052505162152965,0.0002599082081366083,-0.0016793271462214356,-0.0019920361147884318,0.006158253770698147,0.000586046425035158,-0.6560104205201007,-1.0185939222706737,0.0011742154792773532,-0.003970924675159537,3.423591813688187,-0.004179716822205747
-6.821845868697357,-0.0036751433019516977,-0.008847375554112753,-0.009266545525355052,0.0023979181124896233,-0.0034318823185714997,-1.650654157551955,-0.003027762684570015,0.0008340794401137013,0.0020750697361408554,0.007526741634153907,0.0017882971162553989
0.00047168605100690597,0.00532095324297794,-3.9625016939941586,0.00018416705992396233,0.00021110891719622674,8.918866528818958e-05,0.004383443437470564,-0.4930769564785443,0.0069735994580150396,-0.004193766248631051,-0.5513350327874358,0.006857867728590452
-0.03964170367723785,0.01817185605043925,-0.035421222062694935,-3.131899535641521,0.0025639020980968152,-0.0009657245312424602,4.353129418554688e-05,-0.0029494641906447497,-0.0011031436414401519,-0.010546725250658674,-0.00497113543122828,-0.00042698144629615097
-0.012731258124467348,-0.005198121177798137,-0.716131010495273,-0.041173377912629754,-0.00660908038215724,-2.219883876452782,-0.019522620818036497,-0.006951476417610361,0.00020705631644879485,0.05303820539568057,-0.002485137441226401,0.007866123250846868
-0.006624411770515731,0.003719763830521902,0.008154668038549705,0.0027900447294994884,0.0011193007834692098,0.00909359388130701,0.004242880394720774,2.1502701513600058,-0.018000704821720614,-0.003083334735920094,0.0020080964672135396,-0.08557673309772126
-0.010462224437808088,0.07641032298538786,-0.0031501356041928885,0.0017331626714198536,-0.009510118746087093,-1.3302170519341106,0.0057086867488680415,0.009984433018437135,-0.03913310458051322,-4.345225844890737,-0.008312227734519576,-0.002550374343100973
-0.0027579491223352903,-0.6340480819695102,-4.00103819980794,-0.005561559895510548,-0.0030855594578255152,-0.005240502228475441,0.003636093614068317,4.716015594321313,-0.05708738479341591,0.021878579258334918,0.00021268078917017347,0.003523365044178918
-0.008306690356727847,0.009221878182932491,-0.011687403405785668,1.0822435919628397,5.682167727468432,0.019914916729030396,0.007451471106952559,0.0015266772194231781,-3.7135022141402203,-0.013017613321855415,-0.004005489941187539,0.014461164505801843
-0.012849403187511876,-0.00455179443234803,-0.17077904399299032,-0.009193774817085675,-0.005043522876237744,-0.023539914829870036,-0.1262998743884433,-1.9477294326787975,-0.0019843023620799427,0.011204113351239851,0.001117050580092524,2.3386938474288463
0.0022656046246256585,0.004631173674300999,0.04722644732403103,1.2755278831898471,0.0007436632509439907,0.0020273929486782282,0.012063308522018992,1.5137871481130285,-0.004646315941284663,-0.0024211058252301488,0.004738711278992877,-1.5295331980870057
-0.019856434318505773,-2.137906389999557,-0.008957218500555086,-0.01080803230068117,-3.4112065135740295,-0.05959480127536754,-5.286799854523466,5.004510962151329,-0.012340354253701058,0.05704370697247807,0.011248579926220525,0.004076223170230847
0.014926997324768335,0.004495036943826344,0.010542340237157766,0.28199691955512707,1.4489572810884876,0.010360677141145275,3.083684368213415,0.5621102483937253,-0.005340312158874386,-0.2682955164407437,0.0017407707004515448,-0.0023014514795229243
0.0017030214317245718,0.0006869570308009193,-0.49649393060264835,-1.1640090506811656,-0.00011551406821914967,-0.04951744112280948,-0.007429333454411635,-0.058103514091672685,0.0067650503442932,0.007477166069045057,-0.005869824785090438,0.0038698512214431348
-0.005629731660264196,-0.0036925853785646674,2.708972910983322,0.0031118935370533785,-0.002301110714131978,0.03745506985296823,3.1579238868026738,0.5033765528413264,-0.015962481963079346,0.002747953438823586,0.008368186526279508,-0.013261503769942486
-0.007871074053611649,-5.26870611772933,-19.401923995821974,-0.02155183758972168,-0.11061595197696228,1.9417741357908582,-0.0027967735341405207,0.010165901136238387,-0.021504857568919775,0.03575331473805088,-0.09257759789286535,-1.7890021246005223
-0.002440494141050631,0.0026301215623727447,0.0047305303886205075,0.0018021555880932544,0.013874627257455918,-0.00012883116626954787,-0.007082685592270016,-0.014276222658256843,0.37030137075776803,-4.483120237405508,0.010868817412153266,0.0032793896078119264
-0.0007669676531451564,0.09980885698024045,-0.000894557534508067,0.02703949758095424,0.01558758754305234,0.2668622417817798,0.0004789013850518085,-1.1647474357432097,0.025130416016066137,-3.04155073021084,0.0026413290222132985,0.014371429985258078
0.013033864615109692,-0.03105641476500387,0.014243343119260121,3.030559596005107,-0.017136907748180885,0.04457384766871508,-0.0017288838100411041,0.008960759385774564,6.266273136208355,5.636212959664903,-0.0011032667221343717,0.01578315880699399
0.06753222307938163,-0.001482095443290617,-0.009414630324809544,0.005867659619339605,0.011678114040900182,0.011781537856282054,-0.002684052793709023,0.002026740397820026,-3.417814738082469,0.004775837291320362,-0.0036395624190351823,0.001911275993517557
-0.004637593242732441,0.0005811454081887241,-0.005691161083945656,-0.47997300667341847,-2.2675010203277175,-0.009795717842659923,0.9145361984138245,-0.002424760873788928,0.0015909037194844038,-0.004545543766300231,-0.012901455357826042,0.00010754881453750587
-0.1017232178916326,-1.122951319199534,-3.3946354986309357,-0.009873651594641375,-2.724570526729977,0.0006598032823003641,0.014549114319747238,-0.0028762865173496133,-0.0038080794751744404,0.02320679680926263,-0.00266772180424364,0.22391844132337102
0.002317212273355629,-0.0013190513377269453,0.003499455966181934,0.0005109932145597495,-0.002364212876538034,-5.329009825649723e-05,0.024918320744017862,1.482249966869924,-0.0020405993014589174,0.00020702965432517484,-0.0030808927970963802,0.001423401381935402
-0.0020545096073641108,-1.8085217822727695,-0.0005850266300907172,-0.0016867400714870029,-0.0437358047399834,0.00037124515303958716,-0.00339917872206126,0.0023839713618494657,-0.002347788159305002,0.04705699066620217,0.00014892587724321855,0.0045041807843297955
-0.01075934230355785,-0.004936203812926934,-0.004934866093735991,-0.0243819278784694,-0.009315940017388558,-0.3904696600919489,-3.0437636114771056,1.495824503744919,-0.028330066857394365,0.002839608022921967,-0.0018007929828570274,-0.0019270274662951015
0.019056500296493306,0.010938302014753043,-0.007093373658779045,-0.001598574870776255,0.22538426334000405,0.011760566866073806,-0.013184923603458208,-0.011819417764849141,0.007070490847225996,-3.2730424687154294,-3.6181855170631803,-0.009042490840491094
-1.0162592685232681e-05,-0.001690409013600177,-0.0021245673934166273,-0.0016450252227336623,-0.0009806775655315744,-0.0009323127849733549,-0.18220309068108761,0.0014165448338032214,-0.0013004256154285747,0.0030431328956434436,0.00038643199222064247,-0.522079238777825
-0.0064087779297282155,0.006874699933582973,0.014292000915044484,0.8241669400973408,-0.007658225843303501,0.00669509921462816,0.016276181095901704,0.3768942464284768,-0.010350250338623301,-2.4714412023553853,0.0026096082589736544,0.001338260601130694
0.1806706641376623,2.8296744324365193,-0.020293012716318726,0.047350919220048304,0.08550786620980855,0.04632432232497985,-0.0022360106537599456,-3.9642827512343217,0.05230560280891616,-3.356937713662461,-0.01327486323359095,0.13317992390795275
-0.027410410989319636,-0.008784515394308811,0.0018795412110672372,-0.007459393918897373,-0.029635363385048123,-0.00793898188239021,-0.0014116649191550671,0.015214147358201834,-0.42560386087094393,0.028969492937595473,0.009041651209480705,-0.10770718379791328
-0.004976079566439293,-2.007403565043747,0.009173005147176394,0.002167715584747598,-0.022657143114823114,0.0011017870650898987,0.00469784846163511,1.2009692283957367,-0.018271317824689215,0.07562170933554913,0.007378983919276355,-0.002853010831952607
0.20010122414119347,0.0004398669691291317,-0.014130006043580896,0.0018982164196433655,0.008333528625797976,0.0036058273899038113,-0.0021675034611931387,-1.1732054334966935,0.008066971423486391,-0.0008947338339267497,-0.01290010597853939,0.008134784569231043
-0.005689352472257076,0.0008950688590317214,0.03455754969480113,0.004121680935986555,-1.348902128960335,-0.0010886991324623105,0.007919868817229525,0.013735327840488781,-0.005768270626588894,0.00743102586486713,0.012564525727260427,-0.006120888417832281
0.011914810083573854,0.0026829264147148132,0.051325216275132646,0.007879872473699905,0.011007470965780156,0.7917187071349812,-3.6090091221366634,-0.005742905921152116,0.045569327179286356,-0.003246166119960683,0.010450955845972373,-0.505832161227051
-0.0038755735768856714,0.07796577882304057,0.008149718769002723,0.1423421067143309,3.354835424810389,0.003063227457538842,0.001069167508369162,-0.024026746400259924,2.1761487803329658,-4.229464035011034,0.00819732756010283,2.6203582594272135
-0.0025616040056389844,-0.005367086680105326,-5.4723559454088555,-0.0033572422338782257,0.00888742278130547,-0.04822001548668313,3.327604579420835,-4.371789746518974,-0.010474684798548073,2.6042060599668417,0.008802260918964019,-0.33643495183525984
-0.0010274181641287683,-0.03439251250427633,-0.012884168518494943,-3.0150594406666236,0.0024059807067653427,-3.3920599828380436,0.006760296468030377,0.0014385969959027183,-0.014799422491583392,0.054678107809021326,0.003002407875133589,-2.098995385429199
-0.004414703421804717,1.3719367388239707,0.001294648148425226,0.007276147575871694,0.005899384687400477,0.006010293337297246,2.55844117680855,-0.026365338227327895,2.842672450571852,-0.009101155121262527,-0.00017902020592916305,0.0007450763457406695
-0.030771358159979334,0.011643689477845331,6.698969107889446,-0.0004661233157496475,-0.008447592555538841,0.0003927868891462141,-0.0064883605878044565,-7.426826782338402,0.00012630006706126906,0.002913675866895976,0.022396339349225358,-0.003179003708726166
0.41290772295737943,0.015022165114631031,-0.0035770958421992988,1.23056484647664,0.1336300399037451,0.016783254804259764,-0.003404395753503233,-0.0037707682165941288,0.010622261366341035,-0.05375555468367785,-0.007317147085924789,0.005581391149903669
0.0006798303604859113,-0.0030157032563473685,-0.01334741850751895,-0.0025108756985437984,-0.007344887484036389,-0.005700351735643781,3.1714559650386427,6.205785287449458,-0.009269447641967243,0.014512992765617148,-0.007408362409850822,0.00010575775179035019
0.0005619791679047081,-0.11623065860545645,-0.007055620725108527,-0.0021660727188483053,-0.0019082327485370199,-0.008894409543015624,-0.0030057514057605095,3.450044941099221,-0.004936164357783157,0.04828066837020148,0.010907895988102032,0.010768730477345072
0.011531026467858061,0.0005628348038971345,-1.5476981623456239,-0.00021511220260678416,0.0051798971351756685,-0.0019592422215192005,-0.01273114306265306,-0.5193264813249172,0.01018125259013214,-0.000897455486567457,-0.0019262036195058958,0.20142893644049406
0.011413176513594966,-0.0022432967308205504,0.16022939131993286,-0.004072942016766901,-0.032191139255179954,2.2929409663235103,0.005129147723150318,2.9576742812249446,0.005042027252282109,-0.007591626523762029,-0.7720905700106715,-0.004376800004008563
-0.003904220805529768,-0.004143734058620896,-0.08419394075423088,-0.02929152315678696,0.0014460041149009228,-1.0901982505021168,-0.010174091400341534,3.3502004679775634,-0.04070068631751411,-0.0022463521402106,-0.014991341250724016,-5.091897524648178
0.007708366281557881,0.0036117541448381857,0.0016277805255593822,0.004457338171465942,0.005531946895901139,0.2612151786990163,0.0015818990449826497,-0.0015358500825089771,0.0022076095807442428,-0.02030998044472623,-0.00887854961524741,0.002414434177925812
0.00907635395342646,-0.0024107836531669035,0.01686431947072733,0.0006078909474144592,-1.0332413134759288,0.0021762900268375678,1.8339227906752171,0.0010802561677133588,0.003666026775403647,0.0038026183549074027,-0.006009458567715936,4.263335916948984
0.024441748311749723,2.147297049713284,-0.023392180109513605,9.664854661717293e-05,1.5326974873347883,-0.7935407513227908,1.2200045848307521,-0.8700765193537165,4.13174872286654,-0.004520200140990749,-0.01156389554256082,-0.00012763683059945075
0.005698366972015215,-0.002245728437041957,-0.017450107248163167,-0.0026540764633565953,0.003820828984465313,-0.026693917230753678,0.00412565920308626,-1.2398140542846081,0.0032820499183069465,0.001771955719986871,-0.0005592254448776035,-0.0002483579466649314
-0.007526281477243609,-0.005016871702088923,-0.09535949538797393,-0.02177483003553348,-0.003702051794434107,-0.0037679636691019167,-0.01186879840151817,0.0016506180072037805,-0.004406082358116202,0.00927557843224517,-2.4528459147677086,-0.024922990440291785
0.003874133900386942,-1.2632557578578114,-0.024574604972067784,-0.036739054309747665,-2.466204774671835,-0.01006485926382164,0.012377707804521385,-3.8526287564335577,0.0012488406437124802,0.09262782872827158,-0.005335084158970259,0.021636915463525676
0.07388771640318836,0.023207046709527113,0.017589165785430072,3.0511583968363745,-0.018024269809769122,-0.003210740791444504,0.003533877409299342,1.5771290933472437,0.0003666588479754873,0.0011011124930727194,-4.210535500411501,-0.004020664549094659
-0.1241940611038943,-0.019941518742529973,0.009515022658133587,-1.9583089460749186,-0.012404919094318234,-0.0011101012367392073,-4.510270712963088e-05,0.005198215844652049,-0.01400584949403852,0.011975698746312703,0.02563995092659276,-0.016044383481943682
0.006929334013152433,0.017861069664314666,0.003805070360696175,1.9701789009391715,-0.00960699084034955,-1.623514279500562,0.006487118778249007,-5.870440410550094,0.0014065097204527532,0.06404637908698205,0.012559662243310066,-0.005037903893196586
0.04816461398073781,0.005824865067958188,0.0169982796899554,0.016240142514320734,0.005245858846022142,0.05203484118397412,0.01881797506821975,0.0009083904521655043,0.001589544331361808,-0.048518668129103534,-1.5672781312472295,-0.002213802630377286
0.07969585982563945,0.005491630679824334,-0.0057679602481819844,0.005586331989464843,0.010629585542992913,0.00984763153582456,-0.0012832040473342353,-0.012761867051266584,1.5377634592414622,-0.003664506525073552,-2.87776150428754,0.005562017254353832
-0.003137041006635255,0.005981405503309167,-0.0024214194273816034,-0.00018311362588941662,0.0007654218706510257,-1.3680503738479668,0.0003902704737656004,-0.012981074874446693,0.0028993532703321806,0.00486200918882658,0.0035329034190916993,-1.1716495616179494
-0.011311179549002348,0.0007139533632785595,-2.068458510509418,-0.0011161276279202876,-0.0019103406444021646,-0.0032708418635669523,-1.4544400681381098,0.00015469383466568142,-0.00185450174344899,0.005322781208410886,0.04715584833292949,-0.008009074881069026
-0.013621765531172988,0.0005461620142133208,0.004069122745055347,0.0011513888838119903,-4.391633343934359e-05,0.0020262940109428895,0.003452136224300878,1.346072072381099,-0.14361956098504658,-0.00011937716563736184,0.014483050412281213,-0.010168769210867259
-0.018715435819174286,-2.4774470881025543,-0.0010648342795839538,-0.0014008788836408215,-0.015446140175937317,-0.008295799185765396,-0.001346671904383978,1.8092427236452515,-0.04574490060997616,0.3731152547288392,0.01879270286635293,0.00044469920341386887
-0.016576852596872513,-0.0029935804764768537,0.0020042929217565786,-0.003693471437298562,-0.006087978149092177,-0.010875279307423769,0.6219442817835059,2.646725934805417,-1.3150479183349617,0.0029041106845409947,0.0034290297171438305,-0.004647352843696613
-0.054257590959660984,-0.0012282383212791625,-0.05111106334384541,-2.205648491682333,-0.013470991654147113,-0.0005890260120390099,-0.005243385375772474,3.388730301992597,-0.04176515567006689,-0.005262516749000315,-0.007705649847592089,1.1846948535603665
0.0075920903716705235,-0.07383432667939793,0.01865829095111113,-3.9048461726154846,-0.016272790393368264,-0.003715170403599538,0.0030662106046009246,0.00571715610336165,-0.0022198845892787977,0.009638671921057461,0.002262363729620964,-0.0025177977194715383
-0.0017478046497069397,-0.030170734472318328,0.004962287463883719,-0.9085248851367425,-0.7019092594997538,-0.0007079369753984766,1.6412194967616838,2.3624968680590115,-2.095833874944489,0.005505740789457647,-0.014130940878216244,-1.8870831456356458
0.012720997646080034,0.9974205522103503,-0.0825345047937509,-0.008217267613866153,0.01922755683520705,-0.004614451481459128,-0.038176924309103855,-0.04255941970721677,0.01750391717521521,-6.134634972533753,-0.4635719342593583,0.0027835868804196306
-0.02650392266674392,-4.602879108170846,0.0026581108658184586,-0.005287174444333909,-0.004877398722358926,-0.004725922798033966,0.010612920665066224,0.0031133277610598253,-0.004838361882741662,-0.003428677817667758,0.0029561447066194695,-0.00016134224659997837
0.0023214071578802897,0.016768182693680467,0.0032961710782788145,0.24238246334687386,2.0997887757055924,1.2045945173484238,0.0037386618567043367,-0.0038317725518465795,0.004688284971521269,-0.016314649940662784,0.002769116203543108,0.0008951199411375496
0.013883249626145965,-0.0017523089303736455,0.02009193759315201,0.01950724675321691,10.21288465235609,-0.0029320575789739123,0.0056605826783280265,0.05175726425116656,-6.229594537324781,-0.0030538788646207182,0.2182024347638342,-0.002646493592206478
0.005868340659683641,-0.0021697420511107013,0.001957179260126578,-0.0025208632544316528,-0.009029707304873166,-0.6573345475061178,0.421589342546727,0.006459442906909688,-0.003149149649437733,0.00689046376885806,-0.010619503372172222,-0.00713548699790829
-0.0563417747226454,-4.692634584352513,-0.006562672561568408,-0.01789657563294944,-0.010126204997331273,-0.27183613463390266,-1.0650093801481149,0.009541859315154944,-0.01987748255967209,0.018724175618621164,0.022499493719892544,-7.283663273787557
-0.008264533989537484,-0.004152816317844039,-1.3274310650114254,-0.37647715911963436,-0.004071724815686503,-0.1945014364092838,-0.003951980001190384,-0.0006333144620681483,-0.0011641946539621834,0.010069077247490909,-0.0021019715903066692,0.0007242558371954406
0.011906780342893997,0.005542610524024143,0.003546413476554546,0.0053290573899672875,0.005731011042828686,0.003302282473125343,0.0022018466412716668,-0.007993966896386583,0.012225376956762735,-0.008981106760114543,-0.0025456817120148973,0.009808917660385863
-0.005410934532456252,-4.425987281094212,-1.4168893222812526,-0.3203533919000101,0.0016349923080798134,0.00555097944480587,-0.3376628161604466,-0.22005400611747472,0.006399085133529672,0.0020048085585582243,-0.021863745748417818,0.01409657663226084
-0.0023299391970776767,-0.8185152522574528,-0.016848179788713932,-0.01692879484575875,0.0012238691673849764,2.1412157165123196,-0.015790368326044656,-0.0007480000695896105,-0.005760533035401329,0.02222590780983527,-0.005882915678986641,-0.000922503454210544
0.0064233740482096124,0.003592008580174555,0.10949036463365053,1.2961703121119807,0.01056670973473886,0.13034936432942368,1.6827321312508685,0.005397324505908966,-0.0007881202719462327,-0.14760646177666353,0.0003580913883972116,-0.014970213239839889
0.005445915313132355,0.23149840381788764,0.004796319679533972,0.05143048361991223,0.0844889746677289,0.008670188651486038,-0.000764779376472773,-0.0287829437633026,0.03893420107827658,-0.023225477878940047,0.011541596772406612,0.001948689555298355
-0.004061076304241545,0.0006716973956286953,-0.0040013564979541625,0.0005761057908579108,-0.0018349071642635995,0.0009871415643366698,-0.002349969076982431,3.4217589270899524,-0.003978423116297203,7.883087183918006e-05,-0.0010023481918321683,1.0803616424984699
0.012932086913563852,0.0008216246507765726,-0.5250853030411801,0.0009450308736221992,0.05237615855102798,-0.0019836969614172185,-4.042326216061263,-0.01952434274082835,0.006612430756123501,-0.003990366188515867,0.0020713281016547093,0.025814001141539727
0.0025199330154708766,-0.059280234861304404,-6.0170307409998145,-1.456612818993544,0.0012588844351976158,-0.001561744309605928,-0.06952240821808398,-5.11312875804423,0.00805139323291404,0.006766230938766285,-0.0018752706959402898,2.0976818130210946
0.030538749254245594,0.46039448672287353,-0.01635581825051119,0.0007084656633127191,-0.0013990875877895187,-2.1803581905147693,-3.87524039909308,-0.4910595464532108,0.9241415927381943,-9.144710772219025e-05,-0.024202800909035656,0.003328283449378279
0.006435857800196398,2.2705732584105762,-0.0032586637541113586,0.01424714799221849,0.0022703405920926354,-0.053411813806424846,-0.002635558511312499,0.002337430328220688,-0.0022946359804151724,0.00918320603758327,2.26329197891507,-7.327577387264211
0.003907082597320505,0.008095281669555227,0.0002279299063592255,0.011125316032747384,0.5236483906108074,0.008204932290245673,1.5643008301721562,-2.993389644889742,0.004247429916618195,-0.017093944495819136,-0.00017212277865952252,0.0026675511098912166
0.0054399451265052315,0.030305494270283277,0.0032018859347983444,0.003548764607120874,0.0017091217105632446,0.0016908513584871353,0.016984771623026203,0.001340781465633543,-1.4558506060265326e-05,-0.6468333720140967,-0.01466823708948221,-1.5469916252462306
-5.02066649886191,0.0014586552094151412,-0.0015118715153431342,-0.007340278960009213,-0.047789426779932836,-0.010341814625841458,2.4059912409054522,-3.37778789437344,0.019960287942220017,-7.09819828155489e-05,-0.004778943159172582,0.007876726468686146
3.1551862583801373,1.9597632106439937,0.0009582641935610772,0.0019802180301799477,0.010347360062568955,0.0016244978110406816,-0.0019412193891126996,-0.001955803081808538,0.015719249864024062,-0.05450178127659666,-0.011632233279357454,0.0009032043705203205
-0.007405642107902177,-0.002982224339712236,-0.004005844385566157,-0.00027380424399547215,0.010937807313681713,-1.331334608377373,-3.64383219092036,3.1558870225226254,-0.01057872808301552,-0.0008159153227852677,0.019168341874824787,-0.00021256858837529125
0.004080254075046166,0.0050043637236002955,0.021684519751682448,0.008789631651881742,0.0025911943162113217,0.13145475154318967,0.9356786391947268,-0.0010015244738805634,0.001971140899632373,-0.01451664828828821,-0.0026584577219507903,0.0033164505211242317
0.01390466756901817,-0.0006436127922984937,-0.006103845307010064,-0.0008842968024890463,0.00376366749305982,-0.008252373912946039,-0.013699792227359866,-0.004837119794797377,0.008231469807951976,-0.00026011071228884165,7.350293676628805,0.6768275253106709
0.004813536327710012,0.0016856674461860274,0.007213999110838083,0.005651836213865158,0.002746552619297838,0.0034725157935106606,0.08210625579269053,1.0523545325377544,-0.004955373711712077,-0.0020948815319876447,0.0033420989544265013,-0.00567520344836715
0.02262526714345043,2.1022356237590083,0.0030940080375613035,0.010950723545372132,-0.00981423650608313,-0.04039806149139519,0.025938560276524938,0.001751330204046081,0.0026909842380625298,0.013491262240268087,0.0024848907323122105,0.0003290354294239878
0.19388696338439582,-2.538728715261664,-0.006451367709090246,0.005085724558508475,0.061421368657261555,3.49736999124125,-5.569542727261042,-1.158321182930667,0.003888085546355974,0.07160734393181745,0.00263726302997129,-0.00933116415664684
-0.02369117224486028,-0.03211210462031289,0.012214113172763164,-0.06977621425803493,-1.7751091163683554,-0.010658066889884243,-1.3653967299337308,0.5931175963842339,-0.01751762323242917,0.01693214366451179,0.012730287864451642,-2.576774263326601
0.01026829077252758,0.0017912048070862475,0.003996329660006113,-0.001474170023790855,-0.0012506809696763766,-0.0023876335195855553,-1.6740939537593431,-0.002476448573253631,2.0834715567263897,-0.001376470580896405,-0.0001630041946907309,-0.003590078179670733
0.005830060555338516,-0.0017895383808160144,4.233377285656044,-0.000370446039323874,6.0467358819569356e-06,-7.881005839394627e-05,0.0006597917569468974,-0.0012443818132840232,0.0014655223418027514,0.0022637220685320057,0.00020436756300267617,-2.655512696594897
-3.4289437016244975,0.0003093994836150249,-0.5664909006696446,-0.013730716351921302,-0.0036074451566959764,-0.1937290057170441,-1.5457229508278951,-0.027500040041729096,0.006236300926510008,3.7119276331172273,0.002998310612332529,0.0847726298775233
5.525845673840937,-0.02685213296255129,0.005643092865946123,-0.03419337714871995,-0.031771037173150996,-1.4820728911709242,-0.0036573224282077377,3.782894052106924,-1.9050066085157802e-05,0.014705878170724468,-4.8018772797412606,-0.0030742815010309267
-0.015133380888227688,-1.7929078611228064,-0.023012984122632918,-0.03746017032235227,-0.011751578772999094,0.0002401033672412567,-0.07760583578827451,0.003970200807283664,-0.08944411849273082,1.6793300949264847,-0.006647184780536865,-4.867555639948426
0.011659908580129597,-0.0006657804055522284,-0.004092565412972274,-0.02983925279969868,-2.3806404365657463,-0.006113634185018341,-0.006221815751924036,-0.004429429264380169,0.0064609911760223765,0.007025407118259164,-0.010384804624931458,-2.9405024877663886
-0.0006892720519738882,1.3234361475358938,-0.0013835554940845318,0.0031458769337656123,-0.0028151591396185782,0.000596471682005939,0.010750140520082052,-3.1960314277581183,0.005527783720424673,-0.0050489787260070695,-5.37321870791725,0.002784015646103248
0.47874717823474333,0.0041471699671757414,0.012044613402945704,0.006835694099088796,3.523535712514974,0.004187036539289757,-0.0022753722198012158,-0.0027843267044865005,0.01843616287526189,-0.0003123414694401472,0.0029029589978766426,-0.014158369683155175
0.013840751337677823,0.005566314040132425,0.012649132886091383,0.009645282810829036,0.010524410353729445,0.005511487905343365,0.013683592105108996,-0.0021546742944732757,0.004062868483429857,-0.07916986488205258,-0.0003691060490157843,0.0011913072830507675
