0,1,2,3,4,5,6,7
0.4314226300293106,0.40294439545249683,1.251925182421932,-0.644545999750587,1.0274219560035491,-2.857288958856365,4.436329007261236,-12.051115682704044
0.9183112883634358,-0.22395053414314378,-0.023989961900660696,0.9616752603718288,0.2188626775784062,0.22389253207866705,-0.08492006216427539,2.128067582076385
0.15001911773777982,-0.08644798707897208,0.6807373138796812,-0.3122268137695472,0.9698829919874078,3.996132527669077,0.4087693909576905,4.566322532394889
-3.098988037250612,-0.09887720397602363,0.6726496007354628,-0.15249590732378854,0.2480104303692722,1.8234166749020597,4.019975884992264,1.6226989036538342
-0.7694922512480683,0.606296162086509,0.8559643489989864,-0.7383864879764822,-0.6243341572219641,1.6311681648348686,-0.9257344471949027,8.418179011249519
1.416525974239901,0.5715402614734398,-0.18501679938795834,-0.8527692081669486,-0.22625485559506311,0.4272570676948581,-0.6966156471922562,3.158421186414338
-0.4242426533321355,0.18896204694141566,-0.029172578634151156,0.038935581642173776,0.1614357457597766,2.86476938752501,-3.3257483704846846,9.684680835423118
-0.774233619141154,0.6512198678392934,-0.06221128256742978,0.6024231346765855,-0.16319826376356078,0.20297015607751942,-0.12902672615747357,3.876127546074595
1.1503275390350567,0.6929160668889014,-0.6906423342120518,2.011249603064005,0.13784251892353544,0.4515609806900736,-3.647769908579732,4.84959295407462
-0.007015830436045514,-0.20338194592984468,-0.23587255045937408,-1.69425958752781,1.5572958067084113,0.20342047582893877,4.882852286893594,-14.168950001576174
1.3376380652518105,0.1843327785010391,-0.518303527345761,-0.11449255643566701,0.002000001212270361,-0.06807531894491697,-2.1049753381680842,1.4545352336919495
0.4325921585459733,-0.7526266516768374,-0.5810562441119408,-0.15675114684686264,-0.33763470816478514,1.7404802200894618,-1.2787476584650477,0.44135725388708424
-0.6871426999655879,-0.42792926798614067,0.5571050060247774,-0.3163172322073961,0.010926660600304883,-1.0451937661361193,-1.5727698946171411,-2.1309292057314853
0.5612042322617169,-3.1155853861793434,-1.683515160004597e-05,-1.062032825906489,-0.5589569640319126,0.30616638977790084,1.1675509289369916,-5.625431823315289
0.29240789698113623,1.0166476674164273,-0.5464173827055756,-1.4729530722393462,-0.957305170363746,-0.5109725628153059,0.06371102095130876,3.0588563715209682
-0.4446836204516917,0.7202221405323628,-0.23117409751376516,-0.0242817312123919,-0.07902492303560792,0.8902577600506277,0.9474777718456666,0.602431109728019
0.6010112197326483,-1.0574277733186788,-0.0414263885014336,0.9982557519563741,0.25762861633319956,0.18395722071198828,-2.372953751197129,0.026727140215764056
0.8247083094576405,0.8954756153812714,-0.6050813575085126,-0.01299711786461365,1.0352524161208494,-0.6855113295513624,1.644185770968776,-7.0536014762320285
0.005389759676503681,-1.164673460050546,0.7225803141306398,0.005279141954252958,0.7383739908538475,0.04247636898228739,4.643900639706504,-6.752311439715364
-0.23854421098181897,-0.07231223203026341,0.043393181142407346,-0.015224836440574095,0.4924096663509375,-0.5623461579128366,3.639751077918593,-6.697893570340034
0.26053781983529206,-0.25023477639865777,1.7306745542788162,-0.6366645389530874,0.12464996185157955,-1.0724904177639856,1.0123196029155601,-0.7415655157071366
2.056952637094652,-0.28754047080216705,-0.16129768268061723,0.08404794878166079,0.28077167806127695,-0.12100279495435733,-1.917670658904944,-2.8611915420447906
-2.201381425679579,-0.7114326553910812,1.9386747354472842,-0.24448158727801994,-0.7144098395336764,1.4915099382694263,-3.5250177840672223,9.439244237703477
-1.0219044390738745,-1.7235122324397438,-1.0573947329919977,-0.3610365570108389,0.03875129860013761,0.7690111542783044,1.6293261849195853,-3.2933902224901717
1.0812123332127845,-0.10101052716131481,-0.14036119672201333,0.38190041871218655,-0.31226873366948604,-2.3054224296116224,0.9309873973636474,-3.527353872905076
-0.08788015510337055,0.36071134174581754,0.7391200429896329,0.48260952870655993,1.2843685261351896,-0.3235070898138782,0.18049968743978262,-4.41710473042342
0.03422005929412865,0.260505108823473,0.48832876959575444,0.33315467335989574,0.34143445948473505,-1.7411041367913946,-0.100163216181344,-3.529069660589341
0.5853102009857567,1.0526163870735479,0.2963825140347074,0.4593531688952704,-0.22143571284725191,0.10314647551957727,-2.850228243009418,5.379558557473089
0.8467539365807275,1.3532062676434662,-0.9508436192122298,0.620003677974189,-0.9446845993405181,-0.05825996162401036,-3.5787141702975256,8.28383456067072
-0.33567224916563826,-0.0037913544549152286,0.09942339968917568,0.028109434581928033,-1.731485926042934,-0.4143739052538642,-7.2434522800312005,12.31575222485316
-0.19681417944057464,2.670669858784732,-0.642249789930206,-0.35752769540345797,0.09182484366479328,-0.8173962226140766,6.159864596730349,-3.937587463221559
0.8313892702003964,0.9084691978909931,-0.7559206871954842,0.4529035408591939,-0.0708923935264437,3.5185632497941177,-3.6169598651799344,10.574943049486256
-0.3863409608104719,0.25523616991083325,0.0009201909633496495,-0.47818553909473566,-1.3428218540441241,-0.3441044904853015,-4.334998299104788,8.612483997832042
-0.06323169589473496,0.07589493048456807,-0.061147198722887514,-0.7362203921043161,0.7844821461061643,0.1027982312836927,10.670262719222833,-12.019786240762143
0.19030409167937118,-0.048001663246614784,0.6108966886723026,0.7619535463760512,-0.09160898763710379,-3.090348648229374,-1.1457422618643538,-5.876898213939874
-0.21171845875253606,-0.1903256083874267,-0.0996353046202382,0.226273104178742,1.4506557598484993,-1.7039992920016567,2.886750185682495,-13.976112588472017
-0.08058515139121872,-0.4203853717813946,0.21392673923051594,0.5155634233076921,3.253811713131615,0.09049561218506345,9.354761258119925,-23.88849515244201
-1.2347143955615592,-0.06334488815713352,-1.492958806880709,-0.2024335719041512,-0.37196487814274415,-0.4969652215624609,2.5091043615304085,-4.509632110102409
0.6929315731592091,0.2406984311497113,0.2510296695655406,-0.3709249180804245,-0.4202169172756696,0.902234989530237,-7.1703776057064745,9.08845623209915
0.9301009598328631,0.47956399023604085,1.3036337059183896,1.3228194127159354,0.24536796778993145,-2.6068951793199884,-7.518886033008139,8.096384278203722
-1.6875834084438222,0.2577828641328421,-0.15641380196137256,-1.0086957127316152,-0.22196282116391794,0.31238458536035885,5.1016939484278,-1.8047782815302305
-0.17578461454170075,-0.4365106714514996,1.7631199726832518,-2.3557907252208805,0.8848729252992604,0.036204024032195324,9.009257122070757,-12.330562954152388
0.12489495878325847,0.6941267365785897,2.7370915962383315,-0.052760335031735356,1.5815526724255313,-0.06315516113488821,0.6644900233429274,1.094859929001541
-0.9192454506954781,-0.03873316280000048,-0.2911719020648334,-0.06580349055559614,0.17504792620133502,-0.026931290707961512,1.1297105211750067,-2.7829617962342077
0.17589187728550848,0.1526181980128664,-0.5402857375746243,-0.40917161468494145,-1.6903572223648724,0.8792052288179835,-0.6367631448566504,11.545474893147409
0.09324760078915695,-0.4111455440164056,0.10578345143386794,1.141944285120462,-0.43531478255539413,0.46086029922508503,-5.337401566205067,7.751457624888579
-0.08211998772108488,-0.10542297996225994,0.3489869495984055,-1.5709075639969021,-0.04091472640203196,0.2807470102370867,3.7673687999156154,-4.390037912068656
0.2818183859991516,-0.10999587029326811,-0.19667815475298395,-0.33388241672946034,0.18425520012616084,-1.826801254761552,4.444116864474078,-9.589074193248253
-2.597571244953086,1.1497262146163443,0.45428030482188125,0.29312680463139795,-0.0768842653121494,-0.16819599538559296,-1.1053590615374902,5.817333178788653
0.8721504712278908,-0.24978282655204742,0.8328066842473973,0.5890252381836173,0.38200535851378614,-0.4104057672077659,2.2269165693757538,-4.350847853144412
-0.0008542014867870413,0.0531163255711272,-0.25550157482829616,-1.0586511592712295,-1.4729329737274126,1.369000043802418,-3.262324344354528,10.289686846179187
-2.127374152446192,1.2055678695427012,0.38584639293171186,-0.32068097414051416,-0.02713364493062121,-0.029888494189615002,4.232278342886278,0.3245641113778708
-0.5552537090145386,-0.19072598867934104,0.43905744699778965,-0.036680519436900656,0.028368488918153755,-0.0935861819914362,0.0959910281593871,-0.6450164435978838
-0.21930847811664197,-0.5521754090006733,0.15653870518997123,-0.18154739382149057,-0.1263759019028317,1.5649743682643387,-3.768685381916579,6.351544452798695
-0.2718985162724322,-0.2932197333767845,0.2547896776578453,-0.897637624957359,-0.08708470960525791,-0.15801115210335365,-1.9730783843000959,1.1472643016768842
0.29403451774901707,0.1838145404052111,1.0375129363334206,-0.6247311764051844,-1.3045702846958194,0.03996852455711816,-5.749522077019992,11.934880049687969
-0.24097673019133822,-0.37397800781443535,0.18381251735269136,-0.4123110136245482,0.8618384691626522,1.5416156015313942,2.604961130656317,-4.631129115202357
-0.6739285767951505,0.3586036538543387,0.703113158799713,0.18506440428085072,-0.9931943703102336,1.5193272414359873,-3.169830342923625,13.754683988115396
-0.39688545831726757,0.4354438802107185,-0.3100785910582556,2.3797876850627304,0.13346066107321575,0.07157661751146105,-5.155087503340551,5.894339190878542
-0.5704169975035679,1.7017787497647636,0.7741465121030071,-0.583356920306748,-0.05281187736081232,0.3600609294916576,1.5071539752490644,2.9392219335671035
1.557846021074514,0.3666799023909604,0.6428886134231209,-0.16425420179211486,0.41017519653523643,0.07293946133779537,2.9442689524593693,-1.3642779701698602
0.08286481008909066,0.32613905895322276,0.625458933343459,0.033818414661870244,-1.1375950516954254,-0.09031209367124139,-1.3216868965646087,7.341521844864931
-0.44323149736015327,1.6029619388039529,0.09828253077699613,-0.07918364250605224,0.06450030132330972,-0.0676503962881807,2.2387920514943085,0.34032868474647415
-0.23887760024521196,3.0618116605316277,1.0194611661221558,-0.5587656200215809,-0.13154240947041218,-1.2452628640923358,3.7223500354609405,3.851330499142893
0.9223696066126813,-1.8564946169613041,-0.3273355225041967,-0.4300972273357141,0.7023490290650511,1.7998104953598815,2.7850900191279866,-5.704365726808873
1.297710815438696,-1.3905897861121257,-0.6751441007426414,0.009915853393939097,0.00024193347862860016,0.5439454613369785,-2.902506821455011,1.5893755522241677
-0.0790729960085628,-0.22609772181024823,0.07964909199604887,-0.387941940128066,-0.23801624917084407,-0.3126541100308277,1.7910009087312335,-3.553509379137714
0.883618360988232,-0.43749336075053863,-1.2865540515353941,-0.09600641640471674,0.590587855563612,0.5703739546801061,2.7220996250977314,-6.433325089450696
-0.6200205933648215,0.061404372410351564,-1.8389430241548907,0.5687862933697785,0.5258980416031909,-0.555662109287116,1.474906699700291,-7.376293027308382
0.13089953134571553,0.8672097516621662,-2.4797419726849363,-0.002765430928252922,-0.19286575697577318,-0.06479288271172949,1.92674730835838,-4.7497932863232135
0.40759319474404876,1.4738592017839558,-0.13244560339955755,0.502746244679088,-0.03354087618837607,-0.16045133592399158,-3.3705232667120253,4.661100203829849
0.08615485112713972,1.4557126620810412,0.26785081645507325,1.2291612602461461,-0.18825427540509787,0.13870486139076796,-2.4118478412267566,5.571150515056044
-1.3022329475988546,-1.358626815853711,0.6775439305705674,2.9930282699634287,-0.5682496077159376,-0.7471972516176238,-10.260855090259952,11.776372106094314
-0.7654031694187952,0.1897285273839019,0.5448250083490909,0.8150575669655171,0.37084938803396367,-0.4443764576872847,-0.796049613491842,-1.3774719249143375
2.491224126861151,-0.08877328259474873,0.3664252139961124,0.17635900993197967,0.11181363715576706,1.3116037276662393,-6.294475952171307,6.548480629990827
0.21800943372670176,-0.02708159840974485,0.5277336143619771,-0.5379103601702833,0.6513556354875126,-1.1312309271485266,2.2341278806934657,-5.0086844907274255
1.1516091767808954,0.20252547435524462,0.24631497945181746,-1.5549615841150806,-1.5966099772033735,-0.7447007984511538,-6.344612708688747,11.182439505278772
-0.4556429049364807,-1.5252491450609924,0.23431130347985868,-0.30616926501414143,-0.5137129095559461,-1.401333994351534,0.3379805941276086,-3.9022096639145967
0.23003281915151488,-0.2501498229846616,-0.2512073191499748,-0.20568426439715437,0.5857079836242507,-1.7970035699427358,8.579564298434283,-13.850127573623475
0.2347066879002518,-2.2328627950513917,0.1451217928467263,-0.0680043617096949,0.03799625443909464,-0.31836172234873733,1.4279677977311496,-8.578163651167454
0.4569112896595167,0.050434199510262276,1.6502012500735428,0.06993171923684888,0.4149191051431668,-1.9173573596932314,1.594592288196627,-4.979457467919928
0.21148028473473207,-0.5338271170254572,-0.3942443176917004,-0.6888009794589972,-0.13924591425462685,1.323170590672658,1.312494075694176,0.6434353210976709
-1.33402038523195,-0.5927099501712352,-0.43601644037892806,-0.3798677290873727,-0.540265733713073,-1.148882605005864,6.343182288810426,-7.706607191545596
-0.15175049019259326,0.9208284225002312,0.6631078175521782,-0.03882024578673968,-0.5059900982912986,-0.4122858782969323,-0.10831399501443101,4.846206724022459
-0.40291695539404726,-1.3476245047971642,0.4060931109179777,0.6615864143933856,1.6385139740095807,0.38809828217379366,-1.1214009488996477,-6.729874623905091
-1.335943801964354,0.5120897257451095,0.3444669195876286,0.1768058674860553,-0.856051605216413,-0.02906652332688395,-1.5850388878967807,9.125569333821126
-0.01046347631841081,-0.03995685616954455,-0.33816353343760785,0.3770503056558502,0.8409011641518518,0.582376369607056,1.0831238865063444,-2.984996392355242
0.6396032298554658,-0.041308418860970815,-0.155193772026551,-0.08158955571918962,-1.0642657642636517,0.36886190611425435,-2.4559604124986114,7.621226206405939
0.32739761721499816,-0.016264093284887413,0.44708873418679673,0.5091794216625676,-0.7165218311955037,0.4893361858687351,-5.000935594688924,10.082755718029896
0.02969555292842868,0.19547946585474174,-0.08214715509185905,1.5233333641175184,0.5626753210327637,0.17002771542034148,-1.9072718427665483,0.7685294327274361
0.29962732932602637,-0.37746677851414673,-0.7132509660002975,2.496496305723809,2.047667948337134,-0.36440825419133055,-0.5046020815468175,-10.086429490022368
2.468431017554786,0.1880174081678599,-0.27079049690587337,0.9948532956533727,-1.174759386386484,-0.49067118151661815,-10.723705208489315,14.073653160658058
0.5048101063657698,0.1526004594564942,0.5033814988800658,-0.32950628213638833,1.9507240056979291,0.09970198924752567,4.672771547346178,-11.26464481978559
2.8040194512163055,-1.2699714721270539,2.093722070786698,-0.19411349564477937,0.7637582908779881,1.9434450635198657,-0.922307724551456,2.737575659258694
-1.9349565181900625,0.5696900279170694,-0.16340438885333605,-0.09687401784097409,-0.44668952865464,0.3824856694402059,0.5548105680214627,4.88790731348156
0.007926243822347866,-0.49100369106074443,0.5542328263775321,-0.17251472005410004,0.2688510699109639,-0.7946633135295099,-0.21301702066195616,-2.804776204911616
1.374795779482576,-0.7894453263361646,-0.031392024902615376,0.1618358243290619,1.2312414910535234,-0.1610733142730245,-0.7407973098021774,-6.024594074318818
-0.38190351930055105,0.7621165041304303,-0.08884058029482483,0.019343364946398395,0.7514013271638091,-1.1618595551048343,8.165546522092434,-9.386458106243705
1.4430768745414908,-0.20445310900176977,0.3530636979283213,-0.25452531442508336,-0.9085418469637433,-0.4349610049252215,-5.056239648886511,7.841923664287183
-0.7730123999266933,0.8114185676281429,-2.430932285620062,0.8055426213818351,-0.23565874063227718,2.0763759010081393,2.6735552643159988,1.8681826951745553
1.3169284756691324,0.027690796822136265,-1.1088122733849315,0.5658654659929607,0.18504781486424787,0.3650085783513566,0.016522330403846208,-1.3173114514955184
0.566083922351395,-0.047784263649487846,1.5391804720231956,-1.1521625941017977,-0.5518011746823352,-0.04538577686603635,-4.270512817560098,8.366495552759204
0.09912875728958083,-0.9571080399979283,0.6754060886464316,0.3977363516071958,0.04520965297521951,-0.03915109943852805,-2.706558216344999,-0.06395384083822608
-0.01046739252732355,0.01456481822269132,-0.5704045945210093,-0.15653283588208713,-0.9373020046382637,0.34388702833272156,-6.100818836560244,8.606625205188784
-0.24201304427373624,-0.09926326401069649,-0.5975456783976021,0.9368710837467482,-1.6819059604531503,0.019946767278473235,-7.039504521654096,12.818414792497187
0.2577412527111645,0.46500176393477294,-0.14268019475829133,0.24663222627195205,-0.4710298679161629,-0.02617828511552328,-1.8738499124641392,4.97076939004668
-1.3798112055155274,-1.1641661596232955,0.1808729146533534,1.3436647095791183,-0.8956777285917732,-0.18231789144971797,-7.992817286964038,7.702804370233759
-0.5626462449721619,-0.12007344518823035,0.17079414647808708,0.1948818180865656,2.05587894392458,-0.1828619931038413,2.4696856460305976,-10.567542795746864
0.15819665806987535,-0.4552645574754959,1.7081426502240917,-0.6202415560594727,-0.44361440468715896,-0.051309018711933635,-0.3223279029219295,4.479119954249641
-0.10460365477541562,0.5395512640929219,0.9903672174972092,-0.4965864400485649,-0.052477408112383765,0.9863787165942216,3.4319002927531175,3.781655184958624
0.23122986174774746,0.8582340244753092,-0.5178898393596931,0.4345005117195847,-1.266058913798832,-1.5705407072739328,-2.753064590619495,7.3133560251194725
-0.5387523659549034,-0.6286002773713115,-0.26155763883236227,0.4090378023832922,-0.8037217301530664,0.2258659338194362,-2.5354795199270708,3.5476108292677067
-0.08384991719080939,-1.119953443714778,-0.0692626421216853,-1.3733525739728996,0.7566566184142224,-0.452239014782997,7.7751368310856765,-13.973543231645884
-0.9542115626546669,0.7431252710885459,1.399807488698085,0.4773445220463934,-3.2499744380023814,-0.01571991016685095,-11.24216909389494,30.179800274799796
-0.6271873008372298,-1.1604063582191897,-0.15132663160756638,-1.071136187766349,-1.227810072115708,-1.586381112087666,-0.8249320583425179,2.7560251588298854
0.5003469933678422,-0.15619952582076177,0.6613239549620135,-1.6655428181325942,-0.01028198971549234,-1.8460190927968418,3.6604822933260004,-7.668686910648047
1.1143448814003576,-0.5247812569811423,0.2213585074974019,0.7559693233949706,-0.401127696891983,0.3642609621605872,-4.904875638263594,6.582841413242404
0.08919976969111702,0.058880096273848034,-2.649811422860909,0.9575460842713007,-1.6609195236205683,0.6449462653455248,-7.431883349314118,9.494124160396481
-2.1894305246363532,-2.6711989462690755,-0.10145608512953633,-1.0956409556784812,-0.16908217302630793,-0.2498422047659169,9.844990838586511,-16.496256612578218
0.7546801114297428,0.05460501172982492,0.3212304097900496,-0.15467213513130243,-0.9969374205620711,-3.33053257399841,-2.8005921180555653,1.4654522660929583
