0,1,2,3,4,5,6,7,8,9,10,11
-0.3773661538969,-2.315143858906039,0.6161012388895022,0.24132407927340643,0.009391505008136186,0.37905307403206545,-2.412131927484243,0.2716376464668019,-0.25271163911297884,0.41556243069039345,0.04723426375297005,1.2396739359827658
-0.10812292529698808,2.1534861233891696,0.43118764911403556,0.12147004711959951,2.8445676368491415,2.4172550520128047,0.25262752195532256,-0.2548401764882534,0.014771397656910963,0.08265783691816281,-0.06278357875774264,-0.11130086350482457
1.0808978529453463,-0.5419579623557645,-0.41572012362357863,1.8662703238496912,1.3429548176871533,-1.323232633408278,-1.784593238766653,0.30102302367455985,0.03816561804120512,-1.4897213306758128,-1.110661407331361,0.5243903828086103
0.9063242812754188,0.4676518891092286,-1.1237479352283761,0.4056000641713926,-0.16564385563304215,-0.489800128104406,0.9438874083651844,0.7808885200925503,-0.013072495179141427,-0.867436735404264,0.9622026667355909,1.3895629604124051
-0.5772458377540008,-0.7357336123471964,-2.674954773859577,0.15270634193232765,-0.050722158840800356,-0.11805237933290805,0.3095202513817833,-1.8951951150779418,-1.5248561989125469,-0.5215855942058054,0.16899297407877223,1.611725692196938
0.9188981342757605,-0.7039489983874768,0.5352561647028337,0.8058505015344523,-0.06897741977036362,-0.8061550359744795,-0.9311613882773512,0.5190936272548209,0.018134286189819677,-1.839975203268228,-1.352105686816933,2.551016198967123
-0.7178831005287816,-1.0191203609715722,-0.3053733071934302,-0.32942396868501655,1.418402832375024,0.1463816834271255,1.3959276447525772,0.3788099409432129,0.26351026325796084,0.3768845203559121,0.2371520575092473,-0.24568729564488156
0.29337677770231985,0.17734983758989206,-1.1264270496753674,0.722451924295457,-1.9765316640177508,-2.394499075230998,-0.7210291675458119,1.055031329004604,-0.7186957862116464,1.3285787292013322,0.4199614238842508,0.584196052200158
-1.6891339030627766,-1.0650336542990064,0.09747932807304974,-0.04287073841648512,-0.988584335978055,-0.45136294589628634,0.8964562099962808,-0.23557037054776575,0.057219939317309766,-0.8971405654294394,-0.2144698303151877,0.2539448495577221
-0.3800128953049027,1.609796141564129,0.3572662823457935,-1.042043494452171,-0.3227174764175807,-0.14311845336453038,0.8122819818250685,0.9851077411586184,0.3407100295612238,0.8429941692479161,-0.6407446990218848,-0.5844310330441295
-0.7774504479566485,0.27378485004169645,-0.9986210910277195,0.04312636054517704,-1.1011277935461201,2.0735149481780666,-0.35118983131742315,0.40589367718591435,-0.794867162267481,0.15085083654807802,-2.833602878624736,-0.6823283999339965
-1.5082893829345805,-0.1193224815448346,0.08639602443728854,-0.430378330602326,-1.9537962966008802,-0.14878496928385843,0.47943101101184166,-0.03852553536717726,0.06603174503279041,0.41213443149609147,-0.1542439934752187,-0.6205105275896436
-0.12490510285021496,0.4706113353938086,2.1061119418904566,0.5493236469495888,-0.5729098534835867,3.41920376402429,-0.5249620391199891,0.3547878158610576,-1.2112870347403213,-0.12759295455553626,-0.9731692637585314,2.3581746903838035
0.6306394471005022,0.9369068915119652,-1.3506932648277625,1.2214731112524078,1.5584528879180448,0.0036413564323892456,-0.27599224712305254,2.24297160245374,0.2631269023862805,0.020699941357835695,-0.2253570784258758,-0.18985008433646736
1.7020046926081394,0.23062371875511764,0.49252793313530374,-0.27587915644806776,-2.377987739912427,-0.028856004437948914,0.7285184021209868,0.4944183537360178,0.363616673048938,0.49142491948250305,0.41683530234289023,-0.47679862446211146
