0,1,2,3,4,5
-5.896372991073826,0.011806686008974629,0.008725281064453833,-0.0037364594828625964,0.010320781618804648,0.895323494670583
0.003380179098208508,0.5800886275767426,-0.9771933734657914,2.068724525571021,0.003354993805187334,-9.283363833479925
3.8775572671512606,-1.587232980760305,-0.0015319404154893366,0.0384283124095299,-0.006845381198828054,-0.015187483994864581
0.001877234043046271,-0.005543412908416192,-0.0033710629587435734,-0.00026008134995058794,-0.006046994234772448,-0.09556160351199108
-0.48645626525696817,0.01366300280729347,0.020697073645602786,-0.00010354307252963702,-0.0073690113390387744,0.03976383184586138
-0.4120530196819273,0.05046230573117451,0.4714811305874216,0.0032743829629765103,-0.02333654578058919,4.03719027481743
0.0007820763799432445,-0.001547863998918351,0.002651856141612593,0.007884378789791922,0.8273957816672992,0.011541364550858127
0.003131280945211558,-0.30299313635370984,-1.118341978187324,-0.03681477756214434,-0.0024879719013238865,-0.0447122572607197
-0.023201410114009207,0.005475461290638571,0.0008592796619411939,-0.009314800926527879,-0.434492332159955,0.002960290433653624
2.859195744879846,-0.003170283135340533,-0.0003836377586906319,-0.01671752732340698,0.6532910193043066,0.008283686770625548
0.005747281714399834,-0.00016225202231562444,0.002538398643259267,0.005709409594553442,2.5211240976055014,0.007948157664311393
-0.005641743025356445,0.001463568081863506,0.3237909486405858,0.009915029048645602,-0.010283443144299659,0.0025554996205195968
6.344748261286709,-0.0025375802787919264,-0.014225840169865306,-0.37218427583341507,-0.0029688530615086485,-0.01180519913047362
-7.056223942210923,0.0023773338964867188,-4.408118286256663e-05,0.00596857520897647,-0.010459811412747048,-0.004932432591742614
0.0016941329761641234,-0.0011354290899575023,0.0014135390825695355,-0.00014968450276966984,1.5866310194809783,0.007578563458760677
-0.04099903397014383,0.14916684348386022,0.0021433868715449137,-2.8961243463506614,-0.011443387626877837,0.009616731584396208
-1.6273730642728381,0.0021688133272703635,0.0035313370960846384,-0.0006238009534904423,-0.005260894268756971,0.008823833112415858
7.875790702821494,-0.03907166162675655,-0.005577277644546297,-0.0020167537161537435,0.01278826568042346,-6.248210844736949
8.428088163275401,-0.7676246346887554,-0.007989560120105571,-0.6263407792206793,-0.004483748272248242,-0.012594862354977698
1.4048967319677852,-0.04528381982326213,-1.0905586256869053,-0.006802209534163238,0.00452031066978461,-0.025690250761972067
-6.2996221922804905,0.06175859401725214,0.005924751079337976,1.9781044276537232,0.0005078227427552885,0.01252637657172151
3.3900163154983076,-0.0023416065310038875,0.0024893751359788825,0.003109540371409347,0.9230307299746165,0.011838197756227464
-2.432055370482521,0.0012622285940778882,0.0435634086735488,0.0020702854263498667,-0.021171699185624226,6.098037350492927
0.0014606470090004695,-0.04698328512932849,-0.0012922443697078873,0.009447239000706998,-0.001257387651803499,-2.2235905777082863
-0.004167023399540758,0.0001682001661595172,0.4987994531289123,0.011543233525658985,-0.003125801917803537,0.0061319290329724385
-0.03896242100578488,0.0035318612765248484,0.3837861823843885,0.0009819060635881966,-0.02134932373868141,0.00806375841445972
-0.554514959268019,0.008871664012659673,0.013076934780256483,-1.3546652535048982,-0.03663650645853636,5.022078193482707
0.014317312508873647,-0.02745427055518871,-0.08337703710546845,-0.0013558506383179354,0.004599450354395399,-0.11515306192458673
8.733667350718747,-0.0001743724225864965,-1.0241154934759968,-0.0059055879989260845,-0.03409804075362444,-0.10734910696393563
-2.1361794120809945,0.08957717537577006,0.5258721172482952,0.002823622644693227,-0.008636455133476384,2.4929907391454016
0.001883333548519257,0.0019598826007088625,-0.4174313840509396,0.0006469947745196825,-0.0012819917639752473,-2.5753383941191004
0.02294023886830817,-0.0017868948444324164,-0.001202338185236792,0.004098684253055079,0.9468493573662519,-0.003304967882564343
6.011255683007021,-0.0035785497259021638,0.0013525570924646812,-0.0005675351650596449,0.013832331814203336,0.006698197118393312
-9.312467359782701,-0.9939155643390409,-0.0075666785228496805,-0.0009070993258328223,-1.7322503569507661,-0.22735718447037456
-0.9368184326463187,-0.0012020490727912055,0.0017550540416468251,-0.00039054988219126884,-1.7767499324595384,0.0023758497287918873
-0.31686610497276885,0.4525704407684855,0.000931661905839238,-0.0039651426674453365,-0.03782237356074653,0.001337209941154778
-0.001070256378244246,-0.003746059303842572,0.7212665349532847,0.005820145795661567,0.001073520298637234,0.006595135967852994
-0.003943392407440162,-0.8612695755298514,-1.5637782185094244,-0.014508109968377148,-0.02178689032553066,-0.5185409972072819
-8.25390806892533,0.5852414449342946,0.006797889900776558,-0.0013664913590393847,0.014019354806364081,0.06357162029709507
-2.962678852213152,0.007516770232430806,-0.016372087865789784,-0.005053399383961691,-2.710891786218177,-0.025474491267544475
-0.00016100667624942126,0.0005473926410422262,0.32079371747792607,0.011959103750446684,0.005745536901469742,0.21323506955242078
4.426651611318891,0.004222320510050531,-0.0026787107499511025,0.0005288731154005579,0.0017454213383392132,-0.0040248314874725966
-0.5320268946818855,-0.003065491206418556,0.0010996908804672642,-0.23612205631227567,-4.49767818918572,0.010240210479160773
-5.816013270271195,0.0013761454094112313,-0.921107645915614,-0.004588945738309903,-0.5606672983073513,-1.0324150326525472
-0.044504304590010015,0.004018935702390829,0.46817940533218766,0.005815567084148836,-0.38611500336496235,-7.990598528684334e-05
7.383822321921675,-0.9238972761714563,0.27080906291326157,0.005477252337761997,0.12352539523783879,5.7971207946011845
5.2599196795878065,0.004839975545407519,-0.005007079019793076,0.01531012261398867,-0.010741870813093295,-0.04518405391039548
5.855994541568545,0.38533727481057517,-0.6365861107600165,0.002807319671597367,-0.0168308564265578,-0.07867429665590908
3.7107608516184323,-0.007495030175628021,-0.007541149078327189,0.027128377376491035,-0.003539444446421569,-0.7973334780066805
-0.0010115237978391553,0.0001267372871623054,0.0011240121708139977,-0.011920012460959199,0.004062201218891084,0.01013080929260672
-0.001997339436179313,0.004995180078363962,0.5215879134930167,0.007574908899130508,0.0021415303305579777,0.09935084148563456
0.031353620115693565,-0.0024791046228625,-0.0015508474931857598,0.007179862913098715,1.1397116038660524,-0.005185882389218136
-1.456275594564784,0.1159292903048147,-0.0026365204792674936,-0.012205432610494844,-0.662340669848081,-0.003021671472289114
0.00851941848526162,-0.034114596774498906,-0.635706712942758,0.0019880552027647623,0.004267780618002606,-1.460104336181585
-4.708554383654375,-0.005238333359822746,0.04304803227654414,0.024416937771042663,0.005024648625783147,0.01213399848944377
-0.001600965056140189,0.012716528778338988,0.005806770632762479,-0.07166575837907148,3.26290315178632,0.6683458762991737
5.718508179736907,0.03711977806364257,-0.001842806755875585,0.0026506376271344684,0.0018599202834498631,-0.0021631563045100277
0.000849134887893451,-0.0015869972658590892,0.002032244957993491,0.0011273740435536377,1.9373165437142128,0.008684950308578725
-5.120942223061027,-0.014915655252833221,0.012023013927058367,0.0010476294119572279,0.005171211988995625,0.013673754920065145
8.85825492792804,-0.11108674506553921,-0.10763000982661278,-0.006663558334410152,-0.003752879209103367,-0.0308759942010981
-2.8831533305889567,0.005192945681067607,4.717940534900529e-05,-0.46338319272259076,-0.0030855689942557067,0.005898442090711525
4.424863737426005,-0.2299934512894707,-0.007977511319189529,-0.00038808882043315715,-0.006643782763408768,-1.7653166435086671
-0.0020673643451715306,0.006933847805809818,0.002925105181327159,-0.0015703820023298006,0.0009051986212549045,2.019763917895018
-5.450560802458202,0.24614931950610555,-0.3194096662886523,-0.021566051154525,-0.028296776238935617,-0.00949054047907788
-1.6840868401551894,0.004788602266485053,0.00026097521523315735,-0.00895454303505415,-0.020229816999115118,0.0010433546991282863
5.496313211841592,-0.08041686749932045,-0.003543915965052347,-0.005522360565431724,-0.005932219339119019,-0.017672494584214216
0.02512846367958234,-0.6289106141144738,0.001580183772822822,0.0008740454556417122,2.6426984303325596,0.00499444171716347
0.006891192929675121,-0.00395381786590731,-0.0011036475856912567,-0.018086945561314294,0.2624601612570557,0.00020635258109365896
0.07554381564603364,-0.010745698674139652,-0.8018627094508131,-0.0015142595649139216,0.015214064162789667,-0.006935091130707338
5.163671102516538,-0.002288841177657557,-0.013493836507776635,-0.001826389871008631,-0.005576116696589639,-3.0969460440949472
-5.265798874802883,-0.0041413318403163745,0.0004262014426034122,0.004753214087332729,-0.013696061662253333,-0.006294084498341346
-3.184071861204916,0.03902716839922368,-0.002076429835828638,0.0003444436263610941,-0.02175608368587677,-0.006674312692950837
-0.0018679128178914334,-4.450021817479676e-05,0.016719503783925695,0.31594105546722173,0.005708491752072103,0.03044101677691602
-1.5180133440566828,0.0016684207964627084,0.006477294988009025,-0.2309934085682036,0.0012348230069979844,0.0692726952307334
9.227852643395382,-0.17335425232058352,0.0026214958982875404,1.4391429179709547,0.0025152902541521484,-0.0006783110432654338
1.2757328626091495,0.0066714662538663455,-0.00054836891617415,1.5483028064672024,1.295428961703009,0.0011329554230024644
-5.679130719974342,-0.0021623822007722253,0.0043326615832287516,-0.7627495670182298,0.006595602135208402,0.024556436249413838
0.01456636186098547,0.6217428135019717,0.00045023937094925987,0.0060120241071687204,1.6781009248933294,0.0032778026998635593
0.007184994989670615,-0.0075882852203933565,-0.017678692276779498,-0.0009825977741317823,0.0037486645489968194,-1.582804141058126
-0.8493581329029513,0.005550916663665536,0.0012880050546018591,-1.3206790960067842,-0.038556686374521934,0.003181659393112133
-1.6958640379842727,0.016419647067064284,0.00019087970687584467,0.002458620513702077,-0.9549641508154687,-0.0017568694614560065
0.35378757603165845,-0.10315823751063491,-0.09225742724292207,-2.2698158192253383e-05,0.019026539480884515,-2.3994627042535237
-4.369710901854741,-0.011830794181114039,0.0020799640394520776,0.0004549133141925289,-0.008062773508519727,-0.0010609667266900658
-0.004901177247904252,0.0029156271272082453,0.01173634251356391,0.002465399616906491,0.00043565128180833535,0.06179299197669665
0.03280733041012946,-0.0041241588669515775,-0.23598652418151428,-0.5672980853740359,0.39343192325609383,-0.004163593755276536
8.805082047736649,-1.2298136885658066,0.0025758378111876666,-0.031441218175914123,0.18658303049722114,0.06931677703380434
0.06991773361245794,-0.002170871603979389,-0.002391465796011479,-2.1544174346286617e-05,3.4195786272159863,-0.009327629210600083
0.005712669134843933,0.0002852590629418183,-0.0006302748021281629,0.0002653092141700485,1.2922834683808833,0.00017435770362475437
-0.02376574908148467,0.0018185107722032013,0.2359222915366568,0.008234186119750598,-0.028046361005493264,0.00494596104899505
-0.6714823451305063,0.036861941486425104,0.000784913958146915,-0.010080772149967502,-0.09506732326312693,0.0026551803519369883
5.139905691238858e-05,-0.00011059641281159494,0.006763707084361852,0.005848253108345954,0.004760292876382039,2.3273891236246076
2.992426037490303,0.03532722052616412,-0.009868940552195931,0.0008913279345858559,-0.001509522223258834,-0.01055028581437538
2.1894662620387586,-0.012271674751331639,-0.02095709858030289,0.0003689978480344089,-0.00364104617854455,-0.12851563087927415
2.83450379577864,-1.3026132760101925,0.007515322227436588,-0.0025981128828387063,0.7711171105212422,1.4229177630369474
-2.4780795950120362,0.032201295358650205,0.003769781536404282,-0.024622044446727217,-0.01004242314664,2.613046007295795
-3.538464366720021,0.3286225747880833,0.16516724766511223,0.004266154589829625,0.004629492559249028,0.06809849271410673
-3.9248396460409967,0.008405828805424197,-0.0017702895736779064,0.005004576924171894,-1.6708533607727591,-0.01412227502544805
14.650615973352807,1.0774230534819544,0.002914897980984206,0.006419852369909468,0.011524797683109215,0.011462124579934785
-3.9845164292204327,0.0026094523257483974,0.7018257416208462,0.010963157458378267,0.004688866698818794,0.037963421470279535
-1.923503784702476,0.004430757077673745,-0.0004858049489431436,-0.00715855647446597,-0.028294480986533258,-0.0017626546466396747
-9.959072483293124,0.830790493890605,-0.0007389130961134138,-0.04930151953658378,0.0017884126711909063,0.007455118528198579
4.387493188421912,0.0007602761296758437,-0.18433401648677883,-0.0009999877301485292,-0.0005277124568920932,-3.5889159575886147
-0.0011427844675681587,0.44838041575740095,0.519465969178705,3.7683419193744188,0.0037641583732794595,0.2059785167677357
-7.631103445766912,-0.26622374915820757,-0.001648648311498913,-0.0028603103145047985,-0.00930750290152994,-0.007783088869936061
-3.833374315200969,0.324054722125236,0.7340405842768071,0.01756393928772284,-0.006073890591315429,0.012420029796924581
0.01758138860390643,-0.18790933424413517,-0.4005153817502229,0.0011872700113299776,0.004048369192798389,-0.14246617219960034
-0.782253905131005,0.5582092528440337,-0.0011215132034644258,-0.0011727275376281687,-1.5909355196050867,-0.0030932722977378424
-0.904425899369462,0.001270037124695957,0.0008028618964873986,-0.007755628809189457,-1.7320923166121576,0.0036407978981897182
-0.2383768792795262,0.01339521116710066,0.3730361086045386,0.010213362383659401,-0.09418356193644208,0.0023275970733502432
3.7754517874836977,-0.017140997875196125,-0.015894471265803997,-0.004056529907777268,-0.011735011745461758,-0.15519915422210417
0.9211524028313987,-0.6720482326756776,0.010603257717157609,0.005720592040694293,1.584683206509721,0.007783553926381026
-11.256709215607094,-0.0018210585885598761,-0.005515690746412318,-1.4783640015026203,-0.016323122681741395,-0.01381756951798413
-0.005460930760641408,0.005581620832822364,0.3938259864802811,0.0042593615474726,-0.002502034482057957,0.029967651368534076
0.0030508883908452345,-0.003118785567839902,0.00030529183444570775,0.009271765343027094,0.017912543729906784,0.001735432694067634
0.757491810268621,-0.0027140632338927898,-0.0018443460230473663,0.5087526518006475,0.01898981122190993,-8.053375602492133
-3.228051978698379,0.017683346235290526,0.0034539507837552724,-0.02886328763081266,0.004235886237982609,0.061480839774369855
-0.016653563939484178,0.004838254792956504,0.5011310074999336,-0.009394767576514515,-0.010771773597423484,1.7725316021257154
-3.6438133532808283,-0.0005876902308525984,0.006624975009483688,0.056764957371276445,-0.004447566473159738,0.0028148488574448877
16.94385121509297,-0.645573947376364,0.027129931636595828,-0.0014117663150248205,0.02934241241357949,4.834378613079608
-0.003084638128646852,0.0011802991912037094,0.00026962161543977325,0.0014565438496499908,-0.7145178105832107,-0.002249381076364093
0.025456493453259413,-0.4013312121228834,-0.007476185522045582,-1.578886612870172,0.02099766335730872,-0.008279123811988705
7.887136848770135,0.011421227299845673,-0.012939637768130174,0.023295224426036612,-0.004443889786574506,-3.1816060089164324
-0.0092644451096464,0.003742307908151138,0.19978636497034152,-0.002527712258437287,-0.018837114694370438,8.369483556278656
0.0011838553862655327,-0.0036497315235852167,-0.005562725213255008,-0.002452056144603344,-0.002278497216870432,-1.7314343636565728
4.019729263580598,0.08585757989084004,0.0011116088516799584,0.015006777045131755,0.020636570943650654,0.006225021615685319
-7.643533024551652,0.007369909572830596,0.6277995526199547,0.01674532763667458,-0.022579124420989416,8.004036194253757
0.011569574247383823,0.0009154155956990046,-9.494168042460083e-05,0.017081850393958535,2.1360745561816232,-0.001039679097097658
0.018615107098280577,-0.004160485876356075,-0.01300045717325386,-0.6492391800117929,0.26362208545943616,-0.006545584768209064
-8.699033847492093,-0.0012969847832516451,0.4426637878293054,-0.006861123922255019,-0.008661752454122151,4.686727105061905
3.3964650854724407,-0.0013753437556468908,0.0005723176047552156,0.0020237971655806992,0.13193365876172292,0.007968718201919384
-0.0281173949880813,0.005801982512290852,0.2357589811881788,-0.00401774702770181,-0.010379702903611985,0.035644031213980534
0.0036320137962462737,0.0014485944233720346,0.0032622665727213736,0.004621821215524342,0.35186213672665995,1.1530918042643281
0.013625112601335136,-0.00889382601032344,-0.17950621524818922,0.0017689110691937234,0.014471834877830325,-3.4423370312592976
4.668771355766053,-0.017852718313630094,-0.002403224519093615,-0.4750931743348168,0.007592405845814075,-0.0006038673617742296
-0.005015189108591132,-9.494716369912864e-05,-0.0027629437678719296,-0.012879449276936135,-0.019317793112779737,-3.0539183248119457
-5.922467356580975,-0.9597366965045392,-0.0063797002594439475,-0.0035741976987666564,-0.0500019350826839,-0.03141631090365826
-0.0033297177412705465,0.0035876355107994458,0.005606402387385641,0.0027982761507028527,0.0017140021309061516,0.03841454285574925
-10.711660014433836,-1.2416059982603742,0.0015548616550982769,-0.0038878872215468837,-0.004323040808237808,0.0012475474677190457
-0.00014519902555521508,-0.0005596643644923817,0.0005478916127712001,1.0928817387006389,-0.0006517602320193761,-0.00019205818781411988
0.02236741430150053,-0.11045808232100263,-0.2545996837080454,-0.003856429056529759,0.02080192454378919,-0.009986750362058594
-0.002895938989256198,0.001961689158700517,0.0005777207097340962,-0.0023407844569949925,-0.00613606709543515,0.0016162735107092309
5.0343872589866345,-0.003107843494171229,0.0011428934366664836,0.03636748597283966,0.003258556700514388,-0.00255932024856681
-5.569225177658913,0.005541699822906884,0.011509717086623822,0.0009328410954274179,0.012722382056238157,1.5068520145873272
-6.568580231349286,0.04834553126050477,0.1917897845676575,0.013431770027238357,0.01568379696592649,0.2665576500739162
7.355467506945806,0.002035172215255065,-0.0853892961718808,-0.028282379376012926,-0.00991906222302891,-0.02013762846994166
5.390362751626179,-0.5358159470850015,0.0009247616876186277,0.0002959883225669502,0.019314460156476154,0.006047198498891099
2.349565605429995,-0.0013792999555372193,-0.07017277228833207,0.0012410457083151727,0.02936277607824278,-4.801431496678333
0.00786837097777596,0.00024417289232358933,-1.115504405815133e-05,2.397529543094805,0.1560635806540923,0.0036714046213209145
0.005988019638799633,-0.007460447460172135,-0.515150838273982,0.007129032854284963,0.0029112119235051824,-0.39657267561130505
0.01185027286479919,-0.0048684733299466645,-0.5825805497259204,-0.17997821186616197,0.019770775446719034,0.0050918085079742215
0.007139234989492185,-0.002544813596104997,-0.5178793768280449,0.004031148338209445,0.002234927133278723,-0.13297988773528036
-3.8372080428643174,-0.0030233357816303987,0.003832002711641738,0.3310305169280844,-0.007200305858293662,-0.000979741312941762
-4.605241981153361,-0.013887640330137065,-0.0071261375903428304,-0.006197245431713602,-0.43932279085707426,-0.04233775923517846
-0.015561035478903359,0.7217320402302722,0.3131661868312874,0.8774199904088028,-0.008098717536614779,0.00779134545150198
10.457280028513122,-0.2895182780275293,-0.004125442431242771,-7.024043633351712e-05,-0.013717498544451923,-3.1779784435175884
0.002161554393083978,0.4792003649483409,0.0022618392505814183,0.0006661112894315053,3.124944913292535,0.013766987213400896
-0.010092450802889202,0.01444232230008495,0.05154378565712936,-0.00036653610190903654,-0.01855370361262221,6.17540327897256
3.4122605745462993,0.002152489359758626,-0.03279180008097371,0.006892001342232272,-0.0016094107952419334,-1.9482122489661702
-5.459985054485805,-0.00040232561978412136,0.0015222253057317395,-0.00475100098755478,0.001227962069482713,0.008456349178581735
1.5660867377929495,-0.0024803140639492105,-0.002730430149971645,-0.008307894224616943,0.02009230858171126,-0.0010704182203125912
6.046665879597824,-0.35317298344597825,-0.0039697291151341695,0.0016649395014149628,-0.009526113562984873,-0.03792580018188629
-10.898166945618641,-0.010008905448265507,0.004977076349749865,-0.6152307648810504,0.021512575695894154,2.376100249083052
0.006151366811065942,-0.8393728980715633,-0.0024127116638971435,0.30772388701617126,0.0052208041418938395,-5.1334300252809735
-10.079119703812642,-0.010409033730276289,0.0030848238041457313,0.006783783363215449,-0.008461384973496137,-0.0033672909918651683
0.004744262755905995,-0.000879458222820457,-0.012996247968349271,0.8457583556159302,0.002009365698510769,-1.7118913967737297
0.002307818133491915,-5.121123113190074e-06,0.006760172136060449,2.677804933811545,0.011674723995212839,1.901520405140132
0.0001656236494846485,0.0008157734576090571,0.4196080847364456,0.015804226670996707,0.0015245825026484194,6.735092247360583
-0.012519162428284348,-0.00014748290859878884,0.16053553716196614,0.32421708508911334,-0.01708866446231193,0.004051411884472285
6.503516860842799,-0.05525549096809994,0.2556877698525172,0.014130311380362082,0.07477527248918577,0.015862454545360227
6.356349982360806,1.517407123334362e-05,-0.04399958103030149,0.0004638612574015639,-0.015078305889507843,-1.0798959149409981
-0.004595572656284018,0.0035075680932268602,0.0066125579763327445,0.00029856649672955777,0.0011861808322265045,0.10780821586178954
1.6769988819040857,-0.012747601124198135,-0.004495766550485159,0.014787017317104544,0.0002293178035673016,-0.04764640732403774
-0.002433198044057521,0.0019941088926965717,-1.0728941036544732,-0.04383134400345118,-0.014294139871608963,-1.8849929919239834
-0.06606962940991108,0.003936511260328606,0.7821252400777852,-0.02200971354966841,-0.011144838852642312,0.0531659417860888
-0.006604777620157313,0.018898976676237685,0.1478401056145909,0.0025719675346947265,-0.005168579472469063,0.02498230811396627
-0.005102032574817683,0.007746300758557936,0.8915393077511905,-0.0003717614428311311,0.000490960086186782,0.3431648574847834
2.8006567156909234,-0.2796316739481266,-0.0028417180603881524,0.0016631836277842223,-0.0019523536832321252,-0.018371209588539827
6.18022821901286e-05,0.7455072567069825,0.010325785002632953,0.07024524541141937,0.008781066502796087,2.209386839278528
-6.603446649994536,-0.00043087215005937823,-0.2667787365090698,-0.02641885536153011,-1.5887808522619826,-0.2510619584607898
0.005756611803831942,-0.005040730858115137,-0.0658440253740247,-0.011630141085054242,-1.1357534343421337e-05,-0.10259266741001172
8.050750941204054,1.5463525452582507,-0.31803160055696145,-0.641904546727472,0.0016045423704145944,-0.005886932839441528
-5.1755186316921575,-0.007485575923807084,-0.0014509208292417918,0.0009569046120787169,-0.03989310700846966,-0.01552764275824084
-4.115487024983956,0.039587951519758954,-0.001697999628111198,-1.4222311189936945,-0.008451125543354124,-0.0001833925840664108
-0.00280459791020639,0.0014035729927362854,-0.00053954605805188,-1.571473109317324,-0.013920676092026659,-0.0030799401285245076
-0.0003840577965619093,0.003979738137618619,0.0019358332929906017,-0.0011448937071826116,1.7860905496601025,0.01937999473186183
-0.026041384034702936,0.9365197522943787,0.006197188533096254,-0.0006977612192284426,-0.005614684252519528,4.339259309747218
0.004702657567984835,-0.9521576497469935,0.06014585305333439,-0.00023685185675130158,0.11359257804467415,3.062656326176765
-0.008162598978869992,0.4282252989552673,0.007668992333407287,0.00030680393489228297,-0.004343143211479401,3.30420499541641
0.0009870446277339797,0.00021470423644763602,0.38697566483299,0.7035840140796396,0.00790045571086184,0.43415559158364214
-0.007386556580824835,0.010687450894711792,0.015205871843465377,-0.00011737980532350648,-0.006302595731426063,2.671469834544337
0.005565861790485808,-0.0007464851275281578,-0.2772406001544909,-0.0009488728602579455,0.002331144423295121,-0.02444059782155135
-3.8308935771734496,-0.0012299936308705168,-0.0032431184847182526,-0.011130519608669405,-0.831055357109638,-0.013153687379722584
0.0034242024546390767,-0.00014383221309586874,-0.007536756898408473,0.00031118366188495486,-1.4092024863020822,-0.18795654832156167
-4.747637062498397,0.006398824583375245,0.013234010699339827,-0.0025388149059007575,-0.044154961328457754,5.449184257727616
3.185302613812528,0.00992211005860211,-0.002847817441196458,0.0006037061996459873,0.0011605052936289823,-0.004589114529416349
-3.655089223787118,-0.0028065665907522986,0.04950620122830006,0.0037537758655326733,0.0053702778007662984,0.021725404098310058
-7.611536621644579,-0.003080472948972941,0.14097262149977352,-0.000706018005224256,0.011881816441734583,2.5432689805859994
-0.0023373419650761073,0.0009470209355729107,0.0007229447497357887,-0.005542472723605515,-0.001810007098914598,0.0038883485859233756
0.006358578163389347,-0.00018818112574648695,0.0012406805195513855,0.000564950905108799,0.15517571993772183,1.945318242363631
-1.9323774499747453,0.04577593043138848,0.5225351610703497,0.0010700363071755713,-0.002709205656408667,0.0492043836104783
-0.013900451615487785,-0.0029090996303677815,0.00044084826268422553,-0.0025904075588717573,-3.279559243162723,0.0014358922562877413
0.0020250546593773254,0.00010266952331889831,-0.11413633980975524,-0.004664286808108445,0.0009518724650172221,-4.370296665613654
3.2293108744389447,0.014526463830296998,-0.6605457645384372,0.032611552085868106,-0.006757152997179383,-0.43711717502918646
-0.001733770967517494,0.00026849669159589493,0.005211245597749595,-0.0003894206680265124,0.005679624466945438,0.5471071549730722
0.41650574339737456,-0.01259922961555782,-0.5501362820985619,0.0008399478185605151,0.010192749375317377,-0.024696505020993742
