0,1,2,3,4,5,6,7,8,9,10,11
0.13415492322241646,-1.2439813239221882,-0.23934961193614981,0.22019404361013875,-0.5873718331048489,-0.11733102264611443,-0.6277713027313341,1.6364500469766703,0.2973375618179404,-0.19510923207667266,0.3924419253074344,1.7281527517710866
-0.5654167336803798,-0.22000662430833548,0.24712251682093153,-0.47483495655058283,-0.2855234857020429,-0.3702352536635971,0.774823351319878,0.3652251493530193,0.6870719485313431,-1.3850108809688941,0.03118728849194467,-0.25867961576297915
-0.8835565202901883,-0.014594944150287803,0.4006350252834548,-0.26630815229709837,0.11302180853261119,0.7146284934369451,0.41897607470074405,-0.3218144872876604,0.7551443049717571,1.5621346240477711,0.007782904582186394,-1.4704762974190688
-0.11496220974946676,-4.3758032089780725,0.19297426797866393,0.1643475692527659,1.0237218962899273,-2.135222208698726,0.6514522705738836,-1.70465258566969,3.307033269936413,-0.10052765557991647,-0.9181052853561859,-0.5488177083194031
0.2579034847025661,-0.701613734256687,-0.8653620278370744,-0.745731765898109,-0.005175767500038797,0.6399930734752909,2.6183776916435058,-0.09441292839915562,-0.6239659606130381,0.7218051363977342,-0.8757022124551265,-1.3453881669843102
0.28083989688382627,-0.3316268629101851,-0.9683075191174711,-0.14172207303839823,-0.06096698230705506,-0.37286755845638586,-0.2204081542043125,-0.12448113852025885,-0.08222174816134076,0.07913556917291002,1.3862739950166192,2.1482885506504408
0.3701511795248077,0.02887158572888978,0.015303682251759555,-1.8081213843567672,0.17245759189526794,-0.6100737011900859,0.40508696852100584,1.2237894316833653,0.16788320311383179,0.23327815358913206,1.7195023365805782,-0.3459748618808815
0.08208660720012208,-0.18106844215323814,1.9443430778243134,0.2229830281346405,-1.8834256713944033,-0.36504406641163456,-0.23073292653758262,0.22102376454880102,0.12235212204228317,-0.718857497657737,1.8994423882561222,-0.7785155350311713
-0.552957282571175,-0.44850699647322695,1.2307754641963886,-1.7261169216309036,-0.3237577999702486,-0.3799347929505326,-0.25511754365910366,0.11481399260590049,-1.3640266869133701,-0.6492690617690758,-0.2366431815876153,-1.127500790701871
1.181937897307276,0.16781973820906676,-0.6189422211342531,1.2752530111647071,0.06774508832381577,0.049480137665805085,1.6029915790839633,1.3597882600747349,1.7070751182936978,-0.469190124997577,-1.6891312458514571,0.7328505926941185
-0.17455124432076832,-1.1821346664609702,0.16621743197620595,-2.1255397364313984,1.054845430278217,1.2298938880160888,-0.14828619746755523,0.9649769755827654,-0.878238015128124,0.36389854022602447,0.08069933517105322,0.08914443640556556
0.4820120306313776,-0.01508800111247403,0.9710335253230599,-0.1837490426013052,0.20746801599730622,0.038355654005345165,-1.2177570511291071,1.06147249421774,0.8114359013442234,0.6309284987228903,0.4524294926245603,1.1410225881986293
0.41323533623705927,-0.18787413152977306,-1.0857246148057063,0.029932464967497123,-0.01206240212079306,-1.9669469290349308,0.26792087544017856,2.147284297888345,0.07552876453339419,-0.6463503842992225,0.2482715248534627,-0.1785207940531159
0.2811862268167029,-1.7752932912020096,-1.2887060492796212,0.557603599377061,-0.3567549030766868,0.09712708495262132,0.030774120352262086,0.7417833780238356,0.3963978640212271,-0.006384929375552084,-1.5878676642426055,-0.11976066680663698
0.5345903268148824,-1.0954872652646428,0.24641680946370248,1.8463896294141158,-2.32411713599151,0.4717850173709193,-0.5091700270065312,1.5225037589379231,0.4227985824217078,0.07068450853706942,-0.5402809419427175,0.03326823420731031
1.1326561858603628,-0.7430259707164351,0.2408881425080813,-2.3709488034071886,-0.6313484752589797,-0.4748484816411795,0.10938347433590699,0.674275859507962,0.9288674970772122,-0.1504490410547728,0.3752154162054542,0.21137542966190379
0.8908302082016815,-0.10542285310335911,0.13655015577487242,-1.694411650086793,-1.7342251408843388,0.16889618339116008,0.965247315795327,0.6353757764616957,-0.017857046705728952,-0.30522950772559315,-1.5596892564410014,0.024855940968665148
1.530299028985569,0.858421915727048,-0.06307661363194235,0.7327134621852138,-2.683682564801154,0.20385096738600245,-0.7410911381003896,0.0030881430930151323,-0.47053250609989244,-2.634390013928788,0.835013798592195,-0.4882913584200387
0.4318020969166344,2.2033883448675002,1.4341648137384393,1.640701033695868,0.06540130479399318,-3.1038358824381156,-0.12669502893622325,0.11713369107882919,-2.334215050554862,-0.04744211617208345,2.704060127299442,0.08586826344999039
0.98576539299235,0.730655296286608,0.36119993813809953,-0.10878060302965924,-0.15704909551383883,-0.04248301267866524,-0.09315600714537568,-0.7164472128413801,-0.29394711543071284,-0.3149960639953489,-0.49638017246401117,1.5669421532122567
2.3220675392300945,2.2783650547514016,-1.5632932681309926,-0.26694239310374496,-1.4935012578898499,-0.008737764076097321,-2.944070193436525,0.029911698503561436,0.00979750628281695,0.2549395564229669,-1.5722456066056851,0.0874671815680854
-0.255557685496378,0.5362353713085282,0.11300379662353735,-1.4882504527706777,-0.0018073519601156818,-1.0012188149552228,-0.5482108271383251,-2.1270255809560594,0.34886857896270745,-0.3391743188251278,2.265328032818399,-0.09438739301521706
-0.0313683059860583,0.07694645759955032,0.1782069889075062,-0.031194252092663837,0.07921048981674855,-0.35799288937225354,1.9614532301892895,-0.060497457609938854,1.1585122235476832,-1.317549219163342,0.5405819576645564,-1.3655089895860202
-0.00510751433075594,-0.6681956642955493,0.4461044393005165,1.5948952992021896,-0.9339786017858814,0.10531732384141097,-0.657969862150424,-2.602325500344915,-1.792427940368916,-0.34448482820074317,-0.06793550473565253,2.4666178893323054
-0.6214206570905246,0.5522544047438854,-0.2697121559378296,-0.6367940242056894,1.9837352910935862,0.4804506157454392,0.2686296538568442,-0.7649290639158999,-0.526398342128833,0.3088379326416451,-0.031438395828174155,-2.2298273918507476
-0.1311507480357966,-0.4546463602371932,-0.004314669311351971,1.0588972631874012,0.10873926397598652,-1.4393360827193054,1.7768514390534988,-0.9705212920293067,-0.20332694478423968,-2.515250924738456,1.2571595715509212,-3.0045753377609663
-0.1618017920582463,-1.299246735126661,1.575519167060627,0.7101570247404972,0.6292078216077658,0.8295168574075396,-0.10688025267692339,-0.24184688190329137,0.4120777511857125,0.2354710656062857,-0.24052575531930565,-0.28438684633702943
0.8135610525037473,1.8375411499777925,-1.3634895423066014,-0.617837444081334,-0.19418924887578276,-0.5911193370484222,0.7437056849785079,0.11746428813487789,-0.35701566660464507,-1.0125758899354396,-1.5845760441601746,1.3179470696673308
0.9312624560703453,1.6909361615648024,0.734759690403134,-1.4107115704664568,-0.3616967847236039,0.21163971294115244,-0.3886611672036579,-1.3523137838716386,-0.650969852088979,1.3905619202325858,0.18292418592027826,-0.2622764783592894
0.2567666436249954,-0.3203256842848954,-0.3877539190461753,0.9220539799831101,-0.36960637571521265,-0.6065521755397836,-0.8076193567025808,-0.37525919576464356,-0.6107957844819364,-0.08898214882818636,-0.332241481982281,1.2267257367496436
-0.29883365934715794,-0.8499987455621167,-0.5232118362006979,0.6410980130770447,-1.4985518798494624,1.195336776980981,0.38497432095246326,0.12477544896672614,0.1967256573264593,0.04027048017140095,0.31902608695674656,0.9409402052490834
0.48496266983247827,1.4643469670598452,-1.0338961797466744,2.0471257829039877,0.6592551049815075,-2.983788673496966,1.8002838386954871,0.1977227928689723,0.45016442781621024,-1.4486530356346277,1.5997611217729892,-0.25276969866009585
0.060678121273661574,0.3482513513868513,-0.879127363920449,-0.3039217938672197,-0.8930137749770974,0.12729524477673804,-0.02199302309430192,0.9585370205631993,0.10044849694538562,0.25482533369823235,-0.23114938100514987,0.09210723760958467
0.1398294166891087,-0.5736496754725734,0.9756374186765758,-0.13100512914409157,-0.8403346373956794,-0.16486221902347112,0.08391446121084375,1.2503212790968308,-0.011439071886675143,-0.7931495586464302,-0.49867096416729545,-0.2010461729697366
-0.5213498537129381,0.4428130363444473,-0.5424756281543807,1.5867151943256317,0.2701415689480528,0.38731367881718887,-0.21558645131161844,0.5474854409200625,-0.9168901378567774,0.785026350129955,-1.5876136434562065,0.9528020115125331
0.5138835281434857,-0.9119113095733513,0.06988583960882638,-0.8658885063615597,-0.6669248902781484,0.19387123575347062,-0.3354148815529304,0.4307294781869085,-0.7624356664668309,-0.5945893030015267,0.7697719951160911,0.33875167638939546
0.06686632236531087,-1.0551454660398218,2.233011622990723,-0.17308194105031538,0.6636644230527268,0.8423443889313007,-0.6766651267705059,0.7758595725437514,0.09240264560789353,-0.9988953337440836,-1.3102983935300805,0.33219647779553385
0.1988782355204402,-0.4791974301547447,-0.5567062127137875,-0.5522643675267365,0.4452283785032186,0.7124312002160145,-0.195969176019894,-2.116764746049393,0.07306735630595787,-0.18951046313986672,1.6596288483841632,0.17449447346749036
-0.06502424368196028,-0.26550290391013315,0.05826506379738819,-0.042809881816159,-1.9660721911287913,0.08723943067092288,0.5447869965961287,0.20769594216501233,0.16063105404740932,-0.5173240248353348,0.3758488864809785,0.20339708853407856
0.7618137316479755,0.44951072771891215,-0.08565840947131798,-0.7429694999275491,0.3633997297984606,0.787695850683776,0.27042711069551223,-0.47296465886313466,-0.2432984880749245,-1.0355261460958805,1.2246925155549506,0.36947852583453983
0.08310077571419727,0.10210419512574499,0.9009007311359893,-0.8608620943547456,-0.44106931014948114,1.5637385638228625,0.32573709700971515,-3.5194078997510996,0.21132016979111737,-1.494330509083477,0.7009086451752642,0.9608037239232745
0.10686853152505837,-0.06672173254720014,0.729832135194798,0.33786441626906616,-1.0057354567759895,-1.3901266580432288,1.0396704585411942,-2.5075631306790744,0.33785370293322026,-0.5586694246888807,-0.6815047483426426,-0.37522471071291147
0.2661749897102994,-0.2397295260380696,-1.4893879999432487,2.0038630432257656,1.3810945876807057,-1.391312981062306,1.7092963037621225,-0.3657471774603783,0.3218768734727409,0.421897087611778,-0.7386951171230915,-0.783406081812635
0.0031223231603652616,-0.0076181671228782565,-0.11726567082484124,0.4823006269819966,-0.317677887049056,2.1532730324555587,1.7335431711778104,2.0742804084585207,0.355855421952624,-0.2418875813760908,1.8109280991226646,-0.2873474386372645
0.4291421346662508,0.84550135949133,0.7035826764011022,0.056182266031763364,-0.6100461040966907,-0.053170891580226226,-0.6153176918348019,0.2519429844043213,-2.5077068780124376,0.1079136052276271,-0.3826539025794519,0.5928406983972903
-0.3874624400718334,0.16182425233199615,0.0305782973344167,0.4722230393816921,-0.4737367054303069,1.0809364958476073,-0.04482194457293854,0.25702887911935024,-0.12978504985662176,-0.6389245686330284,0.6154844071505364,0.8824243794417137
0.5256612170357076,-0.7064410442331862,1.446604395097178,1.1101761872424403,-0.9013315870892715,-0.19899023989718234,0.71737200125638,1.4973272203194403,-1.2282972644625232,-0.6568663401703561,-0.75955465978831,-0.14497492632513742
0.4888696892017268,0.0941213710702381,-0.5828675782710138,-0.21521261565014008,-1.7326931479805066,-0.7846661728842503,-0.10335463936569483,-0.9262321423377188,0.27137555314966455,0.07634255829317749,-0.36335586836115236,0.0788545696338278
-0.3100879184788697,-0.6370327298112028,0.3061850205564738,-0.3056228507684346,-0.20339721073497335,-1.1187128653158598,-0.04857560861139863,-0.8862969508083571,-0.09655446758559366,1.623017361408326,0.3013321140544419,0.6421206860185988
-1.2431350241710721,-1.2593672367947966,-0.06456874901931862,0.5003504575255068,-0.21765839346777494,1.1456080738666303,-0.06002543750903021,0.1031291454070466,0.4789745421592148,0.1590469182941094,-0.49461307261443566,0.5370918566934483
0.34806172201638513,0.6741984154156992,1.844990858019734,0.9752073947794685,0.02953736229511485,0.7827709436961433,0.024182342519801267,0.3640093618641249,0.015136961763584318,0.21432206079825353,0.49543004399851187,0.5644026285083364
0.3105384320508004,-0.36442594685985374,-0.7270015089773175,-1.80979584310311,-0.6193558759382949,-0.9876022750838612,0.0923304563940767,-4.745143947691092,-0.42578930605377996,0.8247203430480305,1.0047534945003973,0.03629892477923308
-2.365668604905932,0.7711615094322197,-0.45161108084254126,-0.06253703020778514,-1.06601457845345,-1.0479573524020864,-1.9588237289393888,-0.2639435941042888,0.5456548800595549,-0.23657589168059956,-0.31475010988823415,0.2721085070243966
0.18569870017070308,0.37060131601729074,0.43685534298367584,1.272265139739857,0.2582038679938801,-0.4083988403687875,0.223462012942566,-0.19180541994326358,-0.11201317463684876,0.41496668412387844,-0.36426040481856536,-0.9416886639520007
0.5563343630507087,-0.45648292346023106,1.4367845032355901,-0.21615723672110826,-0.44983563457806486,2.523601941727415,0.1840449505569526,-0.13297604263876805,0.6233142471745694,0.8323216672627005,-2.044950895680826,0.036311219846140864
-0.12928273145236244,-0.3962252641385517,-0.10730904553961443,1.1681793216456207,-1.0658365622919421,0.47109174487545336,-0.29956654966713675,-0.008273429862079164,0.1484424070641121,-0.288075683742043,-0.11882228366706607,-2.454178382681283
-1.879943563900757,1.7465601247275875,0.7406864069193808,-0.6894989186614955,-0.2954770523651714,0.2185338570967672,0.05365352189295725,0.4324861705482451,2.3815080253896705,0.23584024548870391,-1.4378124165613404,-0.06555775986641577
-0.1124093998941014,0.6629313579448297,0.3334378056083151,0.015837608098255122,0.057827132315976075,0.34495129503552974,1.3129689417739494,1.0172639663183058,1.0843128251655283,-0.6060870782513944,0.11434603464830106,-1.1030968820996072
-0.10138596594010348,0.005713776290812031,1.5235483121581892,-0.9168151194809654,-0.5809612515862403,-0.04801835502866524,-0.7056176833768906,-0.6929127605236665,0.16559292798511777,0.520369090887883,0.33333055705187464,1.0191132381589352
